"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,320,0,0,10500,96520500,"2021-04-22T00:00:00",10000,7.2,7.5,7.2,7.2,7.2,7.2,0,0,0,0,0,1009,0,0,25000,"NCP",72000000
1,176,0,0,12600,96520500,"2021-04-20T00:00:00",5500,7.5,8,7.5,7.5,7.5,7.5,0,0,0,0,0,555,0,0,15000,"NCP",41250000
1,0,0,0,2000,96520500,"2021-04-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,124,0,0,11100,"NCP",0
1,329,0,0,14600,96520500,"2021-04-16T00:00:00",10300,8,7,8,8,8,8,0,0,0,0,0,1049,0,0,10400,"NCP",82400000
1,332,0,0,22400,96520500,"2021-04-15T00:00:00",10400,7,6.5,7,7,7,7,0,0,0,0,0,1059,0,0,10400,"NCP",72800000
1,0,0,0,5000,96520500,"2021-04-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NCP",0
1,0,0,0,8000,96520500,"2021-04-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NCP",0
1,64,0,0,200,96520500,"2021-04-12T00:00:00",2000,6.54,5.9,6.5,6.7,6.5,6.7,0,0,0,0,0,204,0,0,16004,"NCP",13080000
1,0,0,0,3200,96520500,"2021-04-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NCP",0
1,0,0,0,6200,96520500,"2021-04-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NCP",0
1,0,0,0,1200,96520500,"2021-04-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NCP",0
1,0,0,0,6200,96520500,"2021-04-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NCP",0
1,0,0,0,6600,96520500,"2021-04-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"NCP",0
1,0,0,0,10200,96520500,"2021-04-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,6000,96520500,"2021-04-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,5300,96520500,"2021-03-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"NCP",0
1,6,0,0,15300,96520500,"2021-03-30T00:00:00",200,5.9,6.8,5.9,5.9,5.9,5.9,,,,0,0,20,0,0,200,"NCP",1180000
1,10,0,0,4300,96520500,"2021-03-29T00:00:00",300,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,31,0,0,8500,"NCP",2040000
1,0,0,0,3500,96520500,"2021-03-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,110,0,0,8700,"NCP",0
1,0,0,0,1000,96520500,"2021-03-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,89,0,0,7000,"NCP",0
1,0,0,0,0,96520500,"2021-03-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,2000,96520500,"2021-03-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,152,0,0,12000,"NCP",0
1,0,0,0,10500,96520500,"2021-03-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,118,0,0,9300,"NCP",0
1,0,0,0,8200,96520500,"2021-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,66,0,0,5200,"NCP",0
1,10,0,0,1300,96520500,"2021-03-18T00:00:00",300,8,8,8,8,8,8,,,,0,0,32,0,0,10500,"NCP",2400000
1,0,0,0,10000,96520500,"2021-03-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,126,0,0,10000,"NCP",0
1,0,0,0,5500,96520500,"2021-03-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,335,0,0,26600,"NCP",0
1,0,0,0,16400,96520500,"2021-03-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,333,0,0,26400,"NCP",0
1,0,0,0,5500,96520500,"2021-03-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,5500,96520500,"2021-03-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,200,"NCP",0
1,205,0,0,7800,96520500,"2021-03-10T00:00:00",6400,8,7.3,8,8,8,8,,,,0,0,707,0,0,50200,"NCP",51200000
1,0,0,0,1400,96520500,"2021-03-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,5500,96520500,"2021-03-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,3500,96520500,"2021-03-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,1500,96520500,"2021-03-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,1400,96520500,"2021-03-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,3000,96520500,"2021-03-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,2000,96520500,"2021-03-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2021-02-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,2000,96520500,"2021-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,5500,96520500,"2021-02-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"NCP",0
1,6,0,0,4500,96520500,"2021-02-23T00:00:00",200,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,22,0,0,16600,"NCP",1460000
1,0,0,0,1000,96520500,"2021-02-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,205,0,0,16400,"NCP",0
1,0,0,0,2000,96520500,"2021-02-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,205,0,0,16400,"NCP",0
1,0,0,0,0,96520500,"2021-02-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,205,0,0,16400,"NCP",0
1,0,0,0,0,96520500,"2021-02-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NCP",0
1,19,0,0,600,96520500,"2021-02-09T00:00:00",600,8.5,7.7,8.5,8.5,8.5,8.5,,,,0,0,69,0,0,600,"NCP",5100000
1,0,0,0,1000,96520500,"2021-02-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,600,"NCP",0
1,0,0,0,500,96520500,"2021-02-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,600,"NCP",0
1,0,0,0,5300,96520500,"2021-02-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NCP",0
1,35,0,0,2100,96520500,"2021-02-03T00:00:00",1100,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,126,0,0,18100,"NCP",8470000
1,0,0,0,0,96520500,"2021-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2021-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,600,"NCP",0
1,0,0,0,0,96520500,"2021-01-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,600,"NCP",0
1,0,0,0,0,96520500,"2021-01-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2021-01-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,600,96520500,"2021-01-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,600,"NCP",0
1,0,0,0,2300,96520500,"2021-01-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,414,0,0,33100,"NCP",0
1,0,0,0,1100,96520500,"2021-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,195,0,0,15600,"NCP",0
1,0,0,0,0,96520500,"2021-01-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,400,0,0,32000,"NCP",0
1,0,0,0,0,96520500,"2021-01-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,195,0,0,15600,"NCP",0
1,0,0,0,0,96520500,"2021-01-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,400,0,0,32000,"NCP",0
1,0,0,0,3000,96520500,"2021-01-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,392,0,0,32000,"NCP",0
1,32,0,0,5200,96520500,"2021-01-15T00:00:00",1000,9,9.5,9,9,9,9,,,,0,0,127,0,0,33000,"NCP",9000000
1,0,0,0,500,96520500,"2021-01-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,222,0,0,18000,"NCP",0
1,0,0,0,0,96520500,"2021-01-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,222,0,0,18000,"NCP",0
1,0,0,0,4400,96520500,"2021-01-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,217,0,0,17600,"NCP",0
1,0,0,0,4400,96520500,"2021-01-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,345,0,0,28000,"NCP",0
1,0,0,0,0,96520500,"2021-01-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,222,0,0,18000,"NCP",0
1,0,0,0,2000,96520500,"2021-01-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,209,0,0,17000,"NCP",0
1,0,0,0,0,96520500,"2021-01-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,118,0,0,9600,"NCP",0
1,0,0,0,5000,96520500,"2021-01-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,600,"NCP",0
1,0,0,0,11900,96520500,"2021-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,207,0,0,17000,"NCP",0
1,0,0,0,4900,96520500,"2020-12-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,209,0,0,17000,"NCP",0
1,0,0,0,0,96520500,"2020-12-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,209,0,0,17000,"NCP",0
1,0,0,0,0,96520500,"2020-12-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,222,0,0,18000,"NCP",0
1,0,0,0,15000,96520500,"2020-12-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,209,0,0,17000,"NCP",0
1,0,0,0,6800,96520500,"2020-12-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,333,0,0,27000,"NCP",0
1,0,0,0,6000,96520500,"2020-12-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,209,0,0,17000,"NCP",0
1,0,0,0,10000,96520500,"2020-12-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,222,0,0,18000,"NCP",0
1,0,0,0,20000,96520500,"2020-12-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,209,0,0,17000,"NCP",0
1,0,0,0,3000,96520500,"2020-12-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,227,0,0,18400,"NCP",0
1,0,0,0,3000,96520500,"2020-12-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,17,0,0,1400,"NCP",0
1,0,0,0,36000,96520500,"2020-12-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,44,0,0,3600,"NCP",0
1,0,0,0,15500,96520500,"2020-12-16T00:00:00",0,9.5,9.5,9,9.5,9.5,9.5,,,,0,0,49,0,0,4000,"NCP",0
1,35,0,0,34800,96520500,"2020-12-15T00:00:00",1100,9.5,9.5,9,9.5,9,9.5,,,,0,0,166,0,0,17500,"NCP",10400000
1,83,0,0,14293,96520500,"2020-12-14T00:00:00",2600,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,393,0,0,31932,"NCP",24700000
1,0,0,0,100,96520500,"2020-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,246,0,0,20000,"NCP",0
1,0,0,0,0,96520500,"2020-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,247,0,0,20100,"NCP",0
1,0,0,0,0,96520500,"2020-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,246,0,0,20000,"NCP",0
1,0,0,0,2500,96520500,"2020-12-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,312,0,0,25400,"NCP",0
1,0,0,0,0,96520500,"2020-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2020-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2020-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2020-12-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2020-12-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2020-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520500,"2020-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,160,0,0,27565,96520500,"2020-11-26T00:00:00",5000,10,10,10,10,10,10,,,,0,0,786,0,0,63970,"NCP",50000000
1,959,0,0,165391,96520500,"2020-11-25T00:00:00",30000,10,10,10,10,10,10,,,,0,0,4718,0,0,383822,"NCP",300000000
1,2100,0,0,362206,96520500,"2020-11-24T00:00:00",65700,10,10,10,10,10,10,,,,0,0,10333,0,0,840570,"NCP",657000000
1,0,0,0,0,96520500,"2020-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,323,0,0,55682,96520500,"2020-11-20T00:00:00",10100,10.014851485148514,10,10,11.5,10,11.5,,,,0,0,1588,0,0,129220,"NCP",101150000
1,0,0,0,0,96520500,"2020-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,959,0,0,165391,96520500,"2020-11-18T00:00:00",30000,10,10,10,10,10,10,,,,0,0,4718,0,0,383822,"NCP",300000000
1,543,0,0,93722,96520500,"2020-11-17T00:00:00",17000,10,10,10,10,10,10,,,,0,0,2674,0,0,217499,"NCP",170000000
1,0,0,0,0,96520500,"2020-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,7073,0,0,1220035,96520500,"2020-11-13T00:00:00",221300,10,10,10,10,10,10,,,,0,0,34805,0,0,2831327,"NCP",2213000000
1,320,0,0,55130,96520500,"2020-11-12T00:00:00",10000,10,10,10,10,10,10,,,,0,0,1573,0,0,127941,"NCP",100000000
1,1982,0,0,341808,96520500,"2020-11-11T00:00:00",62000,10,10,10,10,10,10,,,,0,0,9751,0,0,793232,"NCP",620000000
1,892,0,0,153814,96520500,"2020-11-10T00:00:00",27900,10,9.9,10,10,10,10,,,,0,0,4388,0,0,356954,"NCP",279000000
1,0,0,0,50000,965205040,"2020-11-09T00:00:00",4100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,13800,"NCP",40590000
1,0,0,0,62600,965205040,"2020-11-06T00:00:00",12600,10,10,10,10,10,10,,,,0,0,0,0,0,18100,"NCP",126000000
1,0,0,0,50000,965205040,"2020-11-05T00:00:00",78900,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"NCP",789000000
1,0,0,0,17000,965205040,"2020-11-04T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,79400,"NCP",1000000
1,0,0,0,32000,965205040,"2020-11-03T00:00:00",83000,9.824096385542168,10,9.9,9.9,9.8,9.8,,,,0,0,0,0,0,149600,"NCP",815400000
1,0,0,0,52000,965205040,"2020-11-02T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,42200,"NCP",1000000
1,0,0,0,101000,965205040,"2020-10-30T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,27800,"NCP",990000
1,0,0,0,20100,96520504,"2020-10-29T00:00:00",4100,9.658536585365853,9.2,9.8,10,9.6,10,,,,0,0,0,0,0,108000,"NCP",39600000
1,0,0,0,12000,96520504,"2020-10-28T00:00:00",5000,9.22,9.5,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,23000,"NCP",46100000
1,0,0,0,19000,96520504,"2020-10-27T00:00:00",1000,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11000,"NCP",9500000
1,0,0,0,83000,96520504,"2020-10-26T00:00:00",20000,9,9,9,9,9,9,,,,0,0,0,0,0,21500,"NCP",180000000
1,0,0,0,46300,96520504,"2020-10-23T00:00:00",3000,9,8.5,9,9,9,9,,,,0,0,0,0,0,28000,"NCP",27000000
1,0,0,0,17100,96520504,"2020-10-22T00:00:00",2000,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10000,"NCP",17000000
1,0,0,0,0,96520504,"2020-10-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,10000,"NCP",0
1,0,0,0,0,96520504,"2020-10-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"NCP",0
1,0,0,0,2000,96520504,"2020-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"NCP",0
1,0,0,0,5000,96520504,"2020-10-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,7000,96520504,"2020-10-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,10400,96520504,"2020-10-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,5000,96520504,"2020-10-13T00:00:00",2100,8,8.7,8,8,8,8,,,,0,0,0,0,0,2600,"NCP",16800000
1,0,0,0,7000,96520504,"2020-10-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,100,96520504,"2020-10-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2100,"NCP",0
1,0,0,0,10100,96520504,"2020-10-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1800,"NCP",0
1,0,0,0,5100,96520504,"2020-10-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,5000,96520504,"2020-10-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"NCP",0
1,0,0,0,2200,96520504,"2020-10-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2600,"NCP",0
1,0,0,0,7000,96520504,"2020-10-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2600,"NCP",0
1,0,0,0,15000,96520504,"2020-10-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1800,"NCP",0
1,0,0,0,2000,96520504,"2020-09-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2600,"NCP",0
1,0,0,0,2000,96520504,"2020-09-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,10500,"NCP",0
1,0,0,0,7000,96520504,"2020-09-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2000,"NCP",0
1,0,0,0,2500,96520504,"2020-09-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11500,"NCP",0
1,0,0,0,2000,96520504,"2020-09-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1800,"NCP",0
1,0,0,0,1000,96520504,"2020-09-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,12000,"NCP",0
1,0,0,0,14600,96520504,"2020-09-22T00:00:00",2100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,4200,"NCP",18270000
1,0,0,0,4500,96520504,"2020-09-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,7100,"NCP",0
1,0,0,0,1000,96520504,"2020-09-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,24200,"NCP",0
1,0,0,0,900,96520504,"2020-09-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2500,"NCP",0
1,0,0,0,50000,96520504,"2020-09-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2000,"NCP",0
1,0,0,0,2000,96520504,"2020-09-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2600,"NCP",0
1,0,0,0,2900,96520504,"2020-09-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1000,"NCP",0
1,0,0,0,2100,96520504,"2020-09-11T00:00:00",0,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,5600,96520504,"2020-09-10T00:00:00",4200,8.742857142857144,10,8.6,9,8.6,8.6,,,,0,0,0,0,0,14700,"NCP",36720000
1,0,0,0,0,96520504,"2020-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,0,96520504,"2020-09-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,0,96520504,"2020-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,0,96520504,"2020-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5500,"NCP",0
1,0,0,0,0,96520504,"2020-09-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,100000,96520504,"2020-09-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,100000,96520504,"2020-08-31T00:00:00",33000,10,10,10,10,10,10,,,,0,0,0,0,0,33000,"NCP",330000000
1,0,0,0,100000,96520504,"2020-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7800,"NCP",0
1,0,0,0,100000,96520504,"2020-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,22800,"NCP",0
1,0,0,0,100000,96520504,"2020-08-26T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,17000,"NCP",100000000
1,0,0,0,300000,96520504,"2020-08-25T00:00:00",65500,10,10,10,10,10,10,,,,0,0,0,0,0,70500,"NCP",655000000
1,0,0,0,100000,96520504,"2020-08-24T00:00:00",30000,10,10,10,10,10,10,,,,0,0,0,0,0,35000,"NCP",300000000
1,0,0,0,50000,96520504,"2020-08-21T00:00:00",6000,10,10,10,10,10,10,,,,0,0,0,0,0,11500,"NCP",60000000
1,0,0,0,50000,96520504,"2020-08-20T00:00:00",17500,10,10,10,10,10,10,,,,0,0,0,0,0,23000,"NCP",175000000
1,0,0,0,53500,96520504,"2020-08-19T00:00:00",30000,10,10,10,10,10,10,,,,0,0,0,0,0,30500,"NCP",300000000
1,0,0,0,50000,96520504,"2020-08-18T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,25000,"NCP",100000000
1,0,0,0,53400,96520504,"2020-08-17T00:00:00",3000,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"NCP",30000000
1,0,0,0,50000,96520504,"2020-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"NCP",0
1,0,0,0,600,96520504,"2020-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,50000,96520504,"2020-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"NCP",0
1,0,0,0,50000,96520504,"2020-08-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"NCP",0
1,0,0,0,50000,96520504,"2020-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"NCP",0
1,0,0,0,50000,96520504,"2020-08-07T00:00:00",31000,10,10,10,10,10,10,,,,0,0,0,0,0,36500,"NCP",310000000
1,0,0,0,50000,96520504,"2020-08-06T00:00:00",17400,10,10,10,10,10,10,,,,0,0,0,0,0,17900,"NCP",174000000
1,0,0,0,100000,96520504,"2020-08-05T00:00:00",14000,10,10,10,10,10,10,,,,0,0,0,0,0,14400,"NCP",140000000
1,0,0,0,250000,96520504,"2020-08-04T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,8400,"NCP",10000000
1,0,0,0,250000,96520504,"2020-08-03T00:00:00",27000,10,10,10,10,10,10,,,,0,0,0,0,0,32900,"NCP",270000000
1,0,0,0,7900,96520504,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,27000,"NCP",0
1,0,0,0,0,96520504,"2020-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,2000,96520504,"2020-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,3000,96520504,"2020-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"NCP",0
1,0,0,0,6200,96520504,"2020-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"NCP",0
1,0,0,0,12300,96520504,"2020-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NCP",0
1,0,0,0,105000,96520504,"2020-07-23T00:00:00",35500,10,10,10,10,10,10,,,,0,0,0,0,0,65500,"NCP",355000000
1,0,0,0,200000,96520504,"2020-07-22T00:00:00",96100,10,10,10,10,10,10,,,,0,0,0,0,0,130100,"NCP",961000000
1,0,0,0,200000,96520504,"2020-07-21T00:00:00",73000,10,10,10,10,10,10,,,,0,0,0,0,0,131800,"NCP",730000000
1,0,0,0,200000,96520504,"2020-07-20T00:00:00",117000,10,10,10,10,10,10,,,,0,0,0,0,0,177000,"NCP",1170000000
