"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,500,2450000,"2022-11-23T00:00:00",200,16,18.1,16,16,16,16,0,0,0,0,0,1,0,0,200,"X26",3200000
1,2,0,0,200,2450000,"2022-11-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,300,2450000,"2022-11-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,400,2450000,"2022-11-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,400,2450000,"2022-11-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,800,2450000,"2022-11-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,10000000,500,1,0,0,500,"X26",10000000
1,2,0,0,800,2450000,"2022-11-15T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-11-14T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-11-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-11-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,600,2450000,"2022-11-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-11-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,4,0,0,800,2450000,"2022-11-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,5,0,0,2100,2450000,"2022-11-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,28000000,1400,2,0,0,1400,"X26",28000000
1,3,0,0,700,2450000,"2022-11-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,900,2450000,"2022-11-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-11-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,900,2450000,"2022-10-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-10-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-10-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,900,2450000,"2022-10-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-10-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,4,0,0,701,2450000,"2022-10-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,1,"X26",0
1,3,0,0,800,2450000,"2022-10-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,1400,2450000,"2022-10-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,4,0,0,1400,2450000,"2022-10-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,14000000,700,1,0,0,700,"X26",14000000
1,3,0,0,700,2450000,"2022-10-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-10-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,700,2450000,"2022-10-14T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,4,0,0,800,2450000,"2022-10-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,400,2450000,"2022-10-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,4,0,0,4400,2450000,"2022-10-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,74000000,3700,1,0,0,3700,"X26",74000000
1,6,0,0,1202,2450000,"2022-10-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,1300,2450000,"2022-10-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,4,0,0,2700,2450000,"2022-10-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,5,0,0,1800,2450000,"2022-10-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,1000,2450000,"2022-10-04T00:00:00",500,18.1,20.3,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,500,"X26",9050000
1,3,0,0,900,2450000,"2022-10-03T00:00:00",500,20.3,23.5,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,500,"X26",10150000
1,3,0,0,1600,2450000,"2022-09-30T00:00:00",500,23.5,27.3,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"X26",11750000
1,2,0,0,1000,2450000,"2022-09-29T00:00:00",500,27.3,32.1,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,500,"X26",13650000
1,2,0,0,4300,2450000,"2022-09-28T00:00:00",3600,32.1,32.2,32.1,32.1,32.1,32.1,0,0,0,0,0,1,0,0,3600,"X26",115560000
1,1,0,0,300,2450000,"2022-09-27T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,1300,2450000,"2022-09-26T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,30000000,1000,1,0,0,1000,"X26",30000000
1,1,0,0,300,2450000,"2022-09-23T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"X26",0
1,3,0,0,500,2450000,"2022-09-22T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,6000000,200,2,0,0,200,"X26",6000000
1,1,0,0,300,2450000,"2022-09-21T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,400,2450000,"2022-09-20T00:00:00",100,32.2,32.3,32.2,32.2,32.2,32.2,0,0,0,0,0,1,0,0,100,"X26",3220000
1,1,0,0,300,2450000,"2022-09-19T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,400,2450000,"2022-09-16T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,300,2450000,"2022-09-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,4300,2450000,"2022-09-14T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,120000000,4000,1,0,0,4000,"X26",120000000
1,1,0,0,400,2450000,"2022-09-13T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,300,2450000,"2022-09-12T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,400,2450000,"2022-09-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,400,2450000,"2022-09-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,600,2450000,"2022-09-07T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,9000000,300,1,0,0,300,"X26",9000000
1,1,0,0,400,2450000,"2022-09-06T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,1,0,0,300,2450000,"2022-09-05T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1,2,0,0,600,2450000,"2022-08-31T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,300,2450000,"2022-08-30T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,400,2450000,"2022-08-29T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,500,2450000,"2022-08-26T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,400,2450000,"2022-08-25T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,400,2450000,"2022-08-24T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,400,2450000,"2022-08-23T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,300,2450000,"2022-08-22T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,300,2450000,"2022-08-19T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,2400,2450000,"2022-08-18T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,60000000,2000,1,0,0,2000,"X26",60000000
1.0464396285,2,0,0,400,2450000,"2022-08-17T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,500,2450000,"2022-08-16T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,600,2450000,"2022-08-15T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,500,2450000,"2022-08-12T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,400,2450000,"2022-08-11T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,20400,2450000,"2022-08-10T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,600000000,20000,1,0,0,20000,"X26",600000000
1.0464396285,4,0,0,5900,2450000,"2022-08-09T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,162000000,5400,2,0,0,5400,"X26",162000000
1.0464396285,5,0,0,3800,2450000,"2022-08-08T00:00:00",3200,33.8,35,30,40.2,30,40.2,0,0,0,0,0,2,0,0,3200,"X26",108240000
1.0464396285,1,0,0,1100,2450000,"2022-08-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,1500,2450000,"2022-08-04T00:00:00",0,35,35,35,35,35,35,0,0,0,9000000,300,1,0,0,300,"X26",9000000
1.0464396285,1,0,0,1200,2450000,"2022-08-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1100,2450000,"2022-08-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1300,2450000,"2022-08-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,1701,2450000,"2022-07-29T00:00:00",0,35,35,35,35,35,35,0,0,0,15000000,500,2,0,0,501,"X26",15000000
1.0464396285,1,0,0,1200,2450000,"2022-07-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1100,2450000,"2022-07-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-07-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,15200,2450000,"2022-07-25T00:00:00",0,35,35,35,35,35,35,0,0,0,560000000,14000,1,0,0,14000,"X26",560000000
1.0464396285,1,0,0,1200,2450000,"2022-07-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,2700,2450000,"2022-07-21T00:00:00",0,35,35,35,35,35,35,0,0,0,42000000,1400,1,0,0,1400,"X26",42000000
1.0464396285,1,0,0,1200,2450000,"2022-07-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1,"X26",0
1.0464396285,3,0,0,6700,2450000,"2022-07-19T00:00:00",0,35,35,35,35,35,35,0,0,0,199800000,5400,2,0,0,5400,"X26",199800000
1.0464396285,1,0,0,1400,2450000,"2022-07-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-07-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1300,2450000,"2022-07-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-07-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1400,2450000,"2022-07-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-07-11T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"X26",3500000
1.0464396285,1,0,0,1200,2450000,"2022-07-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1100,2450000,"2022-07-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1400,2450000,"2022-07-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1300,2450000,"2022-07-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-07-04T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-07-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1000,2450000,"2022-06-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1400,2450000,"2022-06-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-06-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1000,2450000,"2022-06-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1,"X26",0
1.0464396285,1,0,0,1000,2450000,"2022-06-24T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1400,2450000,"2022-06-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1500,2450000,"2022-06-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-06-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,1300,2450000,"2022-06-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1300,2450000,"2022-06-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1,"X26",0
1.0464396285,2,0,0,2500,2450000,"2022-06-16T00:00:00",1000,35,40.5,35,35,35,35,0,0,0,0,0,1,0,0,1000,"X26",35000000
1.0464396285,1,0,0,1000,2450000,"2022-06-15T00:00:00",1000,40.5,47.6,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,1001,"X26",40500000
1.0464396285,1,0,0,100,2450000,"2022-06-14T00:00:00",100,47.6,41.4,47.6,47.6,47.6,47.6,0,0,0,0,0,1,0,0,100,"X26",4760000
1.0464396285,2,0,0,1100,2450000,"2022-06-13T00:00:00",100,41.4,36,41.4,41.4,41.4,41.4,0,0,0,0,0,1,0,0,100,"X26",4140000
1.0464396285,1,0,0,1200,2450000,"2022-06-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1300,2450000,"2022-06-09T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,1,0,0,1,"X26",0
1.0464396285,2,0,0,1700,2450000,"2022-06-08T00:00:00",0,36,36,36,36,36,36,0,0,0,15500000,500,1,0,0,500,"X26",15500000
1.0464396285,2,0,0,1400,2450000,"2022-06-07T00:00:00",0,36,36,36,36,36,36,0,0,0,9300000,300,1,0,0,300,"X26",9300000
1.0464396285,1,0,0,1200,2450000,"2022-06-06T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1000,2450000,"2022-06-03T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-06-02T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-06-01T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1100,2450000,"2022-05-31T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1300,2450000,"2022-05-30T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-05-27T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-05-26T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1300,2450000,"2022-05-25T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1100,2450000,"2022-05-24T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,6200,2450000,"2022-05-23T00:00:00",0,36,36,36,36,36,36,0,0,0,155000000,5000,1,0,0,5000,"X26",155000000
1.0464396285,1,0,0,1300,2450000,"2022-05-20T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1100,2450000,"2022-05-19T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1200,2450000,"2022-05-18T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1400,2450000,"2022-05-17T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,1000,2450000,"2022-05-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,11200,2450000,"2022-05-13T00:00:00",0,36,36,36,36,36,36,,,,310000000,10000,2,0,0,10001,"X26",310000000
1.0464396285,1,0,0,1500,2450000,"2022-05-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,1900,2450000,"2022-05-11T00:00:00",0,36,36,36,36,36,36,,,,28800000,900,1,0,0,900,"X26",28800000
1.0464396285,1,0,0,2000,2450000,"2022-05-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,9900,2450000,"2022-05-09T00:00:00",6100,36,34.6,39.7,39.7,33.6,33.6,,,,0,0,5,0,0,6101,"X26",219670028
1.0464396285,4,0,0,2000,2450000,"2022-05-06T00:00:00",700,34.6,37.9,43.5,43.5,33.1,33.1,,,,0,0,3,0,0,701,"X26",24209997
1.0464396285,3,0,0,3500,2450000,"2022-05-05T00:00:00",400,37.9,33,37.9,37.9,37.9,37.9,,,,0,0,1,0,0,400,"X26",15160000
1.0464396285,4,0,0,1310,2450000,"2022-05-04T00:00:00",300,33,33.8,38.8,38.8,30.1,30.1,,,,0,0,2,0,0,300,"X26",9900000
1.0464396285,3,0,0,1400,2450000,"2022-04-29T00:00:00",100,33.8,29.4,33.8,33.8,33.8,33.8,,,,0,0,1,0,0,100,"X26",3380000
1.0464396285,2,0,0,1000,2450000,"2022-04-28T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,1,0,0,1,"X26",0
1.0464396285,3,0,0,6700,2450000,"2022-04-27T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,191400000,5800,1,0,0,5800,"X26",191400000
1.0464396285,3,0,0,1500,2450000,"2022-04-26T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,1,0,0,800,2450000,"2022-04-25T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,1110,2450000,"2022-04-22T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,950,2450000,"2022-04-21T00:00:00",200,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,3,0,0,203,"X26",5880000
1.0464396285,2,0,0,6600,2450000,"2022-04-20T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,162000000,5400,1,0,0,5400,"X26",162000000
1.0464396285,2,0,0,1500,2450000,"2022-04-19T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,1,0,0,3,"X26",0
1.0464396285,9,0,0,5102,2450000,"2022-04-18T00:00:00",100,29.4,25.6,29.4,29.4,29.4,29.4,,,,85000000,3400,3,0,0,3504,"X26",87940000
1.0464396285,8,0,0,4101,2450000,"2022-04-15T00:00:00",100,25.6,22.3,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,104,"X26",2560000
1.0464396285,7,0,0,1701,2450000,"2022-04-14T00:00:00",100,22.3,19.4,22.3,22.3,22.3,22.3,,,,0,0,1,0,0,100,"X26",2000000
1.0464396285,6,0,0,901,2450000,"2022-04-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,400,2450000,"2022-04-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,801,2450000,"2022-04-08T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,701,2450000,"2022-04-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,300,2450000,"2022-04-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,3401,2450000,"2022-04-05T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,54000000,2700,1,0,0,2700,"X26",54000000
1.0464396285,5,0,0,1200,2450000,"2022-04-04T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,1801,2450000,"2022-04-01T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,22000000,1100,2,0,0,1100,"X26",22000000
