"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1851851852,6,0,0,1000,0,"2022-04-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-04-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,800,0,"2022-04-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,800,0,"2022-04-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,800,0,"2022-04-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-04-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,1400,0,"2022-04-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,1300,0,"2022-03-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,1300,0,"2022-03-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,1100,0,"2022-03-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,1000,0,"2022-03-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,800,0,"2022-03-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-03-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,500,0,"2022-03-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,500,0,"2022-03-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-03-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,900,0,"2022-03-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,500,0,"2022-03-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-03-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-03-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-03-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-03-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-03-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,3000,0,"2022-03-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-03-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,700,0,"2022-03-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,900,0,"2022-03-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-03-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-03-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-03-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-02-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-02-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-02-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,500,0,"2022-02-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,800,0,"2022-02-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,800,0,"2022-02-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,1600,0,"2022-02-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-02-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,1700,0,"2022-02-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,1800,0,"2022-02-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,1300,0,"2022-02-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,500,0,"2022-02-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-02-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,600,0,"2022-02-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,500,0,"2022-02-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,700,0,"2022-02-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,1300,0,"2022-01-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,800,0,"2022-01-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,900,0,"2022-01-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,1000,0,"2022-01-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,900,0,"2022-01-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,1900,0,"2022-01-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,900,0,"2022-01-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,900,0,"2022-01-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,2200,0,"2022-01-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,1900,0,"2022-01-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,2100,0,"2022-01-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,1700,0,"2022-01-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,4300,0,"2022-01-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,2900,0,"2022-01-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,2900,0,"2022-01-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,12,0,0,6100,0,"2022-01-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,2900,0,"2022-01-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,3400,0,"2022-01-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,11,0,0,4600,0,"2022-01-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,13,0,0,6411,0,"2021-12-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,13,0,0,5711,0,"2021-12-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,4311,0,"2021-12-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,12,0,0,6811,0,"2021-12-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,13,0,0,5324,0,"2021-12-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,13,0,0,5324,1349110,"2021-12-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,5434,1349110,"2021-12-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,16,0,0,5824,1349110,"2021-12-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,4924,1349110,"2021-12-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,16,0,0,5524,1349110,"2021-12-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,17,0,0,7624,1349110,"2021-12-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,5524,1349110,"2021-12-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,6824,1349110,"2021-12-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,7224,1349110,"2021-12-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,7224,1349110,"2021-12-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,16,0,0,9124,1349110,"2021-12-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,8723,1349110,"2021-12-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,17,0,0,9723,1349110,"2021-12-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,13,0,0,7123,1349110,"2021-12-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,110223,1349110,"2021-12-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,14,0,0,15123,1349110,"2021-12-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,14,0,0,20123,1349110,"2021-12-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,15,0,0,18123,1349110,"2021-12-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,11,0,0,6123,1349110,"2021-11-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,12,0,0,7323,1349110,"2021-11-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,7100,1349110,"2021-11-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,6900,13491070,"2021-11-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,27360000,4800,2,0,0,4800,"BMD",27360000
1.1851851852,5,0,0,5700,1349110,"2021-11-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,6801,1349110,"2021-11-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,5901,1349110,"2021-11-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,11,0,0,8901,1349110,"2021-11-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,5801,1349110,"2021-11-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,10201,1349110,"2021-11-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,6801,1349110,"2021-11-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,7501,1349110,"2021-11-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,7401,1349110,"2021-11-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,10801,1349110,"2021-11-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,9001,1349110,"2021-11-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,8601,1349110,"2021-11-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,5601,1349110,"2021-11-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,12401,1349110,"2021-11-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,11,0,0,13901,1349110,"2021-11-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,11401,1349110,"2021-11-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,5901,1349110,"2021-11-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,5601,1349110,"2021-11-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,5501,1349110,"2021-10-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,7801,1349110,"2021-10-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,10,0,0,8201,1349110,"2021-10-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,11,0,0,11801,1349110,"2021-10-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,12,0,0,26801,1349110,"2021-10-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,20,0,0,24600,1349110,"2021-10-22T00:00:00",1300,6.4,4.6,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,1300,"BMD",8000000
1.1851851852,1,0,0,500,1349110,"2021-10-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,1,0,0,1800,1349110,"2021-10-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,1200,1349110,"2021-10-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,3100,1349110,"2021-10-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,3000,1349110,"2021-10-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,1300,1349110,"2021-10-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,1200,1349110,"2021-10-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,1500,1349110,"2021-10-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,2700,1349110,"2021-10-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,4,0,0,2400,1349110,"2021-10-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,0,1349110,"2021-10-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,2,0,0,2100,1349110,"2021-10-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,3,0,0,1400,1349110,"2021-10-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,12,0,0,6200,1349110,"2021-10-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,0,1349110,"2021-10-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,2700,1349110,"2021-09-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"BMD",0
1.1851851852,2,0,0,2400,1349110,"2021-09-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,6,0,0,7600,1349110,"2021-09-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,7,0,0,2700,1349110,"2021-09-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,5,0,0,12800,1349110,"2021-09-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,9,0,0,13000,1349110,"2021-09-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,8,0,0,3500,1349110,"2021-09-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,11,0,0,20200,1349110,"2021-09-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,11,0,0,18000,1349110,"2021-09-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,11900,1349110,"2021-09-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,12300,1349110,"2021-09-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,7600,1349110,"2021-09-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,7500,1349110,"2021-09-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,7900,1349110,"2021-09-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,7900,1349110,"2021-09-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,7700,1349110,"2021-09-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,14,0,0,18100,1349110,"2021-09-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,22,0,0,27900,1349110,"2021-09-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,14,0,0,18000,1349110,"2021-09-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,16500,1349110,"2021-09-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,20,0,0,25800,1349110,"2021-08-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,13,0,0,17200,1349110,"2021-08-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,26800,1349110,"2021-08-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,16900,1349110,"2021-08-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,66900,1349110,"2021-08-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,14900,1349110,"2021-08-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,18900,1349110,"2021-08-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,18000,1349110,"2021-08-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,20900,1349110,"2021-08-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,10900,1349110,"2021-08-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,10900,1349110,"2021-08-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,5900,1349110,"2021-08-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,15700,1349110,"2021-08-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,25900,1349110,"2021-08-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
