"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,131,8360363,"2022-11-24T00:00:00",100,14.25,14.4,14.25,14.25,14.25,14.25,0,0,0,0,0,12,100,1430000,4310,"NHT",1425000
1,0,0,0,0,8360363,"2022-11-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,10,0,0,9180,"NHT",0
1,4,0,0,700,8359563,"2022-11-22T00:00:00",700,14,14.55,14.4,14.4,13.6,14,0,0,0,0,0,25,400,5560000,13680,"NHT",9800000
1,5,100,1460000,801,8333363,"2022-11-21T00:00:00",100,14.55,13.85,14.55,14.55,14.55,14.55,0,0,0,0,0,25,0,0,22101,"NHT",1455000
1,11,100,1400000,9798,8330463,"2022-11-18T00:00:00",1900,13.9,13.1,13.85,13.95,13.85,13.95,0,0,0,0,0,14,800,11120000,11780,"NHT",26410000
1,28,500,6340000,47900,8330563,"2022-11-17T00:00:00",33800,12.99941,13.3,13.1,13.1,12.5,12.6,0,0,0,0,0,32,26200,340630000,42500,"NHT",439380058
1,12,0,0,14810,8331063,"2022-11-16T00:00:00",7000,13.227139999999999,13.3,13.3,13.3,13,13.3,-125000,0,-125000,0,0,19,3000,39900000,36040,"NHT",92589980
1,4,0,0,3210,8329063,"2022-11-15T00:00:00",3200,13.309379999999999,14.3,13.3,13.6,13.3,13.6,0,0,0,0,0,15,0,0,12200,"NHT",42590016
1,3,0,0,610,8321663,"2022-11-14T00:00:00",500,14.3,14.6,14.3,14.3,14.3,14.3,0,0,0,0,0,17,0,0,18700,"NHT",7150000
1,13,0,0,6100,8321163,"2022-11-11T00:00:00",4200,14.58929,14,14.6,14.65,14.55,14.65,0,0,0,0,0,30,2000,29150000,35230,"NHT",61275018
1,14,0,0,13608,8321163,"2022-11-10T00:00:00",10600,13.504719999999999,14.2,14,14,13.5,13.5,0,0,0,0,0,28,7400,99950000,35820,"NHT",143150032
1,14,0,0,28908,8321163,"2022-11-09T00:00:00",2200,14.18182,14,14.2,14.2,14.15,14.15,0,0,0,0,0,37,500,7080000,30200,"NHT",31200004
1,11,100,1400000,2809,8320163,"2022-11-08T00:00:00",700,14,14,14,14,14,14,0,0,0,0,0,11,0,0,12000,"NHT",9800000
1,8,0,0,1219,8316563,"2022-11-07T00:00:00",500,14.02,14,14,14.1,14,14.1,0,0,0,0,0,8,0,0,1500,"NHT",7010000
1.3,19,0,0,12139,8316563,"2022-11-04T00:00:00",2800,18.50714,18,18.2,19.2,18.2,18.2,0,0,0,0,0,23,1000,18500000,10500,"NHT",51819992
1.3,23,0,0,13809,8311463,"2022-11-03T00:00:00",7800,18.05321,18.2,18,18.5,18,18.5,0,0,0,0,0,27,3700,66600000,23000,"NHT",140815038
1.3,25,100,1890000,13178,8311463,"2022-11-02T00:00:00",2700,18.35926,18.15,18.2,18.9,18.2,18.9,0,0,0,0,0,25,0,0,34046,"NHT",49570002
1.3,27,0,0,31823,8310363,"2022-11-01T00:00:00",5700,17.94211,17,18.15,18.15,17.7,17.7,0,0,0,0,0,22,5100,91570000,10718,"NHT",102270027
1.3,10,0,0,7898,8305163,"2022-10-31T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,9,0,0,1300,"NHT",1700000
1.3,19,0,0,20798,8301863,"2022-10-28T00:00:00",2100,17.02143,17.15,17,17.15,17,17.15,-957000,0,-957000,0,0,17,1200,20400000,7360,"NHT",35745003
1.3,38,0,0,36800,8271063,"2022-10-27T00:00:00",7700,16.78896,16.3,17.15,17.2,16.4,17.2,0,0,0,0,0,35,5200,87380000,23818,"NHT",129274992
1.3,16,0,0,19048,8259063,"2022-10-26T00:00:00",5100,16.18235,17,16.3,16.3,16.1,16.1,0,0,0,0,0,27,3300,53390000,20400,"NHT",82529985
1.3,32,0,0,45799,8259063,"2022-10-25T00:00:00",38500,16.96922,18,17,17,16.75,16.8,0,0,0,0,0,37,30800,522560000,64400,"NHT",653314970
1.3,24,0,0,25900,8257963,"2022-10-24T00:00:00",20700,17.197830000000003,18.35,18,18,17.1,17.15,0,0,0,0,0,41,12000,206400000,54600,"NHT",355995081
1.3,10,100,1840000,2900,8257963,"2022-10-21T00:00:00",100,18.35,18.35,18.35,18.35,18.35,18.35,0,0,0,0,0,12,0,0,6900,"NHT",1835000
1.3,23,0,0,4800,8258063,"2022-10-20T00:00:00",2600,18.325,19,18.35,18.4,18.25,18.4,0,0,0,0,0,17,1100,20120000,12800,"NHT",47645000
1.3,16,0,0,3900,8258063,"2022-10-19T00:00:00",100,19,18.9,19,19,19,19,0,0,0,0,0,11,0,0,3700,"NHT",1900000
1.3,16,100,1890000,3988,8255463,"2022-10-18T00:00:00",100,18.9,18,18.9,18.9,18.9,18.9,0,0,0,0,0,13,0,0,4490,"NHT",1890000
1.3,9,0,0,5680,8255563,"2022-10-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,1900,"NHT",0
1.3,14,100,1900000,6698,8241663,"2022-10-14T00:00:00",3200,18,18,18,18.95,18,18.95,0,0,0,0,0,14,2600,46810000,10100,"NHT",57600000
1.3,14,0,0,9983,8236663,"2022-10-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,14,0,0,3938,"NHT",0
1.3,38,0,0,37080,8232663,"2022-10-12T00:00:00",16900,18.044970000000003,18.3,18,18.3,17.5,18,0,0,0,0,0,35,13900,252060000,42709,"NHT",304959993
1.3,22,0,0,22002,8232663,"2022-10-11T00:00:00",12600,18.45595,19.2,18.3,19.1,18.3,19.1,0,0,0,0,0,31,5100,93680000,49100,"NHT",232544970
1.3,20,0,0,12202,8232663,"2022-10-10T00:00:00",8600,19.16977,20.45,19.2,19.2,19.05,19.05,0,0,0,0,0,27,4000,76800000,36519,"NHT",164860022
1.3,7,0,0,629,8232663,"2022-10-07T00:00:00",200,20.475,21,20.45,20.5,20.45,20.5,0,0,0,0,0,28,0,0,31639,"NHT",4095000
1.3,13,0,0,2448,8232663,"2022-10-06T00:00:00",100,21,21.05,21,21,21,21,0,0,0,0,0,16,0,0,24119,"NHT",2100000
1.3,12,0,0,3031,8232663,"2022-10-05T00:00:00",100,21.05,20.9,21.05,21.05,21.05,21.05,0,0,0,0,0,17,0,0,1920,"NHT",2105000
1.3,16,0,0,5729,8232663,"2022-10-04T00:00:00",3000,20.84,19.9,20.9,20.9,20,20,0,0,0,0,0,30,0,0,9820,"NHT",62520000
1.3,17,0,0,11949,8232663,"2022-10-03T00:00:00",11000,20.117729999999998,21.35,19.9,21,19.9,20.25,-995000,0,-995000,0,0,25,0,0,32870,"NHT",221295030
1.3,29,0,0,13600,8232663,"2022-09-30T00:00:00",12700,20.82953,22.2,21.35,21.35,20.75,21,0,0,0,0,0,41,0,0,25020,"NHT",264535031
1.3,14,0,0,2795,8232663,"2022-09-29T00:00:00",1200,21.3375,21.35,22.2,22.2,20.35,21.35,0,0,0,0,0,26,0,0,8250,"NHT",25605000
1.3,16,0,0,3230,8232663,"2022-09-28T00:00:00",1200,21.2125,22.35,21.35,21.35,21.1,21.25,0,0,0,0,0,24,0,0,9979,"NHT",25455000
1.3,18,0,0,5230,8232663,"2022-09-27T00:00:00",500,21.67,21.8,22.35,22.4,21.2,21.2,0,0,0,0,0,16,0,0,11100,"NHT",10835000
1.3,14,0,0,3762,8232663,"2022-09-26T00:00:00",2700,21.8,22.5,21.8,21.8,21.8,21.8,0,0,0,0,0,20,0,0,22739,"NHT",58860000
1.3,22,0,0,3432,8232663,"2022-09-23T00:00:00",400,22.4625,22.25,22.5,22.5,22.4,22.4,0,0,0,0,0,15,0,0,9610,"NHT",8985000
1.3,30,0,0,11962,8232663,"2022-09-22T00:00:00",1300,22.33077,22.5,22.25,22.5,22.25,22.5,0,0,0,0,0,17,0,0,7239,"NHT",29030001
1.3,20,0,0,3242,8232663,"2022-09-21T00:00:00",1100,22.42727,23.3,22.5,23.1,22,22,0,0,0,0,0,29,0,0,7640,"NHT",24669997
1.3,26,0,0,8059,8232663,"2022-09-20T00:00:00",500,21.86,22,23.3,23.3,21.5,21.5,0,0,0,0,0,8,0,0,1800,"NHT",10930000
1.3,28,0,0,18262,8232663,"2022-09-19T00:00:00",6200,21.951610000000002,23.45,22,22,21.95,21.95,-874000,0,-874000,0,0,17,0,0,13426,"NHT",136099982
1.3,23,0,0,6943,8232663,"2022-09-16T00:00:00",100,23.45,22.35,23.45,23.45,23.45,23.45,-1714000,0,-1714000,0,0,8,0,0,919,"NHT",2345000
1.3,22,0,0,4796,8232663,"2022-09-15T00:00:00",1700,22.394119999999997,23,22.35,23,22.2,22.2,-2220000,0,-2220000,0,0,28,0,0,8490,"NHT",38070004
1.3,29,0,0,7204,8232643,"2022-09-14T00:00:00",2400,22.74375,23.35,23,23.25,22.2,22.2,0,0,0,0,0,24,0,0,19858,"NHT",54585000
1.3,12,0,0,4838,8232643,"2022-09-13T00:00:00",0,23.35,23.35,23.35,23.35,23.35,23.35,0,0,0,0,0,17,0,0,5882,"NHT",0
1.3,17,0,0,4967,8232643,"2022-09-12T00:00:00",0,23.35,23.35,23.35,23.35,23.35,23.35,-2525000,0,-2525000,0,0,23,20,440000,7516,"NHT",0
1.3,11,0,0,2800,8232643,"2022-09-09T00:00:00",300,24.033330000000003,23.3,23.35,24.75,23.35,24.75,0,0,0,0,0,15,0,0,3300,"NHT",7209999
1.3,12,0,0,3100,8232643,"2022-09-08T00:00:00",1200,23.2125,24.5,23.3,23.3,23.2,23.25,0,0,0,0,0,17,0,0,6500,"NHT",27855000
1.3,11,0,0,7600,8232643,"2022-09-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,11,0,0,22100,"NHT",0
1.3,9,0,0,3000,8232643,"2022-09-06T00:00:00",100,24.5,24.8,24.5,24.5,24.5,24.5,0,0,0,0,0,8,0,0,3200,"NHT",2450000
1.3,29,0,0,12300,8232643,"2022-09-05T00:00:00",3400,24.301470000000002,23.2,24.8,24.8,23.2,23.2,0,0,0,0,0,13,0,0,7800,"NHT",82624998
1.3,7,0,0,700,8232643,"2022-08-31T00:00:00",200,23.35,24.3,23.2,23.5,23.2,23.5,0,0,0,0,0,9,0,0,5600,"NHT",4670000
1.3,11,0,0,1100,8232643,"2022-08-30T00:00:00",200,23.575,24.1,24.3,24.3,22.85,22.85,0,0,0,0,0,11,0,0,3700,"NHT",4715000
1.3,8,0,0,3500,8232643,"2022-08-29T00:00:00",2300,24.14565,25.9,24.1,24.2,24.1,24.2,0,0,0,0,0,12,0,0,4400,"NHT",55534995
1.3,7,0,0,1000,8232643,"2022-08-26T00:00:00",400,25.3375,25.9,25.9,25.9,24.8,24.8,0,0,0,0,0,19,0,0,3600,"NHT",10135000
1.3,18,0,0,2700,8232643,"2022-08-25T00:00:00",1900,25.26316,26,25.9,26.95,24.5,26,0,0,0,0,0,33,0,0,9300,"NHT",48000004
1.3,10,0,0,1600,8232643,"2022-08-24T00:00:00",600,25.966669999999997,24.5,26,26,25.8,25.8,0,0,0,0,0,17,0,0,4000,"NHT",15580002
1.3,14,0,0,6300,8232643,"2022-08-23T00:00:00",3200,24.35313,23.5,24.5,24.5,24,24,0,0,0,0,0,16,0,0,6000,"NHT",77930016
1.3,39,0,0,17800,8232643,"2022-08-22T00:00:00",6000,23.36667,22,23.5,23.5,22.05,22.1,0,0,0,0,0,20,0,0,6100,"NHT",140200020
1.3,23,0,0,7100,8232643,"2022-08-19T00:00:00",3100,22.00645,21.7,22,22.15,21.9,21.9,0,0,0,0,0,16,0,0,4800,"NHT",68219995
1.3,14,0,0,10100,8232643,"2022-08-18T00:00:00",1400,21.7,21.8,21.7,21.7,21.7,21.7,0,0,0,0,0,16,0,0,6800,"NHT",30380000
1.3,13,0,0,6300,8232643,"2022-08-17T00:00:00",1100,22.11818,22,21.8,22.15,21.8,22.15,0,0,0,0,0,15,0,0,5000,"NHT",24329998
1.3,16,0,0,5800,8232643,"2022-08-16T00:00:00",400,21.925,21.85,22,22,21.85,21.85,0,0,0,0,0,13,0,0,3700,"NHT",8770000
1.3,22,0,0,6200,8232643,"2022-08-15T00:00:00",700,21.8,21.55,21.85,22,21.6,22,0,0,0,0,0,26,0,0,8400,"NHT",15260000
1.3,20,0,0,5100,8232643,"2022-08-12T00:00:00",1200,21.595830000000003,21.8,21.55,21.8,21.2,21.2,0,0,0,0,0,12,0,0,3200,"NHT",25914996
1.3,12,0,0,3300,8232343,"2022-08-11T00:00:00",100,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,15,0,0,3900,"NHT",2180000
1.3,18,0,0,7500,8232243,"2022-08-10T00:00:00",600,21.825,21.8,21.8,21.95,21.8,21.95,0,0,0,0,0,14,0,0,4600,"NHT",13095000
1.3,29,0,0,10100,8232243,"2022-08-09T00:00:00",1700,21.96471,22.05,21.8,22.05,21.8,22.05,0,0,0,0,0,17,300,6540000,8000,"NHT",37340007
1.3,15,0,0,7300,8232243,"2022-08-08T00:00:00",1600,22.05938,22.05,22.05,22.1,22.05,22.05,0,0,0,0,0,24,100,2210000,5600,"NHT",35295008
1.3,23,0,0,6600,8232243,"2022-08-05T00:00:00",3700,21.468919999999997,22.05,22.05,22.05,21.1,21.8,0,0,0,0,0,20,0,0,16100,"NHT",79435004
1.3,32,0,0,16900,8232243,"2022-08-04T00:00:00",6500,22.084619999999997,22.05,22.05,22.1,22.05,22.1,0,0,0,0,0,15,0,0,16100,"NHT",143550030
1.3,32,0,0,15400,8232143,"2022-08-03T00:00:00",8700,22.085630000000002,22.8,22.05,22.95,22,22.9,0,0,0,0,0,22,0,0,13700,"NHT",192144981
1.3,12,0,0,4700,8232143,"2022-08-02T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,10,0,0,3200,"NHT",0
1.3,17,0,0,7600,8232143,"2022-08-01T00:00:00",600,22.625,22.5,22.8,22.95,22.5,22.5,0,0,0,0,0,22,100,2280000,7100,"NHT",13575000
1.3,14,0,0,4200,8232143,"2022-07-29T00:00:00",900,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,14,0,0,6000,"NHT",20250000
1.3,10,0,0,2900,8232143,"2022-07-28T00:00:00",600,22.5,22.75,22.5,22.5,22.5,22.5,0,0,0,0,0,16,0,0,4400,"NHT",13500000
1.3,10,0,0,1200,8232143,"2022-07-27T00:00:00",100,22.75,22.7,22.75,22.75,22.75,22.75,0,0,0,0,0,11,0,0,4300,"NHT",2275000
1.3,24,0,0,6400,8232143,"2022-07-26T00:00:00",1400,22.21071,22.55,22.7,22.7,22.05,22.2,0,0,0,0,0,18,0,0,7500,"NHT",31094994
1.3,15,0,0,7100,8232143,"2022-07-25T00:00:00",900,22.59444,22.55,22.55,22.6,22.55,22.6,0,0,0,0,0,33,0,0,18300,"NHT",20334996
1.3,14,0,0,2600,8232143,"2022-07-22T00:00:00",700,22.83571,23.2,22.55,23.05,22.55,23.05,0,0,0,0,0,19,0,0,9000,"NHT",15984997
1.3,11,0,0,3100,8232143,"2022-07-21T00:00:00",1100,23.26364,23,23.2,23.4,23.2,23.4,0,0,0,0,0,25,0,0,18300,"NHT",25590004
1.3,17,0,0,5600,8232143,"2022-07-20T00:00:00",2500,23.03,23.1,23,23.1,23,23.1,0,0,0,0,0,14,0,0,10300,"NHT",57575000
1.3,12,0,0,2800,8232143,"2022-07-19T00:00:00",500,23.1,23.55,23.1,23.1,23.1,23.1,0,0,0,0,0,15,0,0,10500,"NHT",11550000
1.3,37,0,0,17800,8232143,"2022-07-18T00:00:00",6300,22.82222,23.65,23.55,23.6,22.5,23.6,0,0,0,0,0,23,0,0,41300,"NHT",143779986
1.3,11,0,0,4400,8232143,"2022-07-15T00:00:00",500,23.53,23.5,23.65,23.65,23.5,23.5,0,0,0,0,0,10,0,0,11900,"NHT",11765000
1.3,9,0,0,1900,8232143,"2022-07-14T00:00:00",200,23.6,23.8,23.5,23.7,23.5,23.7,0,0,0,0,0,13,0,0,12500,"NHT",4720000
1.3,13,0,0,3600,8232163,"2022-07-13T00:00:00",800,23.21875,23.5,23.8,23.85,23,23.85,0,0,0,0,0,11,0,0,8200,"NHT",18575000
1.3,13,0,0,6200,8232163,"2022-07-12T00:00:00",3100,23.43871,23.6,23.5,23.6,22.5,23.6,0,0,0,0,0,12,0,0,14800,"NHT",72660001
1.3,13,0,0,7400,8232163,"2022-07-11T00:00:00",1200,23.56667,23.6,23.6,23.6,23.4,23.4,0,0,0,0,0,15,0,0,9700,"NHT",28280004
1.3,18,0,0,3100,8232163,"2022-07-08T00:00:00",400,23.6125,23.65,23.6,23.65,23.6,23.6,0,0,0,0,0,12,0,0,5100,"NHT",9445000
1.3,14,0,0,8800,8232163,"2022-07-07T00:00:00",5800,23.498279999999998,23.9,23.65,23.65,22.8,23.6,0,0,0,0,0,23,0,0,16200,"NHT",136290024
1.3,11,0,0,3400,8232163,"2022-07-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,14,0,0,11800,"NHT",0
1.3,23,0,0,10500,8232163,"2022-07-05T00:00:00",6200,23.06774,24,23.9,23.9,23,23.05,-2300000,0,-2300000,0,0,26,0,0,22000,"NHT",143019988
1.3,11,0,0,5300,8232163,"2022-07-04T00:00:00",200,23.925,23.85,24,24,23.85,23.85,0,0,0,0,0,15,0,0,9300,"NHT",4785000
1.3,24,0,0,4700,8232163,"2022-07-01T00:00:00",700,22.95,23.1,23.85,24.5,21.6,21.6,0,0,0,0,0,27,0,0,10600,"NHT",16065000
1.3,10,0,0,3400,8231563,"2022-06-30T00:00:00",2000,23.105,24.45,23.1,23.2,23.1,23.2,0,0,0,0,0,24,0,0,19000,"NHT",46210000
1.3,6,0,0,1700,8229663,"2022-06-29T00:00:00",0,24.45,24.45,24.45,24.45,24.45,24.45,0,0,0,0,0,10,0,0,7600,"NHT",0
1.3,23,0,0,5300,8228163,"2022-06-28T00:00:00",1100,23.68182,23.05,24.45,24.45,23.35,23.35,0,0,0,0,0,14,600,14150000,10100,"NHT",26050002
1.3,9,1600,36880000,3200,8228163,"2022-06-27T00:00:00",3100,23.7,24.6,23.05,24.9,23.05,24.5,0,0,0,0,0,25,1900,43800000,17200,"NHT",73470000
1.3,17,0,0,8000,8228363,"2022-06-24T00:00:00",2200,24.79318,23.45,24.6,24.85,24.6,24.85,0,0,0,0,0,21,1500,37280000,15400,"NHT",54544996
1.3,25,0,0,6300,8228363,"2022-06-23T00:00:00",400,23.475,24.45,23.45,23.95,23.05,23.05,0,0,0,0,0,13,0,0,14400,"NHT",9390000
1.3,36,0,0,17100,8226363,"2022-06-22T00:00:00",17000,23.18059,24.85,24.45,24.45,23.15,23.2,0,0,0,0,0,24,1400,32620000,31900,"NHT",394070030
1.3,6,0,0,3400,8226363,"2022-06-21T00:00:00",1100,24.84545,24.45,24.85,24.85,24.8,24.8,0,0,0,0,0,15,0,0,12000,"NHT",27329995
1.3,11,0,0,6100,8226363,"2022-06-20T00:00:00",5500,23.72091,25.2,24.45,24.45,23.5,24,0,0,0,0,0,24,2000,47000000,35400,"NHT",130465005
1.3,6,0,0,2900,8214663,"2022-06-17T00:00:00",100,25.2,25.3,25.2,25.2,25.2,25.2,0,0,0,0,0,14,0,0,11700,"NHT",2520000
1.3,16,0,0,9200,8208663,"2022-06-16T00:00:00",2800,25.3,24.6,25.3,25.5,24.6,24.8,0,0,0,0,0,18,0,0,19700,"NHT",70840000
1.3,29,0,0,16700,8208663,"2022-06-15T00:00:00",16400,24.614630000000002,26.45,24.6,25.05,24.6,25.05,0,0,0,0,0,35,11700,287890000,38200,"NHT",403679932
1.3,33,0,0,21400,8208663,"2022-06-14T00:00:00",9100,25.2044,25.5,26.45,26.45,25,25.25,0,0,0,0,0,19,6000,151200000,22200,"NHT",229360040
1.3,14,0,0,9200,8208663,"2022-06-13T00:00:00",6100,25.67295,26.7,25.5,26.5,25.5,26.5,0,0,0,0,0,26,0,0,32100,"NHT",156604995
1.3,21,0,0,6500,8207963,"2022-06-10T00:00:00",3000,26.676669999999998,27,26.7,27,26.6,26.7,0,0,0,0,0,15,0,0,10000,"NHT",80030010
1.3,32,0,0,11200,8206163,"2022-06-09T00:00:00",4900,26.72755,27.45,27,27.9,26.35,27.9,0,0,0,0,0,22,0,0,14600,"NHT",130964995
1.3,20,0,0,7600,8206163,"2022-06-08T00:00:00",1500,27.463330000000003,26.1,27.45,27.5,27.4,27.45,0,0,0,0,0,18,700,19250000,15300,"NHT",41194995
1.3,24,0,0,11500,8206163,"2022-06-07T00:00:00",4800,26.830209999999997,27.6,26.1,27.6,26,27,0,0,0,0,0,11,1800,49680000,10100,"NHT",128785008
1.3,15,0,0,4300,8205563,"2022-06-06T00:00:00",2400,27.53958,27,27.6,27.6,27.45,27.45,0,0,0,0,0,15,0,0,31200,"NHT",66094992
1.3,25,0,0,8100,8205563,"2022-06-03T00:00:00",4200,27.20714,28,27,27.8,27,27.2,0,0,0,0,0,16,0,0,12100,"NHT",114269988
1.3,24,0,0,6800,8201663,"2022-06-02T00:00:00",800,27.68125,27.5,28,28,27.45,27.45,0,0,0,0,0,15,600,16650000,9700,"NHT",22145000
1.3,20,0,0,6500,8201463,"2022-06-01T00:00:00",600,27.608330000000002,27.5,27.5,27.9,27.35,27.9,-5500000,0,-5500000,0,0,13,0,0,10000,"NHT",16564998
1.3,20,0,0,10700,8201463,"2022-05-31T00:00:00",7300,27.56301,27.5,27.5,28,27.3,28,0,0,0,0,0,17,3900,107610000,15300,"NHT",201209973
1.3,21,0,0,8400,8200963,"2022-05-30T00:00:00",3700,27.63514,28.4,27.5,28.4,27.5,28.4,0,0,0,0,0,16,200,5500000,18600,"NHT",102250018
1.3,16,0,0,4400,8200963,"2022-05-27T00:00:00",2000,28.295,28.3,28.4,28.4,28,28.3,0,0,0,0,0,13,0,0,6800,"NHT",56590000
1.3,15,0,0,10100,8200963,"2022-05-26T00:00:00",2900,28.31552,27.9,28.3,28.5,28,28,0,0,0,0,0,21,500,14150000,12700,"NHT",82115008
1.3,19,0,0,8200,8200963,"2022-05-25T00:00:00",3300,27.8,27.7,27.9,27.9,27.8,27.9,0,0,0,0,0,19,0,0,9500,"NHT",91740000
1.3,24,0,0,10600,8200663,"2022-05-24T00:00:00",3000,27.871669999999998,27,27.7,27.95,27.7,27.95,0,0,0,0,0,21,0,0,11900,"NHT",83615010
1.3,29,0,0,11100,8198463,"2022-05-23T00:00:00",1800,26.30278,27.95,27,27,26,26.4,0,0,0,0,0,13,0,0,12100,"NHT",47345004
1.3,18,0,0,4500,8198463,"2022-05-20T00:00:00",600,27.975,28,27.95,28,27.95,28,0,0,0,0,0,8,300,8400000,7900,"NHT",16785000
1.3,22,0,0,12500,8198463,"2022-05-19T00:00:00",5100,27.053919999999998,27.1,28,28.5,27,28.5,0,0,0,0,0,16,2200,59400000,9700,"NHT",137974992
1.3,26,0,0,9800,8198463,"2022-05-18T00:00:00",1400,27.65,28,27.1,28.5,27.1,28.5,0,0,0,0,0,14,0,0,5300,"NHT",38710000
1.3,10,0,0,2400,8198463,"2022-05-17T00:00:00",700,28.19286,27,28,28.7,28,28.7,0,0,0,0,0,10,0,0,3100,"NHT",19735002
1.3,26,0,0,9200,8198463,"2022-05-16T00:00:00",800,26.625,26,27,27,26,26,,,,0,0,11,0,0,1900,"NHT",21300000
1.3,11,0,0,4200,8198463,"2022-05-13T00:00:00",3300,26.00152,27,26,26.05,26,26,,,,0,0,15,0,0,6600,"NHT",85805016
