"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,8865,6572656,"2022-11-22T00:00:00",4700,6.77234,6.7,6.7,6.8,6.7,6.8,-409800,0,-409800,0,0,22,0,0,22727,"MDC",31829998
1,17,0,0,14598,6572656,"2022-11-21T00:00:00",4800,6.61875,6.2,6.7,6.7,6.5,6.5,0,0,0,0,0,13,0,0,7861,"MDC",31770000
1,23,0,0,15602,6572656,"2022-11-18T00:00:00",8500,6.21647,6.7,6.2,6.5,6.1,6.5,0,0,0,0,0,27,0,0,28900,"MDC",52839995
1,20,0,0,36900,6572656,"2022-11-17T00:00:00",9800,6.401020000000001,6.5,6.7,6.7,6.2,6.6,0,0,0,0,0,21,0,0,31300,"MDC",62729996
1,34,0,0,33925,6572656,"2022-11-16T00:00:00",21900,5.79498,6.2,6.5,6.6,5.6,5.6,0,0,0,0,0,24,0,0,27200,"MDC",126910062
1,3,0,0,1300,6572656,"2022-11-15T00:00:00",1300,6.2,6.8,6.2,6.2,6.2,6.2,0,0,0,0,0,16,0,0,13700,"MDC",8060000
1,7,0,0,1403,6572656,"2022-11-14T00:00:00",1200,6.525,7.1,6.8,6.8,6.5,6.5,0,0,0,0,0,16,0,0,9361,"MDC",7830000
1,18,0,0,11502,6572656,"2022-11-11T00:00:00",700,6.91429,6.9,7.1,7.1,6.4,6.4,0,0,0,0,0,13,0,0,9861,"MDC",4840003
1,15,0,0,3203,6572656,"2022-11-10T00:00:00",3200,7.25,7.6,6.9,7.6,6.9,7.6,0,0,0,0,0,17,0,0,24561,"MDC",23200000
1,10,0,0,1702,6572656,"2022-11-09T00:00:00",100,7.6,7.7,7.6,7.6,7.6,7.6,0,0,0,0,0,12,0,0,11161,"MDC",760000
1,8,0,0,1202,6572656,"2022-11-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,16,0,0,34461,"MDC",0
1,14,0,0,14504,6572656,"2022-11-07T00:00:00",11300,7.750439999999999,7.8,7.7,7.8,7.1,7.8,0,0,0,0,0,15,0,0,23862,"MDC",87579972
1,18,0,0,4206,6572656,"2022-11-04T00:00:00",2800,7.35,7.8,7.8,7.8,7.1,7.2,0,0,0,0,0,20,0,0,23962,"MDC",20580000
1,11,0,0,2503,6572656,"2022-11-03T00:00:00",600,7.3,7.9,7.8,7.8,7.2,7.2,0,0,0,0,0,14,0,0,5262,"MDC",4380000
1,7,0,0,3702,6572656,"2022-11-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,15,0,0,18162,"MDC",0
1,11,0,0,1501,6572656,"2022-11-01T00:00:00",400,7.95,7.8,7.9,8,7.9,7.9,0,0,0,0,0,16,0,0,21662,"MDC",3180000
1,9,0,0,4302,6572656,"2022-10-31T00:00:00",300,7.8,7.9,7.8,7.8,7.8,7.8,0,0,0,0,0,15,0,0,20262,"MDC",2340000
1,17,0,0,19600,6572656,"2022-10-28T00:00:00",100,7.9,7.6,7.9,7.9,7.9,7.9,0,0,0,0,0,16,0,0,21100,"MDC",790000
1,20,0,0,78601,6572656,"2022-10-27T00:00:00",18300,7.173220000000001,7.6,7.6,7.9,7.1,7.6,-434600,0,-434600,0,0,21,0,0,25862,"MDC",131269926
1,24,0,0,11602,6572656,"2022-10-26T00:00:00",3400,7.28824,7.8,7.6,7.7,7.2,7.2,0,0,0,0,0,20,0,0,8200,"MDC",24780016
1,17,0,0,4902,6572656,"2022-10-25T00:00:00",1000,7.45,7.9,7.8,7.8,7.3,7.3,0,0,0,0,0,18,0,0,7710,"MDC",7450000
1,29,0,0,22503,6572656,"2022-10-24T00:00:00",22500,7.7084399999999995,8.4,7.9,8.4,7.6,8.4,0,0,0,0,0,20,0,0,53800,"MDC",173439900
1,15,0,0,3703,6572656,"2022-10-21T00:00:00",2500,8.444,9.2,8.4,8.5,8.4,8.5,0,0,0,0,0,20,0,0,15300,"MDC",21110000
1,50,0,0,53376,6572656,"2022-10-20T00:00:00",17700,8.909040000000001,8.8,9.2,9.4,8.4,8.9,0,0,0,0,0,35,0,0,20100,"MDC",157690008
1,15,0,0,89141,6572656,"2022-10-19T00:00:00",1200,8.45,8.8,8.8,8.8,8.4,8.6,0,0,0,0,0,15,0,0,6500,"MDC",10140000
1,26,0,0,17403,6572656,"2022-10-18T00:00:00",4200,8.62857,8.5,8.8,9,8.5,8.5,0,0,0,0,0,22,0,0,19319,"MDC",36239994
1,16,0,0,51037,6572656,"2022-10-17T00:00:00",2800,7.96786,8.7,8.5,8.5,7.9,8,0,0,0,0,0,17,0,0,8620,"MDC",22310008
1,11,0,0,13116,6572656,"2022-10-14T00:00:00",100,8.7,8.3,8.7,8.7,8.7,8.7,0,0,0,0,0,9,0,0,3200,"MDC",870000
1,23,0,0,21597,6572656,"2022-10-13T00:00:00",12300,8.10244,8.1,8.3,8.3,8.1,8.1,0,0,0,0,0,13,0,0,16300,"MDC",99660012
1,29,0,0,30860,6572656,"2022-10-12T00:00:00",25500,8.20706,9,8.1,8.7,8.1,8.2,0,0,0,0,0,21,0,0,60494,"MDC",209280030
1,11,0,0,1400,6572656,"2022-10-11T00:00:00",1400,9.12143,9.9,9,10.1,9,9,0,0,0,0,0,19,0,0,23426,"MDC",12770002
1,5,0,0,168,6572656,"2022-10-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,14100,"MDC",0
1,13,0,0,2492,6572656,"2022-10-07T00:00:00",1800,9.55,10.4,9.9,10,9.4,10,0,0,0,0,0,9,0,0,8300,"MDC",17190000
1,16,0,0,2826,6572656,"2022-10-06T00:00:00",2200,10.304549999999999,10.8,10.4,10.5,10.1,10.2,0,0,0,0,0,17,0,0,5426,"MDC",22670010
1,8,0,0,11002,6572656,"2022-10-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,13,0,0,21501,"MDC",0
1,13,0,0,1464,6572656,"2022-10-04T00:00:00",400,10.425,10.1,10.8,10.8,9.4,9.4,0,0,0,0,0,20,0,0,14701,"MDC",4170000
1,10,0,0,1000,6572656,"2022-10-03T00:00:00",100,10.1,10.9,10.1,10.1,10.1,10.1,0,0,0,0,0,11,0,0,9900,"MDC",1010000
1,8,0,0,1206,6572656,"2022-09-30T00:00:00",300,10.9,11.1,10.9,10.9,10.9,10.9,0,0,0,0,0,16,0,0,12025,"MDC",3270000
1,11,0,0,12772,6572656,"2022-09-29T00:00:00",300,11.1,10.8,11.1,11.1,11.1,11.1,0,0,0,0,0,12,0,0,21500,"MDC",3330000
1,18,0,0,6960,6572656,"2022-09-28T00:00:00",3300,10.803030000000001,11.2,10.8,10.9,10.8,10.8,0,0,0,0,0,22,0,0,22501,"MDC",35649999
1,14,0,0,95498,6572656,"2022-09-27T00:00:00",300,11.2,10.9,11.2,11.2,11.2,11.2,0,0,0,0,0,13,0,0,14400,"MDC",3360000
1,16,0,0,13904,6572656,"2022-09-26T00:00:00",12200,10.52951,11.3,10.9,11,10.3,10.6,0,0,0,0,0,16,0,0,37501,"MDC",128460022
1,12,0,0,14498,6572656,"2022-09-23T00:00:00",300,11.1,11.3,11.3,11.3,11,11,0,0,0,0,0,13,0,0,15668,"MDC",3330000
1,12,0,0,101408,6572656,"2022-09-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,10,0,0,20601,"MDC",0
1,12,0,0,115681,6572656,"2022-09-21T00:00:00",700,11.07143,11.4,11.3,11.3,11,11,0,0,0,0,0,18,0,0,26456,"MDC",7750001
1,15,0,0,119654,6572656,"2022-09-20T00:00:00",1500,11.12667,11,11.4,11.4,11,11,0,0,0,0,0,20,0,0,25872,"MDC",16690005
1,18,0,0,10214,6572656,"2022-09-19T00:00:00",6900,11.127540000000002,11.4,11,11.3,11,11.3,0,0,0,0,0,19,0,0,32992,"MDC",76780026
1,18,2300,26233340,12668,6572656,"2022-09-16T00:00:00",6900,11.4058,11.6,11.4,11.5,11.4,11.5,-44000,0,-44000,0,0,13,0,0,29304,"MDC",78700020
1,14,0,0,62171,6574956,"2022-09-15T00:00:00",2300,11.6,11.9,11.6,11.7,11.5,11.5,0,0,0,0,0,26,0,0,31025,"MDC",26680000
1,12,1500,17362500,86260,6574956,"2022-09-14T00:00:00",2400,11.575,11.9,11.9,11.9,11.4,11.4,0,0,0,0,0,21,0,0,20184,"MDC",27780000
1,16,0,0,98577,6576456,"2022-09-13T00:00:00",11500,11.53565,11.6,11.9,11.9,11.5,11.6,0,0,0,0,0,23,0,0,31001,"MDC",132659975
1,30,1400,16167452,101041,6576456,"2022-09-12T00:00:00",11000,11.54818,11.9,11.6,12,11.4,12,-92000,0,-92000,0,0,30,0,0,32125,"MDC",127029980
1,32,0,0,114399,6577856,"2022-09-09T00:00:00",8600,11.69651,11.7,11.9,11.9,11.5,11.7,0,0,0,0,0,36,0,0,24400,"MDC",100589986
1,18,300,3448125,84028,6577856,"2022-09-08T00:00:00",1600,11.49375,11.4,11.7,11.7,11.4,11.5,0,0,0,0,0,22,0,0,26667,"MDC",18390000
1,40,2500,29282250,78400,6578156,"2022-09-07T00:00:00",12400,11.7129,11.9,11.4,12,11.4,12,0,0,0,0,0,40,0,0,36709,"MDC",145239960
1,29,0,0,41098,6580656,"2022-09-06T00:00:00",7100,12.02676,11.8,11.9,12.6,11.8,11.8,0,0,0,0,0,51,0,0,36512,"MDC",85389996
1,30,0,0,68460,6580656,"2022-09-05T00:00:00",12600,11.5754,11.6,11.8,12.7,11.3,12.7,0,0,0,0,0,51,0,0,46572,"MDC",145850040
1,33,0,0,89650,6580656,"2022-08-31T00:00:00",27700,11.43755,11.5,11.6,11.6,11.3,11.3,0,0,0,0,0,34,0,0,32340,"MDC",316820135
1,27,0,0,31005,6580656,"2022-08-30T00:00:00",10300,11.473790000000001,11.4,11.5,11.5,11.1,11.1,0,0,0,0,0,43,0,0,35573,"MDC",118180037
1,19,0,0,33277,6580656,"2022-08-29T00:00:00",900,11.38889,11.5,11.4,11.5,11.1,11.5,0,0,0,0,0,26,0,0,31098,"MDC",10250001
1,41,0,0,60905,6580656,"2022-08-26T00:00:00",18600,11.39892,11.4,11.5,11.6,11.3,11.5,0,0,0,0,0,58,0,0,39090,"MDC",212019912
1,24,0,0,107506,6580656,"2022-08-25T00:00:00",4200,11.34524,11.4,11.4,11.4,11.3,11.4,0,0,0,0,0,26,0,0,21719,"MDC",47650008
1,18,0,0,57205,6580656,"2022-08-24T00:00:00",200,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,36,0,0,86427,"MDC",2280000
1,38,0,0,84306,6580656,"2022-08-23T00:00:00",45900,11.03856,11,11.4,11.4,10.9,11,0,0,0,0,0,53,0,0,68727,"MDC",506669904
1,27,0,0,61607,6580656,"2022-08-22T00:00:00",6700,11.04627,11.2,11,11.2,10.9,11.2,0,0,0,0,0,44,0,0,27627,"MDC",74010009
1,31,0,0,74806,6580656,"2022-08-19T00:00:00",500,10.94,11.2,11.2,11.2,10.8,10.8,0,0,0,0,0,36,0,0,24768,"MDC",5470000
1,33,0,0,23106,6580656,"2022-08-18T00:00:00",1400,11.00714,11.2,11.2,11.2,10.8,10.8,0,0,0,0,0,43,0,0,76327,"MDC",15409996
1,25,0,0,29547,6580656,"2022-08-17T00:00:00",2400,11.1,11.2,11.2,11.2,11,11.2,0,0,0,0,0,40,0,0,24359,"MDC",26640000
1,41,0,0,178206,6580656,"2022-08-16T00:00:00",9300,10.94516,11.3,11.2,11.3,10.9,11.3,0,0,0,0,0,40,0,0,28026,"MDC",101789988
1,44,0,0,175825,6580656,"2022-08-15T00:00:00",20800,11.245190000000001,10.9,11.3,11.3,11.1,11.2,0,0,0,0,0,48,0,0,36459,"MDC",233899952
1,44,0,0,181510,6580656,"2022-08-12T00:00:00",3400,10.885290000000001,10.9,10.9,11.1,10.6,10.7,0,0,0,0,0,27,0,0,13927,"MDC",37009986
1,37,0,0,175607,6580656,"2022-08-11T00:00:00",16000,11.075629999999999,11,10.9,11.4,10.8,10.9,0,0,0,0,0,60,0,0,53998,"MDC",177210080
1,28,0,0,113509,6580656,"2022-08-10T00:00:00",900,11,11.2,11,11,11,11,0,0,0,0,0,40,0,0,33368,"MDC",9900000
1,40,0,0,178309,6580656,"2022-08-09T00:00:00",17500,11.172,10.8,11.2,11.3,11,11.2,0,0,0,0,0,50,0,0,32819,"MDC",195510000
1,38,0,0,192900,6580656,"2022-08-08T00:00:00",1800,10.92222,11,10.8,11,10.8,10.8,0,0,0,0,0,49,0,0,16804,"MDC",19659996
1,21,0,0,8706,6580656,"2022-08-05T00:00:00",1600,10.83125,11,11,11,10.8,10.8,0,0,0,0,0,33,0,0,13963,"MDC",17330000
1,36,0,0,26218,6580656,"2022-08-04T00:00:00",21200,11.0184,11,11,11.1,10.9,10.9,0,0,0,0,0,60,0,0,49122,"MDC",233590080
1,36,0,0,13806,6580656,"2022-08-03T00:00:00",6200,10.81935,11,11,11,10.8,10.8,0,0,0,0,0,51,0,0,44189,"MDC",67079970
1,19,0,0,4006,6580656,"2022-08-02T00:00:00",700,10.97143,10.9,11,11.1,10.9,10.9,0,0,0,0,0,33,0,0,33836,"MDC",7680001
1,27,0,0,14729,6580656,"2022-08-01T00:00:00",9300,10.8043,10.8,10.9,10.9,10.8,10.8,0,0,0,0,0,38,0,0,36569,"MDC",100479990
1,20,0,0,7905,6580656,"2022-07-29T00:00:00",6000,10.96333,11.2,10.8,11.2,10.8,11.1,0,0,0,0,0,39,0,0,24745,"MDC",65779980
1,31,0,0,31814,6580656,"2022-07-28T00:00:00",3700,10.94054,11.1,11.2,11.2,10.9,11.2,0,0,0,0,0,46,0,0,30057,"MDC",40479998
1,30,0,0,26406,6580656,"2022-07-27T00:00:00",6600,10.80909,10.9,11.1,11.1,10.8,10.9,0,0,0,0,0,26,0,0,23645,"MDC",71339994
1,38,0,0,29805,6580656,"2022-07-26T00:00:00",11500,10.84783,11.3,10.9,10.9,10.8,10.9,0,0,0,0,0,19,0,0,38345,"MDC",124750045
1,14,0,0,4506,6580656,"2022-07-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,21,0,0,35745,"MDC",0
1,25,0,0,6318,6580656,"2022-07-22T00:00:00",400,11.15,11.3,11.3,11.3,11,11.3,0,0,0,0,0,29,0,0,20465,"MDC",4460000
1,22,0,0,9505,6580656,"2022-07-21T00:00:00",2300,11.32174,11.2,11.3,11.4,11.3,11.3,0,0,0,0,0,28,0,0,22569,"MDC",26040002
1,35,0,0,18759,6580656,"2022-07-20T00:00:00",14200,11.18099,11.1,11.2,11.3,11.1,11.1,0,0,0,0,0,36,0,0,28810,"MDC",158770058
1,35,0,0,18823,6580656,"2022-07-19T00:00:00",6000,10.905,11.3,11.1,11.1,10.6,11,0,0,0,0,0,33,0,0,23469,"MDC",65430000
1,17,0,0,7427,6580656,"2022-07-18T00:00:00",300,11.43333,11.4,11.3,11.5,11.3,11.5,0,0,0,0,0,19,0,0,6162,"MDC",3429999
1.0526315789,35,0,0,27006,6580656,"2022-07-15T00:00:00",22300,12.17175,12.2,12,12.5,11.5,12.2,0,0,0,0,0,78,0,0,58749,"MDC",271430025
1.0526315789,53,0,0,67706,6580656,"2022-07-14T00:00:00",44500,11.95011,11.5,12.2,12.3,11,11,-371700,0,-371700,0,0,89,0,0,69171,"MDC",531779895
1.0526315789,39,0,0,24938,6580656,"2022-07-13T00:00:00",8000,11.35125,11.4,11.5,11.5,11.2,11.5,0,0,0,0,0,42,0,0,21094,"MDC",90810000
1.0526315789,53,0,0,37265,6580656,"2022-07-12T00:00:00",12000,11.25333,11.2,11.4,11.5,10.3,11.3,0,0,0,0,0,45,0,0,25114,"MDC",135039960
1.0526315789,26,0,0,14816,6580656,"2022-07-11T00:00:00",5300,11.298110000000001,11.2,11.2,11.5,11.2,11.2,0,0,0,0,0,49,0,0,30650,"MDC",59879983
1.0526315789,24,0,0,10012,6580656,"2022-07-08T00:00:00",4200,11.20476,11.1,11.2,11.3,11.2,11.2,0,0,0,0,0,37,0,0,19336,"MDC",47059992
1.0526315789,33,0,0,9304,6580656,"2022-07-07T00:00:00",4200,10.995239999999999,11.6,11.1,11.5,10.6,10.7,0,0,0,0,0,43,0,0,25200,"MDC",46180008
1.0526315789,23,0,0,8945,6580656,"2022-07-06T00:00:00",2900,11.07931,11.9,11.6,11.9,10.9,11,0,0,0,0,0,45,0,0,36636,"MDC",32129999
1.0526315789,16,0,0,4099,6580656,"2022-07-05T00:00:00",1200,11.39167,12,11.9,11.9,11,11.4,-4470000,0,-4470000,0,0,48,0,0,26690,"MDC",13670004
1.0526315789,20,0,0,9199,6580656,"2022-07-04T00:00:00",4100,11.456100000000001,12.2,12,12.2,11,11,0,0,0,0,0,61,0,0,32648,"MDC",46970010
1.0526315789,3,0,0,1299,6580656,"2022-07-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,39,0,0,20636,"MDC",0
1.0526315789,18,0,0,17898,6580656,"2022-06-30T00:00:00",15800,12.11266,12.1,12.2,12.3,12,12,0,0,0,0,0,66,0,0,40481,"MDC",191380028
1.0526315789,8,0,0,3197,6580656,"2022-06-29T00:00:00",100,12.1,11.7,12.1,12.1,12.1,12.1,0,0,0,0,0,58,0,0,30881,"MDC",1210000
1.0526315789,20,0,0,25498,6580656,"2022-06-28T00:00:00",14800,11.895950000000001,11.5,11.7,12.3,11.3,11.4,0,0,0,0,0,62,0,0,41336,"MDC",176060060
1.0526315789,15,0,0,9897,6580656,"2022-06-27T00:00:00",3000,11.4,11,11.5,11.5,11,11,0,0,0,0,0,45,0,0,31036,"MDC",34200000
1.0526315789,19,0,0,9499,6580656,"2022-06-24T00:00:00",4800,10.91875,11.2,11,11,10.7,11,0,0,0,0,0,35,0,0,17036,"MDC",52410000
1.0526315789,12,0,0,12499,6580656,"2022-06-23T00:00:00",2400,10.525,10.9,11.2,11.2,10.2,10.2,0,0,0,0,0,28,0,0,14736,"MDC",25260000
1.0526315789,22,0,0,22300,6580656,"2022-06-22T00:00:00",5100,10.605879999999999,10.6,10.9,10.9,10.4,10.4,0,0,0,0,0,21,0,0,14600,"MDC",54089988
1.0526315789,21,0,0,18300,6580656,"2022-06-21T00:00:00",12300,10.655280000000001,10.4,10.6,10.8,10.5,10.5,0,0,0,0,0,29,0,0,18533,"MDC",131059944
1.0526315789,13,0,0,5198,6580656,"2022-06-20T00:00:00",3000,10.76667,11.4,10.4,11.4,10.4,11.4,0,0,0,0,0,22,0,0,13819,"MDC",32300010
1.0526315789,37,0,0,27000,6579656,"2022-06-17T00:00:00",10900,10.871559999999999,11.8,11.4,11.4,10.7,11,0,0,0,0,0,36,0,0,18900,"MDC",118500004
1.0526315789,26,0,0,18124,6579656,"2022-06-16T00:00:00",10000,11.7,11.9,11.8,11.9,11.5,11.8,0,0,0,0,0,34,0,0,31229,"MDC",117000000
1.0526315789,44,0,0,27348,6579656,"2022-06-15T00:00:00",15700,11.41529,11.6,11.9,12,10.5,11.5,0,0,0,0,0,58,1000,11415290,29082,"MDC",179220053
1.0526315789,38,0,0,62458,6579656,"2022-06-14T00:00:00",22000,11.25273,11.7,11.6,11.7,10.6,11,0,0,0,0,0,38,0,0,31807,"MDC",247560060
1.0526315789,25,0,0,18759,6579656,"2022-06-13T00:00:00",11300,11.88407,12.5,11.7,12.5,11.4,12.5,0,0,0,0,0,52,0,0,28629,"MDC",134289991
1.0526315789,52,1000,12515330,54197,6579656,"2022-06-10T00:00:00",39800,12.51533,12.3,12.5,12.8,12,12,0,0,0,0,0,91,0,0,63220,"MDC",498110134
1.0526315789,53,0,0,74898,6580656,"2022-06-09T00:00:00",47400,12.065190000000001,12.3,12.3,12.5,11.8,12.5,0,0,0,0,0,54,0,0,64319,"MDC",571890006
1.0526315789,39,0,0,28799,6580656,"2022-06-08T00:00:00",20400,12.375,12.2,12.3,12.5,12.2,12.4,0,0,0,0,0,68,0,0,44022,"MDC",252450000
1.0526315789,49,0,0,26827,6580656,"2022-06-07T00:00:00",21800,12.10367,12.3,12.2,12.3,11.9,12.2,0,0,0,0,0,58,0,0,58458,"MDC",263860006
1.0526315789,49,0,0,32123,6580656,"2022-06-06T00:00:00",13600,12.597790000000002,12.3,12.3,13,11.8,11.8,0,0,0,0,0,78,0,0,42734,"MDC",171329944
1.0526315789,48,0,0,16900,6576656,"2022-06-03T00:00:00",10300,12.20485,12.9,12.3,12.8,11.8,12,0,0,0,0,0,41,0,0,27019,"MDC",125709955
1.0526315789,31,0,0,32900,6576656,"2022-06-02T00:00:00",26200,13.01641,12.8,12.9,13.4,12.9,13,0,0,0,0,0,73,0,0,54519,"MDC",341029942
1.0526315789,71,0,0,87166,6576656,"2022-06-01T00:00:00",49100,12.664969999999999,11.7,12.8,12.8,12,12,0,0,0,0,0,79,4000,50659880,49189,"MDC",621850027
1.0526315789,77,0,0,35372,6576656,"2022-05-31T00:00:00",21300,11.400469999999999,11.9,11.7,11.7,11.2,11.5,0,0,0,0,0,41,0,0,40091,"MDC",242830011
1.0526315789,34,0,0,36566,6576656,"2022-05-30T00:00:00",10200,11.61961,12,11.9,12,11.4,12,0,0,0,0,0,39,0,0,29524,"MDC",118520022
1.0526315789,25,0,0,19847,6576656,"2022-05-27T00:00:00",5200,11.734620000000001,11.9,12,12,11.5,11.6,0,0,0,0,0,39,0,0,20166,"MDC",61020024
1.0526315789,45,0,0,55398,6576656,"2022-05-26T00:00:00",19200,11.66615,11.2,11.9,12.2,11.2,11.2,0,0,0,0,0,56,0,0,34100,"MDC",223990080
1.0526315789,46,0,0,28299,6576656,"2022-05-25T00:00:00",13400,10.84627,10.8,11.2,11.2,10.8,10.8,0,0,0,0,0,46,0,0,27900,"MDC",145340018
1.0526315789,22,0,0,19599,6576656,"2022-05-24T00:00:00",13400,10.975370000000002,11,10.8,11.2,10.8,11.2,0,0,0,0,0,40,0,0,25933,"MDC",147069958
1.0526315789,23,0,0,38700,6576656,"2022-05-23T00:00:00",10200,11.08627,11.2,11,11.7,11,11.7,0,0,0,0,0,33,0,0,30800,"MDC",113079954
1.0526315789,54,0,0,34300,6576656,"2022-05-20T00:00:00",8900,10.94382,11.2,11.2,11.5,10.4,10.7,0,0,0,0,0,40,0,0,25500,"MDC",97399998
1.0526315789,21,0,0,9200,6576656,"2022-05-19T00:00:00",2800,11.01786,11.2,11.2,11.7,10.8,11,0,0,0,0,0,36,0,0,23200,"MDC",30850008
1.0526315789,33,0,0,13555,6576656,"2022-05-18T00:00:00",2000,11.21,11.2,11.2,12,10.7,12,0,0,0,0,0,45,0,0,30255,"MDC",22420000
1.0526315789,42,0,0,19278,6576656,"2022-05-17T00:00:00",9400,10.97234,10.8,11.2,11.2,10.6,10.8,0,0,0,0,0,29,0,0,15325,"MDC",103139996
1.0526315789,25,0,0,7859,6576656,"2022-05-16T00:00:00",2200,11.03636,10.8,10.8,11.5,10.5,11.5,,,,0,0,38,0,0,18800,"MDC",24279992
1.0526315789,23,0,0,12800,6576656,"2022-05-13T00:00:00",7500,10.93467,10.9,10.8,11.9,10.2,10.9,,,,0,0,53,0,0,27768,"MDC",82010025
1.0526315789,41,0,0,22200,6576656,"2022-05-12T00:00:00",22200,11.0991,12.1,10.9,11.5,10.9,11.2,,,,0,0,50,0,0,37100,"MDC",246400020
1.0526315789,49,0,0,17600,6576556,"2022-05-11T00:00:00",8300,11.606020000000001,11.9,12.1,12.2,10.9,12.2,,,,0,0,39,0,0,28100,"MDC",96329966
1.0526315789,18,0,0,3947,6576556,"2022-05-10T00:00:00",1200,11.44167,11.9,11.9,11.9,10.8,10.8,,,,0,0,17,0,0,7947,"MDC",13730004
1.0526315789,25,0,0,25900,6576556,"2022-05-09T00:00:00",17200,11.5093,12.3,11.9,12.4,11.1,12.4,,,,0,0,36,100,1150930,38000,"MDC",197959960
1.0526315789,15,0,0,3603,6573456,"2022-05-06T00:00:00",1300,11.89231,12.2,12.3,12.5,11.8,11.8,,,,0,0,25,0,0,16100,"MDC",15460003
1.0526315789,23,0,0,9500,6573456,"2022-05-05T00:00:00",7600,12.45395,12.4,12.2,12.8,12.2,12.7,,,,0,0,27,0,0,27800,"MDC",94650020
1.0526315789,20,0,0,15900,6573456,"2022-05-04T00:00:00",13200,12.928030000000001,12.4,12.4,13,12.4,12.5,,,,0,0,35,3100,40076893,31033,"MDC",170649996
1.0526315789,31,0,0,14429,6573456,"2022-04-29T00:00:00",2300,12.70435,12.8,12.4,13,12.4,12.8,,,,0,0,23,0,0,15547,"MDC",29220005
1.0526315789,28,0,0,9997,6573456,"2022-04-28T00:00:00",7600,12.31053,12,12.8,13,12,12,,,,0,0,43,0,0,22853,"MDC",93560028
1.0526315789,35,0,0,26038,6573256,"2022-04-27T00:00:00",3500,11.3,11.4,12,12.4,10.5,11.4,,,,0,0,23,0,0,11347,"MDC",39550000
1.0526315789,35,0,0,17881,6573056,"2022-04-26T00:00:00",9000,11.24778,11.4,11.4,11.4,10.8,10.8,,,,206000,20,24,0,0,17484,"MDC",101436020
1.0526315789,24,0,0,9500,6573056,"2022-04-25T00:00:00",3800,11.826319999999999,12.2,11.4,12.5,11.4,11.8,,,,0,0,25,200,2365264,13833,"MDC",44940016
1.0526315789,31,0,0,27300,6573056,"2022-04-22T00:00:00",14600,12.29247,12.2,12.2,12.9,12,12.2,,,,0,0,30,200,2458494,27700,"MDC",179470062
