"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2056300,"2018-06-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3600,"PTM",0
1,0,0,0,0,2056300,"2018-06-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2900,"PTM",0
1,0,0,0,0,2056300,"2018-06-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2200,"PTM",0
1,0,0,0,700,2056300,"2018-06-01T00:00:00",700,10.4,9.2,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4800,"PTM",7280000
1,0,0,0,0,2056300,"2018-05-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1200,"PTM",0
1,0,0,0,0,2056300,"2018-05-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2400,"PTM",0
1,0,0,0,0,2056300,"2018-05-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3200,"PTM",0
1,0,0,0,500,2056300,"2018-05-28T00:00:00",500,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4200,"PTM",4600000
1,0,0,0,0,2056300,"2018-05-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1800,"PTM",0
1,0,0,0,0,2056300,"2018-05-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5000,"PTM",0
1,0,0,0,500,2056300,"2018-05-23T00:00:00",500,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3600,"PTM",4600000
1,0,0,0,900,2056300,"2018-05-22T00:00:00",900,9.2,8.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"PTM",8280000
1,0,0,0,7000,2056300,"2018-05-21T00:00:00",7000,7.98,7.3,8.3,8.3,6.9,8.3,,,,0,0,0,0,0,7000,"PTM",55860000
1,0,0,0,100,2056300,"2018-05-18T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"PTM",730000
1,0,0,0,1100,2056300,"2018-05-17T00:00:00",1100,6.4,5.7,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1100,"PTM",7040000
1,0,0,0,800,2056300,"2018-05-16T00:00:00",500,5.56,5,5.7,5.7,5,5,,,,0,0,0,0,0,700,"PTM",2780000
1,0,0,0,200,2056300,"2018-05-15T00:00:00",200,5,4.4,5,5,5,5,,,,0,0,0,0,0,300,"PTM",1000000
1,0,0,0,200,2056300,"2018-05-14T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PTM",440000
1,0,0,0,3500,2056300,"2018-05-11T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,200,"PTM",390000
1,0,0,0,5700,2056300,"2018-05-10T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"PTM",340000
1,0,0,0,4100,2056300,"2018-05-09T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,100,"PTM",300000
1,0,0,0,5100,2056300,"2018-05-08T00:00:00",200,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"PTM",580000
1,0,0,0,5400,2056300,"2018-05-07T00:00:00",300,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,400,"PTM",930000
1,0,0,0,7000,2056300,"2018-05-04T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"PTM",340000
1,0,0,0,12100,2056300,"2018-05-03T00:00:00",9100,3,3.5,3,3,3,3,,,,0,0,0,0,0,9100,"PTM",27300000
1,0,0,0,200,2056300,"2018-05-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,2600,2056300,"2018-04-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,2300,2056300,"2018-04-26T00:00:00",1300,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1300,"PTM",4550000
1,0,0,0,200,2056300,"2018-04-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,1700,2056300,"2018-04-23T00:00:00",500,4,4.4,4,4,4,4,,,,0,0,0,0,0,500,"PTM",2000000
1,0,0,0,2400,2056300,"2018-04-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,3800,2056300,"2018-04-19T00:00:00",1300,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1300,"PTM",5720000
1,0,0,0,1400,2056300,"2018-04-18T00:00:00",800,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,800,"PTM",4080000
1,0,0,0,1200,2056300,"2018-04-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,1100,2056300,"2018-04-16T00:00:00",200,5,4.9,5,5,5,5,,,,0,0,0,0,0,200,"PTM",1000000
1,0,0,0,1200,2056300,"2018-04-13T00:00:00",300,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"PTM",1470000
1,0,0,0,1500,2056300,"2018-04-12T00:00:00",200,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"PTM",960000
1,0,0,0,300,2056300,"2018-04-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,400,2056300,"2018-04-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,600,2056300,"2018-04-09T00:00:00",200,5,5.3,5,5,5,5,,,,0,0,0,0,0,200,"PTM",1000000
1,0,0,0,1000,2056300,"2018-04-06T00:00:00",200,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"PTM",1060000
1,0,0,0,100,2056300,"2018-04-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,5600,2056300,"2018-04-04T00:00:00",200,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,200,"PTM",1100000
1,0,0,0,6300,2056300,"2018-04-03T00:00:00",100,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"PTM",560000
1,0,0,0,16800,2056300,"2018-04-02T00:00:00",12000,5.855,5.2,5.9,5.9,5.3,5.3,,,,0,0,0,0,0,12000,"PTM",70260000
1,0,0,0,0,2056300,"2018-03-30T00:00:00",200,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PTM",1040000
1,3,0,0,6300,2056300,"2018-03-29T00:00:00",200,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,200,"PTM",1020000
1,2,0,0,1200,2056300,"2018-03-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,1200,2056300,"2018-03-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,1200,2056300,"2018-03-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PTM",0
1,3,0,0,7200,2056300,"2018-03-23T00:00:00",1000,5,5.4,5,5,5,5,,,,0,0,1,0,0,1000,"PTM",5000000
1,5,0,0,21000,2056300,"2018-03-22T00:00:00",15100,5.797350993377483,6.5,5.4,6,5.4,6,,,,0,0,4,0,0,15100,"PTM",87540000
1,4,0,0,8300,2056300,"2018-03-21T00:00:00",600,5.25,5.6,6.5,6.5,5,5,,,,0,0,3,0,0,600,"PTM",3150000
1,3,0,0,2600,2056300,"2018-03-20T00:00:00",1200,5.741666666666667,6.4,5.6,7.3,5.6,7.3,,,,0,0,2,0,0,1200,"PTM",6890000
1,2,0,0,300,2056300,"2018-03-19T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"PTM",640000
1,3,0,0,6100,2056300,"2018-03-16T00:00:00",100,5.6,4.7,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"PTM",560000
