"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-11-09T00:00:00",48200,0.51801,0.45,0.51,0.53,0.5,0.51,-22964000,0,-22964000,0,0,0,0,0,0,"CFPT2211",24968082
1,0,0,0,0,7000000,"2022-11-08T00:00:00",2600,0.46231,0.49,0.45,0.48,0.44,0.45,-795000,0,-795000,0,0,0,0,0,0,"CFPT2211",1202006
1,0,0,0,0,7000000,"2022-11-07T00:00:00",3200,0.48844,0.46,0.49,0.5,0.47,0.5,1169000,0,1169000,0,0,0,0,0,0,"CFPT2211",1563008
1,0,0,0,0,7000000,"2022-11-04T00:00:00",79600,0.52328,0.57,0.46,0.53,0.45,0.53,-41653000,0,-41653000,0,0,0,0,0,0,"CFPT2211",41653088
1,0,0,0,0,7000000,"2022-11-03T00:00:00",2800,0.55857,0.57,0.57,0.57,0.55,0.56,-904000,0,-904000,0,0,0,0,0,0,"CFPT2211",1563996
1,0,0,0,0,7000000,"2022-11-02T00:00:00",20000,0.5988,0.65,0.57,0.63,0.57,0.63,774000,0,774000,0,0,0,0,0,0,"CFPT2211",11976000
1,0,0,0,0,7000000,"2022-11-01T00:00:00",54900,0.64951,0.6,0.65,0.65,0.6,0.6,35033000,0,35033000,0,0,0,0,0,0,"CFPT2211",35658099
1,0,0,0,0,7000000,"2022-10-31T00:00:00",100,0.6,0.65,0.6,0.6,0.6,0.6,60000,0,60000,0,0,0,0,0,0,"CFPT2211",60000
1,0,0,0,0,7000000,"2022-10-28T00:00:00",1200,0.655,0.65,0.65,0.69,0.65,0.69,-2000,0,-2000,0,0,0,0,0,0,"CFPT2211",786000
1,0,0,0,0,7000000,"2022-10-27T00:00:00",59700,0.56025,0.57,0.65,0.65,0.55,0.58,30742000,0,30742000,0,0,0,0,0,0,"CFPT2211",33446925
1,0,0,0,0,7000000,"2022-10-26T00:00:00",50700,0.54357,0.58,0.57,0.6,0.54,0.6,18967000,0,18967000,0,0,0,0,0,0,"CFPT2211",27558999
1,0,0,0,0,7000000,"2022-10-25T00:00:00",3000,0.5423300000000001,0.48,0.58,0.61,0.51,0.51,-1263000,0,-1263000,0,0,0,0,0,0,"CFPT2211",1626990
1,0,0,0,0,6997500,"2022-10-24T00:00:00",41700,0.54904,0.59,0.48,0.59,0.48,0.59,-22895000,0,-22895000,0,0,0,0,0,0,"CFPT2211",22894968
1,0,0,0,0,6997500,"2022-10-21T00:00:00",206100,0.69825,0.78,0.59,0.78,0.59,0.78,-139507000,0,-139507000,0,0,0,0,0,0,"CFPT2211",143909325
1,0,0,0,0,6997500,"2022-10-20T00:00:00",90100,0.74063,0.67,0.78,0.79,0.66,0.66,66731000,0,66731000,0,0,0,2500,1851575,0,"CFPT2211",66730763
1,0,0,0,0,6997500,"2022-10-19T00:00:00",21200,0.67038,0.62,0.67,0.68,0.64,0.64,13058000,0,13058000,0,0,0,0,0,0,"CFPT2211",14212056
1,0,0,0,0,6997500,"2022-10-18T00:00:00",46900,0.6267,0.58,0.62,0.65,0.58,0.58,24124000,0,24124000,0,0,0,0,0,0,"CFPT2211",29392230
1,0,0,0,0,6997500,"2022-10-17T00:00:00",84100,0.5766699999999999,0.61,0.58,0.58,0.56,0.58,44778000,0,44778000,0,0,0,0,0,0,"CFPT2211",48497947
1,0,0,0,0,6997500,"2022-10-14T00:00:00",74800,0.6108,0.56,0.61,0.64,0.6,0.61,284000,0,284000,0,0,0,0,0,0,"CFPT2211",45687840
1,0,0,0,0,6997500,"2022-10-13T00:00:00",150400,0.54526,0.54,0.56,0.56,0.53,0.54,75523000,0,75523000,0,0,0,0,0,0,"CFPT2211",82007104
1,0,0,0,0,6997500,"2022-10-12T00:00:00",147800,0.54916,0.56,0.54,0.59,0.52,0.52,12284000,0,12284000,0,0,0,0,0,0,"CFPT2211",81165848
1,0,0,0,0,6997500,"2022-10-11T00:00:00",150200,0.57217,0.64,0.56,0.6,0.53,0.6,-85700000,0,-85700000,0,0,0,0,0,0,"CFPT2211",85939934
1,0,0,0,0,6997500,"2022-10-10T00:00:00",137000,0.61164,0.66,0.64,0.69,0.58,0.62,-77557000,0,-77557000,0,0,0,0,0,0,"CFPT2211",83794680
1,0,0,0,0,6997500,"2022-10-07T00:00:00",88800,0.70304,0.78,0.66,0.73,0.66,0.7,-60912000,0,-60912000,0,0,0,0,0,0,"CFPT2211",62429952
1,0,0,0,0,6997500,"2022-10-06T00:00:00",16400,0.82433,0.86,0.78,0.86,0.78,0.86,-13519000,0,-13519000,0,0,0,0,0,0,"CFPT2211",13519012
1,0,0,0,0,6997500,"2022-10-05T00:00:00",81800,0.8920399999999999,0.82,0.86,0.92,0.86,0.88,-72162000,0,-72162000,0,0,0,0,0,0,"CFPT2211",72968872
1,0,0,0,0,6997500,"2022-10-04T00:00:00",4100,0.83829,0.84,0.82,0.85,0.82,0.85,0,0,0,0,0,0,0,0,0,"CFPT2211",3436989
1,0,0,0,0,6997500,"2022-10-03T00:00:00",3200,0.9215599999999999,0.85,0.84,0.94,0.84,0.94,-2949000,0,-2949000,0,0,0,0,0,0,"CFPT2211",2948992
1,0,500,423025,0,6998000,"2022-09-30T00:00:00",25600,0.84605,0.95,0.85,0.85,0.84,0.85,-21659000,0,-21659000,0,0,0,0,0,0,"CFPT2211",21658880
1,0,0,0,0,6998000,"2022-09-29T00:00:00",800,0.94875,0.88,0.95,0.95,0.94,0.95,191000,0,191000,0,0,0,0,0,0,"CFPT2211",759000
1,0,0,0,0,6998000,"2022-09-28T00:00:00",100,0.88,0.99,0.88,0.88,0.88,0.88,-88000,0,-88000,0,0,0,0,0,0,"CFPT2211",88000
1,0,2000,2158860,0,7000000,"2022-09-27T00:00:00",99200,1.0794300000000001,1.4,0.99,1.09,0.99,1.09,-107079000,0,-107079000,0,0,0,0,0,0,"CFPT2211",107079456
