"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0951086957,2,0,0,200,1604337,"2022-03-31T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,3,0,0,1700,"CKA",0
1.0951086957,4,0,0,2300,1604340,"2022-03-30T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,3,0,0,2700,"CKA",0
1.0951086957,2,0,0,200,1604337,"2022-03-29T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,5,0,0,3000,"CKA",0
1.0951086957,3,0,0,400,1604337,"2022-03-28T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,5,0,0,1400,"CKA",0
1.0951086957,2,0,0,200,1604337,"2022-03-25T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,1,0,0,200,"CKA",0
1.0951086957,2,0,0,200,1604337,"2022-03-24T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,3,0,0,600,"CKA",0
1.0951086957,2,0,0,200,1604340,"2022-03-23T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,1,0,0,100,"CKA",0
1.0951086957,3,0,0,300,16043370,"2022-03-22T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"CKA",0
1.0951086957,4,0,0,600,1604340,"2022-03-21T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,1,0,0,500,"CKA",0
1.0951086957,7,0,0,2698,16043370,"2022-03-18T00:00:00",2000,35.6,31,35.6,35.6,35.6,35.6,,,,0,0,1,0,0,2000,"CKA",71200000
1.0951086957,4,0,0,499,1604340,"2022-03-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,2000,"CKA",0
1.0951086957,6,0,0,823,16043370,"2022-03-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,2000,"CKA",0
1.0951086957,5,0,0,799,16043370,"2022-03-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,2100,"CKA",0
1.0951086957,4,0,0,499,16043370,"2022-03-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,2000,"CKA",0
1.0951086957,7,0,0,1198,16043370,"2022-03-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"CKA",0
1.0951086957,4,0,0,499,16043370,"2022-03-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"CKA",0
1.0951086957,6,0,0,739,16043370,"2022-03-09T00:00:00",100,31,31.9,31,31,31,31,,,,0,0,3,0,0,2140,"CKA",3100000
1.0951086957,4,0,0,498,16043370,"2022-03-08T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,140,"CKA",0
1.0951086957,3,0,0,299,16043370,"2022-03-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,200,"CKA",0
1.0951086957,4,0,0,5752,16043370,"2022-03-04T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,106560000,3552,2,0,0,3652,"CKA",106560000
1.0951086957,4,0,0,401,16043370,"2022-03-03T00:00:00",100,31.9,29,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,240,"CKA",3190000
1.0951086957,6,0,0,7977,16043370,"2022-03-02T00:00:00",0,29,29,29,29,29,29,0,0,0,172307200,6976,3,0,0,7106,"CKA",172307200
1.0951086957,4,0,0,601,16043370,"2022-03-01T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,200,"CKA",0
1.0951086957,4,0,0,801,16043370,"2022-02-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"CKA",0
1.0951086957,4,0,0,2301,16043370,"2022-02-25T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"CKA",0
1.0951086957,4,0,0,2300,16043370,"2022-02-24T00:00:00",100,29,34,29,29,29,29,0,0,0,0,0,4,0,0,340,"CKA",2900000
1.0951086957,2,0,0,3000,16043370,"2022-02-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,1440,"CKA",0
1.0951086957,3,0,0,3300,16043370,"2022-02-22T00:00:00",2000,34,34,34,34,34,34,0,0,0,0,0,4,0,0,2240,"CKA",68000000
1.0951086957,1,0,0,2000,16043370,"2022-02-21T00:00:00",1000,34,34,34,34,34,34,0,0,0,0,0,5,0,0,3240,"CKA",34000000
1.0951086957,2,0,0,4000,16043370,"2022-02-18T00:00:00",2400,34,34,34,34,34,34,0,0,0,0,0,8,0,0,4640,"CKA",81600000
1.0951086957,0,0,0,0,16043370,"2022-02-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,4540,"CKA",0
1.0951086957,6,0,0,4649,1604340,"2022-02-16T00:00:00",1000,34,34,34,34,34,34,0,0,0,0,0,5,0,0,5040,"CKA",34000000
1.0951086957,5,0,0,2599,1604340,"2022-02-15T00:00:00",300,34,31.5,34,34,34,34,0,0,0,0,0,4,0,0,1400,"CKA",10000000
1.0951086957,4,0,0,3198,16043370,"2022-02-14T00:00:00",1000,31.5,31,31.5,31.5,31.5,31.5,0,0,0,0,0,6,0,0,2600,"CKA",31500000
1.0951086957,7,0,0,7698,16043370,"2022-02-11T00:00:00",1000,31,30,31,31,31,31,0,0,0,0,0,6,0,0,2775,"CKA",31000000
1.0951086957,5,0,0,2198,16043370,"2022-02-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,1100,"CKA",0
1.0951086957,3,0,0,498,16043370,"2022-02-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,1100,"CKA",0
1.0951086957,4,0,0,2199,16043370,"2022-02-08T00:00:00",500,30,33,30,30,30,30,0,0,0,0,0,4,0,0,3600,"CKA",15000000
1.0951086957,0,0,0,0,16043370,"2022-02-07T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,3040,"CKA",0
1.0951086957,1,0,0,1000,16043370,"2022-01-28T00:00:00",200,33,32.1,33,33,33,33,0,0,0,0,0,4,0,0,1300,"CKA",6600000
1.0951086957,0,0,0,0,16043370,"2022-01-27T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,3,0,0,1200,"CKA",0
1.0951086957,6,0,0,4698,16043370,"2022-01-26T00:00:00",1500,32.1,33,34,34,28.2,28.2,0,0,0,0,0,5,0,0,1740,"CKA",48100005
1.0951086957,1,0,0,1000,16043370,"2022-01-25T00:00:00",200,33,31,33,33,33,33,0,0,0,0,0,4,0,0,1300,"CKA",6600000
1.0951086957,2,0,0,600,1604340,"2022-01-24T00:00:00",100,31,30,31,31,31,31,0,0,0,0,0,4,0,0,1700,"CKA",3000000
1.0951086957,3,0,0,298,16043370,"2022-01-21T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,2000,"CKA",0
1.0951086957,2,0,0,198,16043370,"2022-01-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,900,"CKA",0
1.0951086957,4,0,0,2198,16043370,"2022-01-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,2000,"CKA",0
1.0951086957,1,0,0,1000,16043370,"2022-01-18T00:00:00",200,30,33,30,30,30,30,0,0,0,0,0,6,0,0,2340,"CKA",6000000
1.0951086957,2,0,0,1099,16043370,"2022-01-17T00:00:00",1000,33,33.8,33,33,33,33,0,0,0,0,0,4,0,0,2140,"CKA",33000000
1.0951086957,3,0,0,2099,16043370,"2022-01-14T00:00:00",1500,33.8,34.3,33.5,34,33.5,34,0,0,0,0,0,6,0,0,3140,"CKA",50749995
1.0951086957,2,0,0,1299,1604340,"2022-01-13T00:00:00",1200,34.3,34.5,34.3,34.3,34.3,34.3,0,0,0,0,0,5,0,0,2860,"CKA",41160000
1.0951086957,2,0,0,199,1604340,"2022-01-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,1740,"CKA",0
1.0951086957,0,0,0,0,1604340,"2022-01-11T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,2040,"CKA",0
1.0951086957,1,0,0,100,1604340,"2022-01-10T00:00:00",100,34.5,32.3,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,2540,"CKA",3450000
1.0951086957,3,0,0,600,1604340,"2022-01-07T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,3,0,0,640,"CKA",0
1.0951086957,4,0,0,599,1604340,"2022-01-06T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,3,0,0,1540,"CKA",0
1.0951086957,2,0,0,299,1604340,"2022-01-05T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,3,0,0,1540,"CKA",0
1.0951086957,3,0,0,225,16043370,"2022-01-04T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,1500,"CKA",0
1.0951086957,1,0,0,100,1604340,"2021-12-31T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,4,0,0,2240,"CKA",0
1.0951086957,2,0,0,600,16043370,"2021-12-30T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,5,0,0,2815,"CKA",0
1.0951086957,3,0,0,399,16043370,"2021-12-29T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,3,0,0,800,"CKA",0
1.0951086957,2,0,0,199,16043370,"2021-12-28T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,500,"CKA",0
1.0951086957,1,0,0,100,1604340,"2021-12-27T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,500,"CKA",0
1.0951086957,5,0,0,999,1604340,"2021-12-24T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,2,0,0,600,"CKA",0
1.0951086957,4,0,0,540,1604340,"2021-12-23T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,557,"CKA",0
1.0951086957,2,0,0,300,1604340,"2021-12-22T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,500,"CKA",0
1.0951086957,15,0,0,1999,1604340,"2021-12-21T00:00:00",200,32.3,28.1,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,200,"CKA",6460000
1.0951086957,16,0,0,4801,1604340,"2021-12-20T00:00:00",300,28.1,31.5,28.1,28.1,28.1,28.1,0,0,0,0,0,4,0,0,1357,"CKA",8430000
1.0951086957,3,0,0,299,1604340,"2021-12-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,1000,"CKA",0
1.0951086957,22,0,0,3198,1604340,"2021-12-16T00:00:00",200,31.5,27.9,31,32,31,32,0,0,0,0,0,2,0,0,200,"CKA",6300000
1.0951086957,15,0,0,2399,1604340,"2021-12-15T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,57,"CKA",0
1.0951086957,8,0,0,2799,1604340,"2021-12-14T00:00:00",100,27.9,29.2,27.9,27.9,27.9,27.9,0,0,0,0,0,2,0,0,157,"CKA",2790000
1.0951086957,11,0,0,12602,1604340,"2021-12-13T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,2,0,0,257,"CKA",0
1.0951086957,8,0,0,2525,1604340,"2021-12-10T00:00:00",400,29.2,31.3,29.2,29.2,29.2,29.2,0,0,0,0,0,3,0,0,1400,"CKA",11680000
1.0951086957,10,0,0,4900,1604340,"2021-12-09T00:00:00",200,31.3,34.1,33.3,33.3,29.2,29.2,0,0,0,0,0,7,0,0,1932,"CKA",6000000
1.0951086957,3,0,0,698,1604340,"2021-12-08T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,6,0,0,2232,"CKA",0
1.0951086957,9,0,0,26797,1604340,"2021-12-07T00:00:00",1100,34.1,32.6,34.5,34.5,32.6,34,0,0,0,525000000,15000,9,0,0,18332,"CKA",562510000
1.0951086957,6,0,0,4999,1604340,"2021-12-06T00:00:00",4700,32.6,33.4,35,35,30.1,30.1,0,0,0,0,0,8,0,0,6358,"CKA",153220000
1.0951086957,8,0,0,501,1604340,"2021-12-03T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,3,0,0,1557,"CKA",0
1.0951086957,7,0,0,13498,1604340,"2021-12-02T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,4,0,0,2099,"CKA",0
1.0951086957,6,0,0,13899,1604340,"2021-12-01T00:00:00",3100,33.4,33,34,34,33.1,33.1,0,0,0,0,0,8,0,0,6799,"CKA",103510000
1.0951086957,7,0,0,5800,1604340,"2021-11-30T00:00:00",1000,33,29.6,33,33,33,33,0,0,0,0,0,2,0,0,1058,"CKA",33000000
1.0951086957,6,0,0,4600,1604340,"2021-11-29T00:00:00",100,29.6,32.8,29.6,29.6,29.6,29.6,0,0,0,0,0,3,0,0,1158,"CKA",2960000
1.0951086957,6,0,0,4400,1604340,"2021-11-26T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,3,0,0,2058,"CKA",0
1.0951086957,3,0,0,1399,16043370,"2021-11-25T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,3,0,0,1658,"CKA",0
1.0951086957,1,0,0,1000,1604340,"2021-11-24T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,4,0,0,3558,"CKA",0
1.0951086957,2,0,0,1300,1604340,"2021-11-23T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,5,0,0,5133,"CKA",0
1.0951086957,2,0,0,2100,1604340,"2021-11-22T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,5,0,0,1533,"CKA",0
1.0951086957,3,0,0,3100,1604340,"2021-11-19T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,2,0,0,558,"CKA",0
1.0951086957,6,0,0,4900,1604340,"2021-11-18T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,4,0,0,958,"CKA",0
1.0951086957,9,0,0,7300,1604340,"2021-11-17T00:00:00",2800,32.8,33.3,36,36,31.2,35.5,0,0,0,0,0,4,0,0,2858,"CKA",92000000
1.0951086957,5,0,0,5300,1604340,"2021-11-16T00:00:00",100,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,6,0,0,1658,"CKA",3330000
1.0951086957,6,0,0,4700,1604340,"2021-11-15T00:00:00",300,33.3,33.1,33.5,33.5,33.1,33.1,0,0,0,0,0,7,0,0,1358,"CKA",10000000
1.0951086957,7,0,0,7302,1604340,"2021-11-12T00:00:00",3300,33.1,33.7,33.7,36,30.2,35.5,0,0,0,0,0,12,0,0,5858,"CKA",109160000
1.0951086957,6,0,0,3400,1604340,"2021-11-11T00:00:00",300,33.7,33.8,33.9,33.9,33.5,33.5,0,0,0,0,0,8,0,0,1158,"CKA",10000000
1.0951086957,7,0,0,5700,1604340,"2021-11-10T00:00:00",1000,33.8,33.8,33.9,33.9,33.8,33.8,0,0,0,0,0,15,0,0,4605,"CKA",33810000
1.0951086957,4,0,0,3400,1604340,"2021-11-09T00:00:00",800,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,7,0,0,1905,"CKA",27000000
1.0951086957,14,0,0,5213,1604340,"2021-11-08T00:00:00",600,33.75,33.5,34,34,33.5,33.5,0,0,0,0,0,19,0,0,2668,"CKA",20250000
1.0951086957,11,0,0,5200,1604340,"2021-11-05T00:00:00",1100,33.5,30.3,34.5,34.5,32.9,32.9,0,0,0,0,0,16,0,0,1515,"CKA",37000000
1.0951086957,7,0,0,5200,1604340,"2021-11-04T00:00:00",1000,30.3,34.5,30.3,30.3,30.3,30.3,0,0,0,0,0,5,0,0,1800,"CKA",30300000
1.0951086957,4,0,0,1700,1604340,"2021-11-03T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,3800,"CKA",0
1.0951086957,2,0,0,1100,1604340,"2021-11-02T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,2210,"CKA",0
1.0951086957,4,0,0,2500,1604340,"2021-11-01T00:00:00",100,34.5,31.4,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,1105,"CKA",3450000
1.0951086957,5,0,0,3700,1604340,"2021-10-29T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,5,0,0,1305,"CKA",0
1.0951086957,8,0,0,5000,1604340,"2021-10-28T00:00:00",1000,31.4,34,34.5,34.5,31.1,31.1,0,0,0,0,0,11,0,0,2485,"CKA",31440000
1.0951086957,5,0,0,4500,1604340,"2021-10-27T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,2615,"CKA",0
1.0951086957,6,0,0,3700,1604340,"2021-10-26T00:00:00",100,34,33,34,34,34,34,0,0,0,0,0,7,0,0,1215,"CKA",3000000
1.0951086957,4,0,0,4200,1604340,"2021-10-25T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,7,0,0,2605,"CKA",0
1.0951086957,7,0,0,5100,1604340,"2021-10-22T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,16,0,0,4100,"CKA",0
1.0951086957,5,0,0,3600,1604340,"2021-10-21T00:00:00",100,33,32.6,33,33,33,33,0,0,0,0,0,9,0,0,2200,"CKA",3000000
1.0951086957,4,0,0,3100,1604340,"2021-10-20T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,6,0,0,1600,"CKA",0
1.0951086957,5,0,0,4600,1604340,"2021-10-19T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,6,0,0,1100,"CKA",0
1.0951086957,10,0,0,10100,1604340,"2021-10-18T00:00:00",3300,32.6,32.2,35.5,35.5,29.5,29.6,,,,0,0,11,0,0,4800,"CKA",108000000
1.0951086957,7,0,0,5200,1604340,"2021-10-15T00:00:00",1500,32.2,30.3,31,34.5,31,34.5,0,0,0,0,0,6,0,0,2200,"CKA",48000000
1.0951086957,7,0,0,5500,1604340,"2021-10-14T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,4,0,0,300,"CKA",0
1.0951086957,11,0,0,10700,1604340,"2021-10-13T00:00:00",1900,30.3,30.5,35,35,26.2,26.2,0,0,0,0,0,7,0,0,1900,"CKA",58000000
1.0951086957,7,0,0,5000,1604340,"2021-10-12T00:00:00",1300,30.5,34.3,35,35,29.2,29.2,0,0,0,0,0,15,0,0,3900,"CKA",40000000
1.0951086957,7,0,0,4100,1604340,"2021-10-11T00:00:00",400,34.3,32.3,34.5,34.5,34,34,0,0,0,0,0,9,0,0,2400,"CKA",14000000
1.0951086957,3,0,0,6600,1604340,"2021-10-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,10,0,0,3400,"CKA",0
1.0951086957,11,0,0,9747,1604340,"2021-10-07T00:00:00",1100,32.3,32.7,28,32.7,28,32.7,0,0,0,0,0,14,0,0,3636,"CKA",36000000
1.0951086957,4,0,0,2300,1604340,"2021-10-06T00:00:00",400,32.7,31.6,32.1,33.5,32.1,33,0,0,0,0,0,5,0,0,2600,"CKA",13000000
1.0951086957,6,0,0,5000,1604240,"2021-10-05T00:00:00",1600,31.6,32,31,32,31,32,0,0,0,0,0,10,0,0,3100,"CKA",51000000
1.0951086957,6,0,0,5000,1604240,"2021-10-04T00:00:00",1000,32,29.9,32,32,32,32,0,0,0,0,0,4,0,0,1200,"CKA",32000000
1.0951086957,50,0,0,30185,1604240,"2021-10-01T00:00:00",8800,29.9,31.7,36,36,27.6,31.6,0,0,0,0,0,22,100,2988636.3636363638,9462,"CKA",263000000
1.0951086957,9,0,0,7100,1604240,"2021-09-30T00:00:00",600,31.7,27.6,31.7,31.7,31.7,31.7,,,,0,0,4,0,0,600,"CKA",19000000
1.0951086957,9,0,0,4900,1604240,"2021-09-29T00:00:00",300,27.6,24,27.6,27.6,27.6,27.6,0,0,0,0,0,1,0,0,300,"CKA",8000000
1.0951086957,14,0,0,10800,1604240,"2021-09-28T00:00:00",6000,24,26.7,30.7,30.7,22.7,22.7,0,0,0,0,0,3,0,0,6000,"CKA",144000000
1.0951086957,10,0,0,6100,1604240,"2021-09-27T00:00:00",600,26.7,30.8,29,29,26.2,26.2,0,0,0,0,0,4,0,0,700,"CKA",16000000
1.0951086957,9,0,0,3000,1604240,"2021-09-24T00:00:00",1800,30.8,31,30.2,34.5,30.2,34.5,0,0,0,0,0,10,0,0,2400,"CKA",55000000
1.0951086957,3,0,0,600,1604240,"2021-09-23T00:00:00",100,31,33.5,31,31,31,31,0,0,0,0,0,7,0,0,1100,"CKA",3000000
1.0951086957,5,0,0,700,1604240,"2021-09-22T00:00:00",300,33.5,33.6,33.6,33.6,33.4,33.4,0,0,0,0,0,10,0,0,1400,"CKA",10000000
1.0951086957,2,0,0,1100,1604240,"2021-09-21T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,3,0,0,500,"CKA",0
1.0951086957,2,0,0,200,1604240,"2021-09-20T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,4,0,0,600,"CKA",0
1.0951086957,3,0,0,1500,1604240,"2021-09-17T00:00:00",300,33.6,34.5,33.7,33.7,33.5,33.5,0,0,0,0,0,5,0,0,1800,"CKA",10000000
1.0951086957,5,0,0,2700,1604240,"2021-09-16T00:00:00",500,34.5,30,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,500,"CKA",17000000
1.0951086957,1,0,0,2300,1604240,"2021-09-15T00:00:00",100,30,34.3,30,30,30,30,0,0,0,0,0,2,0,0,700,"CKA",3000000
1.0951086957,44,0,0,5700,1604240,"2021-09-14T00:00:00",4500,34.3,33.5,35,35,33.5,33.7,0,0,0,0,0,71,0,0,5700,"CKA",154000000
1.0951086957,10,0,0,2000,1604240,"2021-09-13T00:00:00",1000,33.5,33,33.7,33.7,33,33,0,0,0,0,0,16,0,0,1700,"CKA",33000000
1.0951086957,0,0,0,0,1604240,"2021-09-10T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,1100,"CKA",0
1.0951086957,4,0,0,1600,1604240,"2021-09-09T00:00:00",400,33,33,33,33,33,33,0,0,0,0,0,7,0,0,1300,"CKA",13000000
1.0951086957,2,0,0,1200,1604240,"2021-09-08T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,1100,"CKA",0
1.0951086957,1,0,0,1000,1604240,"2021-09-07T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,10,0,0,1200,"CKA",0
1.0951086957,12,0,0,1200,1604240,"2021-09-06T00:00:00",1200,33,32.8,33,33,33,33,0,0,0,0,0,23,0,0,1600,"CKA",40000000
1.0951086957,0,0,0,1800,1604240,"2021-09-01T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,15,0,0,1700,"CKA",0
1.0951086957,0,0,0,300,1604240,"2021-08-31T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,12,0,0,1400,"CKA",0
1.0951086957,29,0,0,3300,1604240,"2021-08-30T00:00:00",3000,32.8,32.6,33,33,31.5,31.5,0,0,0,0,0,65,0,0,4400,"CKA",98000000
1.0951086957,0,0,0,100,1604240,"2021-08-27T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,20,0,0,2100,"CKA",0
1.0951086957,8,0,0,1200,1604240,"2021-08-26T00:00:00",800,32.6,32,33,33,32,32,0,0,0,0,0,17,0,0,1900,"CKA",26000000
1.0951086957,0,0,0,800,1604240,"2021-08-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,11,0,0,1200,"CKA",0
1.0951086957,0,0,0,500,1604240,"2021-08-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,24,0,0,2500,"CKA",0
1.0951086957,1,0,0,800,1604240,"2021-08-23T00:00:00",100,32,31.5,32,32,32,32,0,0,0,0,0,3,0,0,1700,"CKA",3000000
1.0951086957,3,0,0,2200,1604240,"2021-08-20T00:00:00",300,31.5,31.8,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,2200,"CKA",9000000
1.0951086957,4,0,0,1500,1604240,"2021-08-19T00:00:00",400,31.8,31.7,32,32,31.7,31.7,0,0,0,0,0,10,0,0,1200,"CKA",13000000
1.0951086957,3,0,0,1000,1604240,"2021-08-18T00:00:00",300,31.7,30,32,32,31.5,31.5,0,0,0,0,0,8,0,0,600,"CKA",10000000
1.0951086957,3,0,0,1200,1604240,"2021-08-17T00:00:00",300,30,33.5,30,30,30,30,0,0,0,0,0,8,0,0,1400,"CKA",9000000
1.0951086957,2,0,0,500,1604240,"2021-08-16T00:00:00",200,33.5,32,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,300,"CKA",7000000
1.0951086957,1,0,0,1100,1604240,"2021-08-13T00:00:00",100,32,31.8,32,32,32,32,0,0,0,0,0,3,0,0,1100,"CKA",3000000
1.0951086957,8,0,0,1700,1604240,"2021-08-12T00:00:00",800,31.8,34,33,33,30,30,0,0,0,0,0,21,0,0,2000,"CKA",25000000
1.0951086957,6,0,0,2300,1604240,"2021-08-11T00:00:00",600,34,33.9,34,34,34,34,0,0,0,0,0,15,0,0,2500,"CKA",20000000
1.0951086957,15,0,0,1700,1604240,"2021-08-10T00:00:00",1500,33.9,34,34,34,33.5,34,0,0,0,0,0,39,0,0,2000,"CKA",51000000
1.0951086957,0,0,0,1000,1604240,"2021-08-09T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,500,"CKA",0
1.0951086957,0,0,0,0,1604240,"2021-08-06T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,400,"CKA",0
1.0951086957,1,0,0,400,1604240,"2021-08-05T00:00:00",100,34,32.4,34,34,34,34,0,0,0,0,0,3,0,0,300,"CKA",3000000
1.0951086957,0,0,0,300,1604240,"2021-08-04T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,3,0,0,300,"CKA",0
1.0951086957,1,0,0,100,1604240,"2021-08-03T00:00:00",100,32.4,37,32.4,32.4,32.4,32.4,0,0,0,0,0,3,0,0,1300,"CKA",3000000
1.0951086957,0,0,0,0,1604240,"2021-08-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,1100,"CKA",0
1.0951086957,0,0,0,0,1604240,"2021-07-30T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,100,"CKA",0
1.0951086957,0,0,0,0,1604240,"2021-07-29T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,800,"CKA",0
1.0951086957,0,0,0,0,1604240,"2021-07-28T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,300,"CKA",0
1.0951086957,1,0,0,100,1604240,"2021-07-27T00:00:00",100,37,35,37,37,37,37,0,0,0,0,0,3,0,0,600,"CKA",4000000
