"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,134300,6000000,"2022-01-04T00:00:00",343400,0.86453,0.8,0.84,0.92,0.8,0.8,0,0,0,0,0,0,0,0,134300,"CVHM2112",296879602
1,0,0,0,134300,6000000,"2021-12-31T00:00:00",134300,0.8041697691734923,0.8,0.8,0.92,0.76,0.8,0,0,0,0,0,0,0,0,134300,"CVHM2112",108000000
1,0,0,0,85800,6000000,"2021-12-30T00:00:00",181600,0.85591,0.87,0.8,0.95,0.8,0.88,0,0,0,0,0,0,0,0,85800,"CVHM2112",155433256
1,0,0,0,85800,6000000,"2021-12-29T00:00:00",41400,0.88213,0.88,0.87,0.96,0.86,0.96,0,0,0,0,0,0,0,0,85800,"CVHM2112",36520182
1,0,0,0,85800,6000000,"2021-12-28T00:00:00",49500,0.87863,0.93,0.88,1.03,0.72,1.03,0,0,0,0,0,0,0,0,85800,"CVHM2112",43492185
1,0,0,0,85800,6000000,"2021-12-27T00:00:00",85800,0.9066083916083916,0.97,0.93,0.95,0.89,0.9,0,0,0,0,0,0,0,0,85800,"CVHM2112",77787000
1,0,0,0,650800,6000000,"2021-12-24T00:00:00",33800,0.9524556213017752,0.98,0.97,0.97,0.9,0.97,,,,0,0,0,0,0,650800,"CVHM2112",32193000
1,0,0,0,650800,6000000,"2021-12-23T00:00:00",101700,0.9107571288102262,1.01,0.98,1.04,0.89,1.04,0,0,0,0,0,0,0,0,650800,"CVHM2112",92624000
1,0,0,0,650800,6000000,"2021-12-22T00:00:00",650800,1.029502151198525,0.94,1.01,1.09,0.97,1.09,0,0,0,0,0,0,0,0,650800,"CVHM2112",670000000
1,0,0,0,119500,5995000,"2021-12-21T00:00:00",744400,0.9883745298226759,0.88,0.94,1.07,0.8,0.97,0,0,0,0,0,0,0,0,119500,"CVHM2112",735746000
1,0,0,0,119500,5995000,"2021-12-20T00:00:00",119500,0.9205020920502092,0.94,0.88,0.98,0.88,0.97,0,0,0,0,0,0,0,0,119500,"CVHM2112",110000000
1,0,0,0,136400,5995000,"2021-12-17T00:00:00",384700,0.959004419027814,0.89,0.94,1.01,0.87,0.9,0,0,0,0,0,0,5000,4795022.0951390695,136400,"CVHM2112",368929000
1,0,0,0,136400,5990000,"2021-12-16T00:00:00",122100,0.8366994266994267,0.87,0.89,0.94,0.79,0.94,0,0,0,0,0,0,0,0,136400,"CVHM2112",102161000
1,0,0,0,136400,5990000,"2021-12-15T00:00:00",136400,0.824274193548387,0.89,0.87,0.88,0.8,0.84,0,0,0,0,0,0,0,0,136400,"CVHM2112",112431000
1,0,0,0,184200,5990000,"2021-12-14T00:00:00",184200,0.9258577633007601,0.95,0.89,0.96,0.8,0.95,0,0,0,0,0,0,5000,4629288.8165038,184200,"CVHM2112",170543000
1,0,0,0,127100,5988000,"2021-12-13T00:00:00",133800,0.8867638266068759,0.9,0.95,0.95,0.85,0.89,0,0,0,0,0,0,0,0,127100,"CVHM2112",118649000
1,0,5000,4569354.838709678,127100,5993000,"2021-12-10T00:00:00",127100,0.9138709677419354,0.97,0.9,0.98,0.89,0.98,0,0,0,0,0,0,0,0,127100,"CVHM2112",116153000
1,0,0,0,40800,5993000,"2021-12-09T00:00:00",40800,0.9367647058823529,0.96,0.97,0.98,0.91,0.92,0,0,0,0,0,0,2000,1873529.4117647058,40800,"CVHM2112",38220000
1,0,0,0,44200,5989400,"2021-12-08T00:00:00",44200,0.9276018099547512,0.95,0.96,1.03,0.92,1.03,0,0,0,0,0,0,0,0,44200,"CVHM2112",41000000
1,0,0,0,96900,5985200,"2021-12-07T00:00:00",159300,0.9304143126177025,0.94,0.95,0.95,0.91,0.95,0,0,0,0,0,0,0,0,96900,"CVHM2112",148215000
1,0,600,587554.1795665635,96900,5985800,"2021-12-06T00:00:00",96900,0.9792569659442725,1.02,0.94,1.07,0.94,1,0,0,0,0,0,0,3600,3525325.077399381,96900,"CVHM2112",94890000
1,0,4200,4378250.396196513,252400,5990000,"2021-12-03T00:00:00",252400,1.0424405705229793,1.02,1.02,1.14,0.95,1.01,0,0,0,0,0,0,4200,4378250.396196513,252400,"CVHM2112",263112000
1,0,0,0,173300,5990000,"2021-12-02T00:00:00",94300,1.02248,1.01,1.02,1.07,1,1.02,0,0,0,0,0,0,0,0,173300,"CVHM2112",96419864
1,0,0,0,173300,5990000,"2021-12-01T00:00:00",173300,1.0256664743219852,1.08,1.01,1.08,1,1.06,0,0,0,0,0,0,0,0,173300,"CVHM2112",177748000
1,0,0,0,260800,5990000,"2021-11-30T00:00:00",177800,1.0724521934758153,1.13,1.08,1.13,1.01,1.13,0,0,0,0,0,0,0,0,260800,"CVHM2112",190682000
1,0,0,0,260800,5990000,"2021-11-29T00:00:00",221900,1.0737088778729158,1.14,1.13,1.13,0.99,1,0,0,0,0,0,0,0,0,260800,"CVHM2112",238256000
1,0,0,0,260800,5879000,"2021-11-26T00:00:00",260800,1.1196319018404908,1.1,1.14,1.16,1.04,1.1,0,0,0,0,0,0,0,0,260800,"CVHM2112",292000000
1,0,0,0,479900,5829000,"2021-11-25T00:00:00",329400,1.1108986035215545,1.09,1.1,1.14,1.08,1.13,0,0,0,0,0,0,0,0,479900,"CVHM2112",365930000
1,0,10000,10078599.708272558,479900,5839000,"2021-11-24T00:00:00",479900,1.008543446551365,1.09,1.09,1.1,0.99,1.1,0,0,0,0,0,0,111000,111872456.76182538,479900,"CVHM2112",484000000
1,0,0,0,289500,5789000,"2021-11-23T00:00:00",381200,1.0160834207764953,1.1,1.09,1.1,0.99,1.01,0,0,0,0,0,0,50000,50804171.03882477,289500,"CVHM2112",387331000
1,0,0,0,289500,5789000,"2021-11-22T00:00:00",443000,1.0104221218961624,1.04,1.1,1.26,0.99,1.01,0,0,0,0,0,0,0,0,289500,"CVHM2112",447617000
1,0,0,0,289500,5789000,"2021-11-19T00:00:00",641600,1.0710520573566085,1.21,1.04,1.24,0.96,1.21,0,0,0,0,0,0,50000,53552602.867830426,289500,"CVHM2112",687187000
1,0,24500,29202289.52772074,289500,5788500,"2021-11-18T00:00:00",194800,1.1919301848049282,1.21,1.21,1.23,1.14,1.23,0,0,0,0,0,0,0,0,289500,"CVHM2112",232188000
1,0,16100,19326395.509499136,289500,5804600,"2021-11-17T00:00:00",289500,1.2003972366148532,1.22,1.21,1.25,1.17,1.18,0,0,0,0,0,0,0,0,289500,"CVHM2112",347515000
1,0,0,0,386500,5804600,"2021-11-16T00:00:00",254200,1.2095869394177812,1.23,1.22,1.28,1.18,1.23,0,0,0,0,0,0,25000,30239673.48544453,386500,"CVHM2112",307477000
1,0,0,0,386500,5804600,"2021-11-15T00:00:00",386500,1.2289780077619663,1.18,1.23,1.3,1.15,1.19,0,0,0,0,0,0,0,0,386500,"CVHM2112",475000000
1,0,40000,45084029.48402949,719900,5844600,"2021-11-12T00:00:00",244200,1.127100737100737,1.19,1.18,1.24,1.1,1.13,0,0,0,0,0,0,0,0,719900,"CVHM2112",275238000
1,0,26100,29519574.940964025,719900,5830700,"2021-11-11T00:00:00",719900,1.1310181969718016,1.2,1.19,1.19,1.1,1.17,0,0,0,0,0,0,0,0,719900,"CVHM2112",814220000
1,0,28000,33548119.42136042,1119400,5858700,"2021-11-10T00:00:00",324900,1.1981471221914435,1.2,1.2,1.24,1.16,1.24,0,0,0,0,0,0,0,0,1119400,"CVHM2112",389278000
1,0,14100,16690640.998406798,1119400,5872800,"2021-11-09T00:00:00",564900,1.183733404142326,1.17,1.2,1.27,1.14,1.15,0,0,0,0,0,0,40000,47349336.165693045,1119400,"CVHM2112",668691000
1,0,40000,45640293.25513197,1119400,5912800,"2021-11-08T00:00:00",682000,1.1410073313782991,1.19,1.17,1.19,1.12,1.19,0,0,0,0,0,0,0,0,1119400,"CVHM2112",778167000
1,0,40000,46008040.02144006,1119400,5952800,"2021-11-05T00:00:00",1119400,1.1502010005360015,1.22,1.19,1.3,1.11,1.22,0,0,0,0,0,0,0,0,1119400,"CVHM2112",1287535000
1,0,47200,54663030.715357676,1330300,6000000,"2021-11-04T00:00:00",999500,1.1581150575287642,1.2,1.22,1.3,1.08,1.18,0,0,0,0,0,0,0,0,1330300,"CVHM2112",1157536000
1,0,0,0,1330300,6000000,"2021-11-03T00:00:00",1330300,1.1899571525219876,1.23,1.2,1.27,1.13,1.27,0,0,0,0,0,0,0,0,1330300,"CVHM2112",1583000000
1,0,0,0,478700,6000000,"2021-11-02T00:00:00",478700,1.2429496553164823,1.44,1.23,1.29,1.18,1.28,0,0,0,0,0,0,0,0,478700,"CVHM2112",595000000
1,0,0,0,351200,6000000,"2021-11-01T00:00:00",623900,1.3574835710851099,1.34,1.44,1.54,1.21,1.54,0,0,0,0,0,0,0,0,351200,"CVHM2112",846934000
1,0,0,0,351200,6000000,"2021-10-29T00:00:00",1532100,1.2882194373735396,1.14,1.34,1.4,1.13,1.15,0,0,0,0,0,0,0,0,351200,"CVHM2112",1973681000
1,0,0,0,351200,6000000,"2021-10-28T00:00:00",351200,1.1279214123006833,1.13,1.14,1.15,1.09,1.14,0,0,0,0,0,0,0,0,351200,"CVHM2112",396126000
1,0,0,0,0,6000000,"2021-10-27T00:00:00",831300,1.0594935642968843,1.04,1.13,1.13,0.99,1.03,0,0,0,0,0,0,0,0,0,"CVHM2112",880757000
1,0,0,0,271200,6000000,"2021-10-26T00:00:00",271200,1.0129609144542773,1.01,1.04,1.05,0.99,1.02,0,0,0,0,0,0,0,0,271200,"CVHM2112",274715000
1,0,0,0,979000,6000000,"2021-10-25T00:00:00",355700,1.042488051728985,1.01,1.01,1.08,1,1.02,0,0,0,0,0,0,0,0,979000,"CVHM2112",370813000
1,0,0,0,979000,6000000,"2021-10-22T00:00:00",979000,1.0167395301327886,1.03,1.01,1.06,0.97,1.03,0,0,0,0,0,0,0,0,979000,"CVHM2112",995388000
1,0,0,0,514200,6000000,"2021-10-21T00:00:00",514200,1.0501750291715286,1.08,1.03,1.09,1.02,1.08,0,0,0,0,0,0,0,0,514200,"CVHM2112",540000000
1,0,0,0,321400,6000000,"2021-10-20T00:00:00",321400,1.0869072806471687,1.11,1.08,1.12,1.05,1.11,0,0,0,0,0,0,0,0,321400,"CVHM2112",349332000
1,0,0,0,355300,6000000,"2021-10-19T00:00:00",355300,1.1330030959752322,1.49,1.11,2.04,1.01,1.75,0,0,0,0,0,0,0,0,355300,"CVHM2112",402556000
