"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,484,14600,227940000,521955,42939700,"2022-12-07T00:00:00",462800,15.632670000000001,16.75,15.6,16.6,15.6,15.6,0,0,0,0,0,517,9800,153860000,1322332,"HTN",7234799676
1,871,7500,126910000,688773,42945600,"2022-12-06T00:00:00",549500,16.91875,18,16.75,17.55,16.75,17.5,0,0,0,0,0,664,3500,59190000,1618254,"HTN",9296853125
1,906,8400,156410000,933333,42950910,"2022-12-05T00:00:00",528400,18.55807,19,18,19.2,18,19.2,0,0,0,0,0,595,14580,271540000,1028448,"HTN",9806084188
1,932,1400,25870000,1197118,42958046,"2022-12-02T00:00:00",603500,18.36469,18.95,19,19.2,17.65,19.1,0,0,0,0,0,526,8700,161230000,1008047,"HTN",11083090415
1,1115,6700,124490000,1840015,42956931,"2022-12-01T00:00:00",974400,18.77672,17.85,18.95,19.05,17.9,18.5,0,0,0,0,0,548,2190,41240000,1234177,"HTN",18296035968
1,576,2700,48260000,448521,42958931,"2022-11-30T00:00:00",200100,18.006700000000002,18.1,17.85,18.4,17.75,18.1,0,0,0,0,0,299,1264,22790000,362173,"HTN",3603140670
1,717,11802,206980000,980254,42958731,"2022-11-29T00:00:00",380200,17.747259999999997,17.2,18.1,18.1,17.1,17.4,0,0,0,0,0,462,2515,44420000,589543,"HTN",6747508252
1,489,12100,204630000,559298,42967627,"2022-11-28T00:00:00",260300,17.04189,16.5,17.2,17.4,16.5,16.5,0,0,0,0,0,398,4700,79410000,519746,"HTN",4436003967
1,284,1100,17560000,254947,42972727,"2022-11-25T00:00:00",105100,16.20452,16.4,16.5,16.5,15.8,15.85,0,0,0,0,0,202,2900,46090000,260330,"HTN",1703095052
1,211,200,3150000,265632,42970727,"2022-11-24T00:00:00",168200,16.07441,16.5,16.4,16.4,15.55,16.35,0,0,0,0,0,212,2906,45750000,297863,"HTN",2703715762
1,205,200,3240000,230161,42970427,"2022-11-23T00:00:00",172500,16.29977,16.65,16.5,16.65,15.85,16.65,0,0,0,0,0,210,7000,111340000,401319,"HTN",2811710325
1,453,10300,173330000,536290,42957827,"2022-11-22T00:00:00",347700,16.77863,16.8,16.65,17.5,16.2,16.75,0,0,0,0,0,267,3100,52380000,661542,"HTN",5833929651
1,293,2800,46890000,225855,42954027,"2022-11-21T00:00:00",94900,16.66639,17,16.8,16.9,16.4,16.55,0,0,0,0,0,189,500,8440000,705315,"HTN",1581640411
1,285,1400,23040000,332968,42956827,"2022-11-18T00:00:00",153300,16.55078,17,17,17,15.95,16.8,0,0,0,0,0,263,12800,208870000,482273,"HTN",2537234574
1,251,1300,21830000,239853,42959327,"2022-11-17T00:00:00",105700,17.00364,16.8,17,17.4,16.55,17.3,-101660000,0,-101660000,0,0,336,14100,236450000,767859,"HTN",1797284748
1,272,19300,306600000,371180,42940327,"2022-11-16T00:00:00",165300,16.12232,16,16.8,16.8,15,15.05,0,0,0,0,0,289,0,0,381546,"HTN",2665019496
1,212,1800,28040000,484116,42933627,"2022-11-15T00:00:00",264600,15.795110000000001,16.5,16,16.5,15.4,16,0,0,0,0,0,329,5000,77590000,479998,"HTN",4179386106
1,143,7340,110060000,420852,42934627,"2022-11-14T00:00:00",408300,16.02344,16.05,16.5,16.5,14.95,15.05,0,0,0,0,0,255,20300,331020000,515804,"HTN",6542370552
1,219,6200,89870000,754688,42939967,"2022-11-11T00:00:00",617700,15.60826,15.45,16.05,16.05,14.4,14.55,0,0,0,0,0,352,26000,411390000,1243947,"HTN",9641222202
1,169,2200,33990000,729635,42943267,"2022-11-10T00:00:00",729100,15.48752,16.6,15.45,16.3,15.45,15.45,0,0,0,0,0,386,800,12560000,1235445,"HTN",11291950832
1,413,6300,105550000,358715,42936967,"2022-11-09T00:00:00",311500,16.70762,17.8,16.6,17.5,16.6,16.65,0,0,0,24818237400,1394283,402,2000,33920000,970851,"HTN",30022661030
1,207,2600,43920000,333518,42938467,"2022-11-08T00:00:00",300500,17.356240000000003,18,17.8,17.9,16.75,17.9,0,0,0,0,0,334,2900,50140000,588375,"HTN",5215550120
1,201,1100,19030000,355772,42940667,"2022-11-07T00:00:00",256400,17.59002,18.5,18,18.35,17.25,18.35,0,0,0,0,0,337,8500,148330000,481114,"HTN",4510081128
1,332,1600,27730000,420032,42941567,"2022-11-04T00:00:00",347800,17.77484,18.55,18.5,18.5,17.3,18.2,0,0,0,0,0,345,4800,84360000,740121,"HTN",6182089352
1,231,890,16300000,271676,42920872,"2022-11-03T00:00:00",56400,18.344330000000003,18.6,18.55,18.55,18.05,18.5,0,0,0,0,0,168,400,7380000,212313,"HTN",1034620212
1,202,300,5510000,169184,42915862,"2022-11-02T00:00:00",74500,18.45309,18.6,18.6,18.9,18.25,18.55,0,0,0,0,0,250,200,3670000,308435,"HTN",1374755205
1,266,1200,22580000,329325,42908221,"2022-11-01T00:00:00",192000,18.390490000000003,18.5,18.6,19,17.9,19,0,0,0,0,0,338,22295,407430000,491255,"HTN",3530974080
1,341,2900,51820000,346687,42907621,"2022-10-31T00:00:00",221400,17.69609,18.6,18.5,18.6,17.3,17.9,0,0,0,0,0,358,5900,103230000,548550,"HTN",3917914326
1,242,300,5570000,205028,42910521,"2022-10-28T00:00:00",67900,18.68439,18.6,18.6,19.35,18.4,19.35,0,0,0,0,0,330,7941,148550000,347676,"HTN",1268670081
1,491,4700,83600000,505791,42905821,"2022-10-27T00:00:00",163000,18.2569,18.45,18.6,19.2,17.5,17.5,-11185000,0,-11185000,0,0,334,1800,33830000,471342,"HTN",2975874700
1.0650406504,360,14100,265930000,345227,42910492,"2022-10-26T00:00:00",137100,19.20594,19.65,19.65,19.65,18.4,18.4,0,0,0,0,0,266,0,0,256872,"HTN",2633134374
1.0650406504,510,23300,435210000,541218,42920292,"2022-10-25T00:00:00",451200,18.553810000000002,19.65,19.65,19.65,18.3,18.3,0,0,0,0,0,390,5000,94700000,928644,"HTN",8371479072
1.0650406504,263,9400,188210000,194395,42935992,"2022-10-24T00:00:00",165200,19.8885,21.1,19.65,21.6,19.65,21.1,0,0,0,0,0,251,29,570000,681011,"HTN",3285580200
1.0650406504,422,2000,42210000,340835,42942392,"2022-10-21T00:00:00",294800,21.3019,22.65,21.1,22.7,21.1,22.7,0,0,0,0,0,296,4300,96290000,561027,"HTN",6279800120
1.0650406504,293,1300,29530000,184550,42941992,"2022-10-20T00:00:00",74900,22.834310000000002,23.5,22.65,23.35,22.6,23.35,0,0,0,0,0,195,7600,173750000,273872,"HTN",1710289819
1.0650406504,267,5100,120660000,178203,42939292,"2022-10-19T00:00:00",69400,23.486240000000002,23.7,23.5,24,23,23.6,0,0,0,0,0,180,3000,70860000,182728,"HTN",1629945056
1.0650406504,386,9400,221810000,424482,42942392,"2022-10-18T00:00:00",167100,23.59228,22.7,23.7,23.9,23.05,23.3,0,0,0,0,0,353,2400,56610000,296433,"HTN",3942269988
1.0650406504,222,1200,27300000,203546,42947692,"2022-10-17T00:00:00",66700,22.65645,23,22.7,23,22.4,23,0,0,0,0,0,179,4000,90450000,167588,"HTN",1511185215
1.0650406504,299,5200,120080000,359833,42947692,"2022-10-14T00:00:00",150600,22.96534,22.6,23,23.3,22.65,22.65,0,0,0,0,0,278,2000,45910000,328113,"HTN",3458580204
1.0650406504,327,2800,63260000,260728,42947392,"2022-10-13T00:00:00",113800,22.614720000000002,22.55,22.6,23,22.05,22.05,0,0,0,0,0,262,4100,92160000,270402,"HTN",2573555136
1.0650406504,557,18800,417300000,417176,42945092,"2022-10-12T00:00:00",221800,22.078830000000004,22.55,22.55,23,21,21.35,0,0,0,0,0,337,1200,25680000,446181,"HTN",4897084494
1.0650406504,293,4700,106210000,164826,42931992,"2022-10-11T00:00:00",124100,22.734569999999998,24.2,22.55,23.7,22.55,23.6,0,0,0,0,0,280,5500,125350000,457805,"HTN",2821360137
1.0650406504,316,8800,203410000,304404,42933792,"2022-10-10T00:00:00",147900,23.292630000000003,24.2,24.2,24.2,22.55,22.6,0,0,0,0,0,243,5100,115390000,401194,"HTN",3444979977
1.0650406504,425,2700,66440000,348245,42935792,"2022-10-07T00:00:00",269700,24.3439,26,24.2,25.9,24.2,25.9,0,0,0,0,0,225,31900,778870000,573365,"HTN",6565549830
1.0650406504,212,1400,35940000,157052,42935592,"2022-10-06T00:00:00",71100,26.12918,26.9,26,27.1,25.3,26.9,0,0,0,0,0,183,2900,75470000,189239,"HTN",1857784698
1.0650406504,304,7900,210180000,370202,42932592,"2022-10-05T00:00:00",128700,26.5695,25.9,26.9,27.1,26.1,26.2,0,0,0,0,0,255,6800,179900000,212358,"HTN",3419494650
1.0650406504,350,16000,410650000,229791,42937092,"2022-10-04T00:00:00",128100,25.54391,26,25.9,26.4,24.8,26,0,0,0,0,0,273,2900,74530000,295691,"HTN",3272174871
1.0650406504,337,5400,140380000,267174,42946692,"2022-10-03T00:00:00",169900,25.746380000000002,27.1,26,27.1,25.25,27.1,-344000,0,-344000,0,0,221,4400,115350000,447241,"HTN",4374309962
1.0650406504,598,13200,344000000,665990,42943872,"2022-09-30T00:00:00",232600,26.12479,27,27.1,27.2,25.3,25.8,0,0,0,0,0,250,3400,89760000,363152,"HTN",6076626154
1.0650406504,258,3300,92420000,210398,42949672,"2022-09-29T00:00:00",106200,27.82218,28.45,27,28.8,26.8,28.6,0,0,0,0,0,258,6400,180880000,298962,"HTN",2954715516
1.0650406504,461,1600,44400000,348115,42947232,"2022-09-28T00:00:00",179200,28.044169999999998,28.45,28.45,28.6,26.6,28.6,-340000,0,-340000,0,0,263,8220,233510000,371741,"HTN",5025515264
1.0650406504,372,300,8550000,231687,42944022,"2022-09-27T00:00:00",85500,28.60643,28.4,28.45,29,28.25,28.3,0,0,0,0,0,272,7400,212360000,229778,"HTN",2445849765
1.0650406504,565,11400,330830000,347391,42943522,"2022-09-26T00:00:00",191500,28.80548,30.2,28.4,29.85,28.3,29.6,0,0,0,0,0,268,5740,166660000,413749,"HTN",5516249420
1.0650406504,382,14300,434010000,295215,42949222,"2022-09-23T00:00:00",140000,30.32989,29.8,30.2,30.8,29.9,30.4,-2263000,0,-2263000,0,0,334,4810,146260000,311628,"HTN",4246184600
1.0650406504,460,8800,258670000,426807,42960922,"2022-09-22T00:00:00",152200,29.25391,29.3,29.8,29.8,28.7,29.25,0,0,0,0,0,247,800,23360000,315001,"HTN",4452445102
1.0650406504,323,5700,168530000,264638,42962422,"2022-09-21T00:00:00",70400,29.336509999999997,29.5,29.3,29.65,28.7,28.7,0,0,0,0,0,225,5700,166520000,229142,"HTN",2065290304
1.0650406504,453,2800,80500000,408352,42958522,"2022-09-20T00:00:00",166100,28.994580000000003,28.85,29.5,29.5,28.3,28.9,0,0,0,0,0,281,2600,74790000,317858,"HTN",4815999738
1.0650406504,712,15100,443260000,654702,42952122,"2022-09-19T00:00:00",472800,29.33473,30.95,28.85,30.95,28.8,30.95,-2001000,0,-2001000,0,0,489,7300,221740000,773672,"HTN",13869460344
1.0650406504,456,2200,68080000,395371,42951822,"2022-09-16T00:00:00",115400,31.09601,31.5,30.95,31.5,30.5,31,-6117000,0,-6117000,0,0,268,9600,299040000,339567,"HTN",3588479554
1.0650406504,366,600,19160000,262582,42946482,"2022-09-15T00:00:00",95000,31.712580000000003,31.75,31.5,32.4,31.5,31.75,0,0,0,0,0,297,9200,291810000,335744,"HTN",3012695100
1.0650406504,842,16650,516510000,716560,42945982,"2022-09-14T00:00:00",252400,30.973650000000003,31.75,31.75,31.8,30,30,0,0,0,0,0,453,15400,474610000,413155,"HTN",7817749260
1.0650406504,380,0,0,271215,42956132,"2022-09-13T00:00:00",151900,31.89691,32.25,31.75,32.25,31.5,32.2,-1662000,0,-1662000,0,0,319,7540,240930000,327510,"HTN",4845140629
1.0650406504,364,7000,225160000,311831,42951532,"2022-09-12T00:00:00",135100,32.24289,32,32.25,32.8,32,32.1,-10983000,0,-10983000,0,0,467,1100,35520000,329249,"HTN",4356014439
1.0650406504,552,1000,31890000,533800,42949032,"2022-09-09T00:00:00",241100,31.766779999999997,31.5,32,32.35,31.3,31.5,0,0,0,0,0,298,6500,207490000,404400,"HTN",7658970658
1.0650406504,768,300,9830000,848900,42945832,"2022-09-08T00:00:00",478300,32.604639999999996,33.8,31.5,34.3,31.5,34.3,0,0,0,0,0,596,4600,152250000,869500,"HTN",15594799312
1.0650406504,574,3700,128800000,440200,42936732,"2022-09-07T00:00:00",352900,34.92394,36.3,33.8,36.2,33.8,36.15,0,0,0,0,0,442,9500,340600000,720600,"HTN",12324658426
1.0650406504,371,2400,87600000,515100,42935332,"2022-09-06T00:00:00",172000,36.172940000000004,36,36.3,36.5,36,36.5,0,0,0,0,0,369,4200,152630000,535200,"HTN",6221745680
1.0650406504,384,0,0,493900,42927632,"2022-09-05T00:00:00",159800,36.03667,36.35,36,36.3,35.85,36.3,0,0,0,0,0,271,9400,338770000,409100,"HTN",5758659866
1.0650406504,470,1800,64920000,451000,42917932,"2022-08-31T00:00:00",145100,35.90569,36.05,36.35,36.4,35.5,36,-3560000,0,-3560000,0,0,315,5100,183710000,369900,"HTN",5209915619
1.0650406504,309,500,18450000,432500,42914832,"2022-08-30T00:00:00",144300,36.61982,36.55,36.05,37.3,36.05,37.3,0,0,0,0,0,402,10100,368810000,587300,"HTN",5284240026
1.0650406504,777,400,14500000,850000,42915332,"2022-08-29T00:00:00",451700,36.0345,37.4,36.55,37.2,35.5,36,0,0,0,0,0,484,9700,351470000,840800,"HTN",16276783650
1.0650406504,548,3300,123790000,802200,42915732,"2022-08-26T00:00:00",302900,37.46397,37.35,37.4,38.1,36.6,37.3,-3750000,0,-3750000,0,0,529,4900,183290000,752900,"HTN",11347836513
1.0650406504,658,800,30010000,804500,42918532,"2022-08-25T00:00:00",266500,37.467169999999996,37.85,37.35,38,37.3,37.7,0,0,0,50719000000,1340000,374,0,0,664900,"HTN",60704000805
1.0650406504,572,200,7630000,979700,42915732,"2022-08-24T00:00:00",386400,38.027519999999996,37.4,37.85,38.5,37.5,37.5,0,0,0,0,0,787,0,0,1193100,"HTN",14693833728
1.0650406504,622,28600,1057420000,749300,42913332,"2022-08-23T00:00:00",250500,36.77042,36.2,37.4,37.45,35.8,35.8,0,0,0,0,0,431,500,18200000,635600,"HTN",9210990210
1.0650406504,516,12000,435140000,535000,42941132,"2022-08-22T00:00:00",221300,36.38342,36.8,36.2,37,36.05,36.8,0,0,0,0,0,379,3600,131110000,533100,"HTN",8051650846
1.0650406504,691,5300,195910000,991700,42934132,"2022-08-19T00:00:00",414600,36.96304,36.6,36.8,38,35.85,36.8,0,0,0,0,0,467,2600,94940000,737100,"HTN",15324876384
1.0650406504,595,16300,600800000,843600,42930432,"2022-08-18T00:00:00",375800,36.91736,37.5,36.6,37.35,36.5,36.95,0,0,0,0,0,452,800,29490000,784000,"HTN",13873543888
1.0650406504,479,100,3740000,782300,42943232,"2022-08-17T00:00:00",270800,37.56619,37.4,37.5,38.3,36.8,37.95,0,0,0,0,0,624,19000,716380000,631100,"HTN",10172924252
1.0650406504,510,8200,309460000,674700,42943032,"2022-08-16T00:00:00",230500,37.7413,37.75,37.4,38.7,37.05,38.7,0,0,0,0,0,590,9000,338490000,657700,"HTN",8699369650
1.0650406504,847,13700,514810000,1833000,42941032,"2022-08-15T00:00:00",839100,37.264309999999995,35.3,37.75,37.75,35.3,35.3,0,0,0,0,0,775,3500,131970000,1023400,"HTN",31268482521
1.0650406504,371,1400,49120000,526600,42951232,"2022-08-12T00:00:00",128500,35.02319,35.25,35.3,35.45,34.55,34.55,0,0,0,0,0,290,300,10510000,326400,"HTN",4500479915
1.0650406504,379,2300,80830000,557500,42952532,"2022-08-11T00:00:00",221900,35.449980000000004,35.45,35.25,35.9,35,35.8,-7130000,0,-7130000,0,0,478,10200,361050000,581600,"HTN",7866350562
1.0650406504,422,700,24790000,427300,42944532,"2022-08-10T00:00:00",224900,35.70778,35.4,35.45,35.95,34.9,35.4,0,0,0,0,0,577,3500,124960000,658500,"HTN",8030679722
1.0650406504,614,8300,292860000,712200,42944232,"2022-08-09T00:00:00",248500,35.09227,35,35.4,35.8,34.5,34.7,0,0,0,0,0,431,100,3510000,532400,"HTN",8720429095
1.0650406504,791,4900,170130000,687200,42945632,"2022-08-08T00:00:00",344200,34.76708,35.2,35,35.5,34.25,35.2,0,0,0,0,0,409,10300,358190000,648500,"HTN",11966828936
1.0650406504,390,1700,60010000,699300,42947832,"2022-08-05T00:00:00",183500,35.376760000000004,35.1,35.2,36,35,35.1,0,0,0,0,0,372,1000,35100000,465000,"HTN",6491635460
1.0650406504,559,100,3520000,469700,42948132,"2022-08-04T00:00:00",248500,35.53292,36,35.1,36.45,35.1,36.2,-3640000,0,-3640000,0,0,463,6900,246670000,639600,"HTN",8829930620
1.0650406504,497,2200,77580000,518300,42944232,"2022-08-03T00:00:00",311700,35.91951,35.15,36,36.5,34.7,35.15,0,0,0,0,0,599,2700,96860000,714200,"HTN",11196111267
1.0650406504,464,500,17750000,529000,42946332,"2022-08-02T00:00:00",249600,35.38021,34.7,35.15,35.8,35,35.4,0,0,0,0,0,467,1400,49310000,600400,"HTN",8830900416
1.0650406504,352,6900,245110000,487600,42946632,"2022-08-01T00:00:00",316800,35.2988,34.7,34.7,36,34.7,34.7,0,0,0,0,0,521,4000,141050000,878600,"HTN",11182659840
1.0650406504,418,2600,90140000,752500,42949432,"2022-07-29T00:00:00",302900,34.75485,34.95,34.7,35.15,34.3,35,0,0,0,0,0,487,100,3480000,671400,"HTN",10527244065
1.0650406504,413,2500,87090000,453300,42951632,"2022-07-28T00:00:00",315400,34.82418,34.15,34.95,35.2,34.5,34.85,0,0,0,0,0,489,200,6940000,678200,"HTN",10983546372
1.0650406504,488,2100,71280000,549900,42941032,"2022-07-27T00:00:00",285400,33.92694,34.5,34.15,34.3,33.65,34,-3415000,0,-3415000,103500000000,3000000,389,4100,138970000,540600,"HTN",113182748676
1.0650406504,424,3600,121420000,537700,42931732,"2022-07-26T00:00:00",228300,34.39632,33.4,34.5,35.3,33.4,33.4,0,0,0,0,0,540,400,13760000,490400,"HTN",7852679856
1.0650406504,526,5600,189610000,729500,42932986,"2022-07-25T00:00:00",375600,33.93666,33.35,33.4,34.65,33.4,34,0,0,0,0,0,692,13100,443160000,867000,"HTN",12746609496
1.0650406504,572,700,21910000,1431300,42938586,"2022-07-22T00:00:00",573700,33.15625,31.2,33.35,33.35,31.2,31.2,0,0,0,0,0,402,11400,380100000,610500,"HTN",19021740625
1.0650406504,365,3300,105250000,356500,42937486,"2022-07-21T00:00:00",193400,31.46854,31.95,31.2,32.05,31.2,32,0,0,0,0,0,324,2400,75370000,391700,"HTN",6086015636
1.0650406504,459,11500,365420000,554400,42931886,"2022-07-20T00:00:00",272200,31.97634,31,31.95,32.5,31.2,31.45,0,0,0,0,0,547,0,0,585100,"HTN",8703959748
1.0650406504,226,8800,275650000,293500,42939786,"2022-07-19T00:00:00",104500,31.01928,31.3,31,31.45,30.7,31.3,0,0,0,0,0,248,1800,55740000,306000,"HTN",3241514760
1.0650406504,330,16000,498430000,500900,42948586,"2022-07-18T00:00:00",223700,31.26842,30.7,31.3,31.5,30.7,30.7,0,0,0,0,0,382,8900,278570000,599600,"HTN",6994745554
1.0650406504,345,500,15440000,419400,42961086,"2022-07-15T00:00:00",221300,30.80653,31.1,30.7,31.4,30.5,31.4,0,0,0,0,0,343,3600,111110000,563400,"HTN",6817485089
1.0650406504,273,8800,272880000,494600,42953786,"2022-07-14T00:00:00",167300,31.03075,30.85,31.1,31.6,30.6,30.8,0,0,0,0,0,317,0,0,431300,"HTN",5191444475
1.0650406504,343,4700,143770000,606300,42935286,"2022-07-13T00:00:00",168700,30.753259999999997,30.7,30.85,31.4,30.15,30.5,0,0,0,0,0,355,3500,107780000,351900,"HTN",5188074962
1.0650406504,347,9800,296500000,676700,42911086,"2022-07-12T00:00:00",270400,30.31775,29.5,30.7,30.9,29.5,29.5,0,0,0,0,0,317,7800,236930000,544500,"HTN",8197919600
1.0650406504,435,9200,269520000,531200,42892186,"2022-07-11T00:00:00",135900,29.63032,30.1,29.5,30.2,28.6,28.6,0,0,0,0,0,277,27300,805860000,371000,"HTN",4026760488
1.0650406504,551,3300,98170000,590700,42886786,"2022-07-08T00:00:00",214100,30.08765,30,30.1,31,29,29.9,0,0,0,0,0,378,28900,867180000,513100,"HTN",6441765865
1.0650406504,536,4700,137620000,482900,42881786,"2022-07-07T00:00:00",248100,29.214650000000002,30.5,30,30,28.55,28.95,0,0,0,0,0,315,28700,842920000,545600,"HTN",7248154665
1.0650406504,360,6800,207630000,491700,42862586,"2022-07-06T00:00:00",231000,30.55848,30.6,30.5,31.5,29.9,30.6,0,0,0,0,0,294,14600,448880000,419500,"HTN",7059008880
1.0650406504,214,1800,56310000,285500,42859886,"2022-07-05T00:00:00",139500,31.05405,31.3,30.6,31.5,30.6,31.3,-52700000,0,-52700000,0,0,313,8300,258620000,366800,"HTN",4332039975
1.0650406504,394,2300,74190000,514200,42848586,"2022-07-04T00:00:00",211700,31.88772,31.6,31.3,33.4,30.95,32,0,0,0,0,0,464,23900,754110000,1026000,"HTN",6750630324
1.0650406504,349,1100,32890000,607200,42813886,"2022-07-01T00:00:00",264700,30.41156,30.1,31.6,31.65,29.25,30.8,0,0,0,0,0,438,9500,284920000,545000,"HTN",8049939932
1.0650406504,248,1500,45900000,269900,42789886,"2022-06-30T00:00:00",122400,30.86761,30,30.1,31.8,30.1,31.8,0,0,0,0,0,460,13100,403530000,540300,"HTN",3778195464
1.0650406504,325,1100,33270000,479400,42791386,"2022-06-29T00:00:00",189100,30.31002,29.95,30,31,29.95,29.95,0,0,0,0,0,427,37000,1116900000,518800,"HTN",5731624782
1.0650406504,748,1500,46370000,1148400,42792486,"2022-06-28T00:00:00",426000,30.581229999999998,29.95,29.95,32,28.6,32,0,0,0,0,0,751,25100,755420000,1010900,"HTN",13027603980
1.0650406504,328,0,0,566700,42761986,"2022-06-27T00:00:00",115200,29.95,28,29.95,29.95,29.95,29.95,-2995000,0,-2995000,0,0,77,0,0,115200,"HTN",3450240000
1.0650406504,421,0,0,826200,42735186,"2022-06-24T00:00:00",81100,28,26.2,28,28,28,28,0,0,0,0,0,83,0,0,81100,"HTN",2270800000
1.0650406504,278,1300,33870000,658500,42734686,"2022-06-23T00:00:00",131000,26.146259999999998,24.5,26.2,26.2,25.9,26.2,-2620000,0,-2620000,0,0,151,32000,838400000,135800,"HTN",3425160060
1.0650406504,392,11300,278350000,419400,42726686,"2022-06-22T00:00:00",201600,24.81677,24.15,24.5,25.7,24.15,25.7,0,0,0,0,0,317,26800,658610000,373500,"HTN",5003060832
1.0650406504,371,24100,590830000,488400,42729286,"2022-06-21T00:00:00",324900,24.39397,25.95,24.15,25.95,24.15,24.15,0,0,0,0,0,374,500,12230000,663300,"HTN",7925600853
1.0650406504,250,2400,63060000,192600,42746086,"2022-06-20T00:00:00",168700,26.232779999999998,27.9,25.95,28,25.95,27.9,0,0,0,0,0,339,9300,243890000,555300,"HTN",4425469986
1.0650406504,364,2300,64460000,343100,42722886,"2022-06-17T00:00:00",302900,27.987599999999997,30,27.9,29.1,27.9,29.1,0,0,0,0,0,295,8700,246280000,564400,"HTN",8477444040
1.0650406504,352,500,15240000,299200,42723886,"2022-06-16T00:00:00",158000,30.503919999999997,30,30,31.8,29.8,30.5,0,0,0,0,0,393,7300,224280000,351200,"HTN",4819619360
1.0650406504,625,10800,313400000,620600,42705826,"2022-06-15T00:00:00",419100,28.9855,30.85,30,30.9,28.7,30,0,0,0,0,0,451,25600,742420000,573400,"HTN",12147823050
1.0650406504,437,100,3150000,451400,42709426,"2022-06-14T00:00:00",280300,31.5475,33.15,30.85,33,30.85,31,0,0,0,0,0,326,1300,42290000,603800,"HTN",8842764250
1.0650406504,613,300,9870000,627600,42707226,"2022-06-13T00:00:00",469500,33.05567,35.3,33.15,34.3,32.85,34.3,0,0,0,0,0,396,18600,614020000,1123700,"HTN",15519637065
1.0650406504,448,100,3570000,317500,42703986,"2022-06-10T00:00:00",156700,35.66318,36.4,35.3,36.2,35.3,36.2,0,0,0,0,0,296,7200,257120000,370600,"HTN",5588420306
1.0650406504,242,3600,131940000,183300,42688886,"2022-06-09T00:00:00",91500,36.63995,36.9,36.4,37.2,36.4,36.6,0,0,0,0,0,326,2300,84400000,363200,"HTN",3352555425
1.0650406504,510,9200,333690000,364200,42688586,"2022-06-08T00:00:00",167600,36.303160000000005,35.6,36.9,37.2,35.05,35.05,0,0,0,1073000000,29000,348,3600,132420000,347500,"HTN",7157409616
1.0650406504,647,1900,67120000,512900,42691786,"2022-06-07T00:00:00",282700,35.585440000000006,37.15,35.6,37.15,35,37.15,0,0,0,0,0,384,15200,549090000,603200,"HTN",10060003888
1.0650406504,346,200,7530000,272900,42688586,"2022-06-06T00:00:00",144800,37.71074,37.95,37.15,38.3,37.1,38.3,0,0,0,0,0,379,3900,146610000,445400,"HTN",5460515152
1.0650406504,366,0,0,474900,42683986,"2022-06-03T00:00:00",200400,37.590019999999996,37.9,37.95,37.95,36.95,37.9,0,0,0,0,0,367,6000,224530000,450100,"HTN",7533040008
