"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4051096774422571,0,0,0,13700,14379376,"2020-03-11T00:00:00",800,6.3625,6.4,6.1,6.4,6.1,6.4,,,,0,0,0,0,0,11100,"TDN",5090000
1.4051096774422571,0,3000,18700000,41700,14379376,"2020-03-10T00:00:00",12600,6.233333333333333,6.3,6.4,6.4,6.2,6.2,,,,0,0,0,100,623333.3333333334,31300,"TDN",78540000
1.4051096774422571,0,6500,41403810.97560976,40000,14382376,"2020-03-09T00:00:00",32800,6.369817073170731,6.6,6.3,6.5,6.3,6.5,,,,0,0,0,0,0,53800,"TDN",208930000
1.4051096774422571,0,0,0,29700,14388876,"2020-03-06T00:00:00",14300,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,34500,"TDN",94380000
1.4051096774422571,0,0,0,49100,14388876,"2020-03-05T00:00:00",18100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,33800,"TDN",119460000
1.4051096774422571,0,1000,6624242.424242424,55400,14388876,"2020-03-04T00:00:00",33000,6.624242424242424,6.6,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,45300,"TDN",218600000
1.4051096774422571,0,0,0,25900,14389876,"2020-03-03T00:00:00",6300,6.606349206349207,6.6,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,27700,"TDN",41620000
1.4051096774422571,0,0,0,59900,14389876,"2020-03-02T00:00:00",19700,6.605583756345178,6.5,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,41900,"TDN",130130000
1.4051096774422571,0,0,0,44400,14389876,"2020-02-28T00:00:00",27000,6.481481481481482,6.6,6.5,6.5,6.4,6.5,,,,0,0,0,0,0,47000,"TDN",175000000
1.4051096774422571,0,0,0,65100,14389876,"2020-02-27T00:00:00",24200,6.513223140495867,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,42800,"TDN",157620000
1.4051096774422571,0,0,0,34000,14389876,"2020-02-26T00:00:00",3300,6.5606060606060606,6.4,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,25500,"TDN",21650000
1.4051096774422571,0,0,0,25000,14389876,"2020-02-25T00:00:00",7000,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,18900,"TDN",44800000
1.4051096774422571,0,0,0,21500,14389876,"2020-02-24T00:00:00",14000,6.477857142857143,6.6,6.5,6.6,6.4,6.6,,,,0,0,0,0,0,39200,"TDN",90690000
1.4051096774422571,0,0,0,57500,14389876,"2020-02-21T00:00:00",37200,6.601075268817204,6.6,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,82900,"TDN",245560000
1.4051096774422571,0,0,0,28200,14389876,"2020-02-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,41100,"TDN",0
1.4051096774422571,0,0,0,31300,14389876,"2020-02-19T00:00:00",3500,6.448571428571428,6.5,6.6,6.6,6.4,6.5,,,,0,0,0,0,0,19500,"TDN",22570000
1.4051096774422571,0,0,0,57500,14389876,"2020-02-18T00:00:00",5200,6.315384615384615,6.5,6.5,6.5,6.3,6.3,,,,0,0,0,0,0,36000,"TDN",32840000
1.4051096774422571,0,0,0,23600,14389876,"2020-02-17T00:00:00",16000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,33700,"TDN",104000000
1.4051096774422571,0,0,0,20200,14389876,"2020-02-14T00:00:00",100,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,29100,"TDN",650000
1.4051096774422571,0,0,0,95800,14389876,"2020-02-13T00:00:00",29500,6.305084745762711,6.4,6.4,6.4,6.2,6.3,,,,0,0,0,0,0,49400,"TDN",186000000
1.4051096774422571,0,0,0,31300,14389876,"2020-02-12T00:00:00",1800,6.416666666666667,6.7,6.4,6.7,6.4,6.7,,,,0,0,0,0,0,61600,"TDN",11550000
1.4051096774422571,0,1000,6452905.198776758,67300,14389876,"2020-02-11T00:00:00",32700,6.452905198776758,6.4,6.7,6.7,6.3,6.4,,,,0,0,0,0,0,85200,"TDN",211010000
1.4051096774422571,0,0,0,16300,14390876,"2020-02-10T00:00:00",2500,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,31900,"TDN",16000000
1.4051096774422571,0,0,0,72200,14390876,"2020-02-07T00:00:00",57500,6.488521739130435,6.4,6.4,6.5,6.4,6.5,,,,0,0,0,0,0,100500,"TDN",373090000
1.4051096774422571,0,0,0,35400,14390876,"2020-02-06T00:00:00",21100,6.400473933649289,6.4,6.4,6.5,6.4,6.5,,,,0,0,0,0,0,80200,"TDN",135050000
1.4051096774422571,0,300,1918026.3157894737,21500,14390876,"2020-02-05T00:00:00",7600,6.393421052631579,6.4,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,46200,"TDN",48590000
1.4051096774422571,0,0,0,29700,14391176,"2020-02-04T00:00:00",16000,6.276875,6.3,6.4,6.4,6.1,6.1,,,,0,0,0,0,0,45400,"TDN",100430000
1.4051096774422571,0,0,0,71800,14391176,"2020-02-03T00:00:00",58800,6.168027210884354,6.3,6.3,6.3,6,6,,,,0,0,0,0,0,87100,"TDN",362680000
1.4051096774422571,0,0,0,40900,14391176,"2020-01-31T00:00:00",16700,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,65000,"TDN",105210000
1.4051096774422571,0,0,0,45500,14391176,"2020-01-30T00:00:00",39000,6.351282051282052,6.3,6.5,6.5,6.2,6.2,,,,0,0,0,0,0,68600,"TDN",247700000
1.4051096774422571,0,0,0,97900,14391176,"2020-01-22T00:00:00",49600,6.223185483870968,6.1,6.3,6.4,6.1,6.2,,,,0,0,0,0,0,57300,"TDN",308670000
1.4051096774422571,0,0,0,53000,14391176,"2020-01-21T00:00:00",37000,6.073783783783784,5.9,6.1,6.2,6,6,,,,0,0,0,0,0,80400,"TDN",224730000
1.4051096774422571,0,0,0,8600,14391176,"2020-01-20T00:00:00",7900,5.80506329113924,5.8,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,15500,"TDN",45860000
1.4051096774422571,0,0,0,21300,14391176,"2020-01-17T00:00:00",16800,5.791666666666667,5.8,5.8,5.9,5.7,5.7,,,,0,0,0,0,0,29800,"TDN",97300000
1.4051096774422571,0,0,0,2300,14391176,"2020-01-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8700,"TDN",0
1.4051096774422571,0,0,0,3500,14391176,"2020-01-15T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,18800,"TDN",580000
1.4051096774422571,0,0,0,15500,14391176,"2020-01-14T00:00:00",10200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,30000,"TDN",59160000
1.4051096774422571,0,0,0,8300,14391176,"2020-01-13T00:00:00",6500,5.7907692307692304,5.8,5.8,5.9,5.7,5.7,,,,0,0,0,0,0,22900,"TDN",37640000
1.4051096774422571,0,0,0,35900,14391176,"2020-01-10T00:00:00",25200,5.800396825396825,5.8,5.8,5.9,5.8,5.8,,,,0,0,0,0,0,39700,"TDN",146170000
1.4051096774422571,0,0,0,17100,14391176,"2020-01-09T00:00:00",9100,5.801098901098902,5.8,5.8,5.9,5.8,5.8,,,,0,0,0,0,0,25600,"TDN",52790000
1.4051096774422571,0,0,0,20200,14391176,"2020-01-08T00:00:00",2200,5.704545454545455,5.8,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,22300,"TDN",12550000
1.4051096774422571,0,0,0,34700,14391176,"2020-01-07T00:00:00",13900,5.679136690647482,5.7,5.8,5.8,5.6,5.6,,,,0,0,0,0,0,22500,"TDN",78940000
1.4051096774422571,0,0,0,32800,14391176,"2020-01-06T00:00:00",10300,5.600970873786408,5.7,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,27400,"TDN",57690000
1.4051096774422571,0,0,0,24000,14391176,"2020-01-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,17900,"TDN",0
1.4051096774422571,0,0,0,69000,14391176,"2020-01-02T00:00:00",25600,5.631640625,5.6,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,45600,"TDN",144170000
1.4051096774422571,0,0,0,17800,14391176,"2019-12-31T00:00:00",4600,5.545652173913043,5.5,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,12000,"TDN",25510000
1.4051096774422571,0,0,0,26200,14391076,"2019-12-30T00:00:00",12800,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,24800,"TDN",70400000
1.4051096774422571,0,0,0,21100,14391076,"2019-12-27T00:00:00",1800,5.416666666666667,5.5,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,17000,"TDN",9750000
1.4051096774422571,0,0,0,21200,14391076,"2019-12-26T00:00:00",5700,5.492982456140351,5.4,5.5,5.5,5.3,5.5,,,,0,0,0,100,549298.245614035,21100,"TDN",31310000
1.4051096774422571,0,0,0,19400,14391076,"2019-12-25T00:00:00",6300,5.303174603174603,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,23700,"TDN",33410000
1.4051096774422571,0,0,0,31300,14391076,"2019-12-24T00:00:00",2500,5.304,5.1,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,14200,"TDN",13260000
1.4051096774422571,0,0,0,19200,14391076,"2019-12-23T00:00:00",200,5.25,5.3,5.1,5.4,5.1,5.4,,,,0,0,0,0,0,19500,"TDN",1050000
1.4051096774422571,0,0,0,13900,14391076,"2019-12-20T00:00:00",700,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,25700,"TDN",3710000
1.4051096774422571,0,0,0,17300,14391076,"2019-12-19T00:00:00",500,5.32,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,18000,"TDN",2660000
1.4051096774422571,0,0,0,62800,14391076,"2019-12-18T00:00:00",39600,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,59200,"TDN",209880000
1.4051096774422571,0,0,0,47800,14391076,"2019-12-17T00:00:00",20000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,46600,"TDN",104000000
1.4051096774422571,0,0,0,30800,14387476,"2019-12-16T00:00:00",10000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,31500,"TDN",52000000
1.4051096774422571,0,0,0,41900,14387476,"2019-12-13T00:00:00",10600,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,37100,"TDN",55120000
1.4051096774422571,0,0,0,62900,14387476,"2019-12-12T00:00:00",27500,5.186909090909091,5.2,5.2,5.2,5.1,5.1,,,,0,0,0,3600,18672872.727272727,42200,"TDN",142640000
1.4051096774422571,0,0,0,44100,14387476,"2019-12-11T00:00:00",24200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,45700,"TDN",125840000
1.4051096774422571,0,0,0,45200,14387476,"2019-12-10T00:00:00",20100,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,41600,"TDN",104520000
1.4051096774422571,0,0,0,25200,14387476,"2019-12-09T00:00:00",100,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,21700,"TDN",530000
1.4051096774422571,0,0,0,55000,14387476,"2019-12-06T00:00:00",27800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,32400,"TDN",144560000
1.4051096774422571,0,0,0,18600,14387476,"2019-12-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,19400,"TDN",0
1.4051096774422571,0,0,0,16800,14387476,"2019-12-04T00:00:00",1200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,40700,"TDN",6240000
1.4051096774422571,0,0,0,42900,14387476,"2019-12-03T00:00:00",20200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,52400,"TDN",105040000
1.4051096774422571,0,0,0,22900,14387476,"2019-12-02T00:00:00",8600,5.195348837209303,5.2,5.2,5.2,5,5,,,,0,0,0,0,0,22600,"TDN",44680000
1.4051096774422571,0,0,0,95100,14387476,"2019-11-29T00:00:00",81900,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,101000,"TDN",425880000
1.4051096774422571,0,0,0,16400,14387476,"2019-11-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,36300,"TDN",0
1.4051096774422571,0,0,0,16000,14387476,"2019-11-27T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,27600,"TDN",520000
1.4051096774422571,0,0,0,24000,14387476,"2019-11-26T00:00:00",11100,5,5.1,5,5,5,5,,,,0,0,0,0,0,39000,"TDN",55500000
1.4051096774422571,0,0,0,18100,14387476,"2019-11-25T00:00:00",2200,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,30200,"TDN",11220000
1.4051096774422571,0,0,0,18000,14387476,"2019-11-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,33000,"TDN",0
1.4051096774422571,0,0,0,19100,14387476,"2019-11-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,30100,"TDN",0
1.4051096774422571,0,0,0,19500,14387476,"2019-11-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,35100,"TDN",0
1.4051096774422571,0,0,0,100900,14387476,"2019-11-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,32700,"TDN",0
1.4051096774422571,0,0,0,30100,14387476,"2019-11-18T00:00:00",1700,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,14100,"TDN",8840000
1.4051096774422571,0,0,0,44100,14387476,"2019-11-15T00:00:00",15800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,31900,"TDN",82160000
1.4051096774422571,0,0,0,47500,14387476,"2019-11-14T00:00:00",23400,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,67000,"TDN",121680000
1.4051096774422571,0,0,0,25100,14387476,"2019-11-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,24800,"TDN",0
1.4051096774422571,0,0,0,26500,14387476,"2019-11-12T00:00:00",2300,5.104347826086957,5.1,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,12900,"TDN",11740000
1.4051096774422571,0,0,0,28600,14387476,"2019-11-11T00:00:00",6000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,19500,"TDN",30600000
1.4051096774422571,0,0,0,41800,14387476,"2019-11-08T00:00:00",13200,5.175757575757576,5.1,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,31000,"TDN",68320000
1.4051096774422571,0,0,0,23000,14387476,"2019-11-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8100,"TDN",0
1.4051096774422571,0,0,0,28100,14387476,"2019-11-06T00:00:00",1000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8000,"TDN",5100000
1.4051096774422571,0,0,0,25700,14387476,"2019-11-05T00:00:00",600,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,20300,"TDN",3060000
1.4051096774422571,0,0,0,26400,14387476,"2019-11-04T00:00:00",3900,5.102564102564102,5.1,5.1,5.2,5.1,5.1,,,,0,0,0,0,0,11300,"TDN",19900000
1.4051096774422571,0,0,0,36100,14387476,"2019-11-01T00:00:00",16000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,28700,"TDN",81600000
1.4051096774422571,0,0,0,18500,14387476,"2019-10-31T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,9300,"TDN",1020000
1.4051096774422571,0,0,0,40300,14387476,"2019-10-30T00:00:00",22200,5.0099099099099105,5,5.1,5.1,5,5,,,,0,0,0,0,0,32800,"TDN",111220000
1.4051096774422571,0,0,0,47600,14387476,"2019-10-29T00:00:00",29300,5,5,5,5,5,5,,,,0,0,0,0,0,39800,"TDN",146500000
1.4051096774422571,0,0,0,29300,14387476,"2019-10-28T00:00:00",9700,5,5.2,5,5,5,5,,,,0,0,0,0,0,20700,"TDN",48500000
1.4051096774422571,0,5000,25916666.666666668,30600,14387476,"2019-10-25T00:00:00",6000,5.183333333333333,5.2,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,14400,"TDN",31100000
1.4051096774422571,0,0,0,17500,14392476,"2019-10-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5800,"TDN",0
1.4051096774422571,0,0,0,15700,14392476,"2019-10-23T00:00:00",200,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6100,"TDN",1040000
1.4051096774422571,0,0,0,36000,14392476,"2019-10-22T00:00:00",16000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,22000,"TDN",81600000
1.4051096774422571,0,0,0,25200,14392476,"2019-10-21T00:00:00",14300,5.06993006993007,5.2,5.1,5.1,5,5,,,,0,0,0,0,0,25200,"TDN",72500000
1.4051096774422571,0,0,0,9400,14392476,"2019-10-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8500,"TDN",0
1.4051096774422571,0,0,0,14600,14392476,"2019-10-17T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6000,"TDN",520000
1.4051096774422571,0,0,0,16400,14392476,"2019-10-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9900,"TDN",0
1.4051096774422571,0,0,0,30500,14392476,"2019-10-15T00:00:00",16800,5,5,5,5,5,5,,,,0,0,0,0,0,24800,"TDN",84000000
1.4051096774422571,0,0,0,12900,14392476,"2019-10-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,18000,"TDN",0
1.4051096774422571,0,0,0,23700,14392476,"2019-10-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,24800,"TDN",0
1.4051096774422571,0,0,0,19600,14392476,"2019-10-10T00:00:00",3000,5,5,5,5,5,5,,,,0,0,0,0,0,16000,"TDN",15000000
1.4051096774422571,0,0,0,29700,14392476,"2019-10-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,24800,"TDN",0
1.4051096774422571,0,0,0,27400,14392476,"2019-10-08T00:00:00",6200,5,5,5,5,5,5,,,,0,0,0,0,0,22200,"TDN",31000000
1.4051096774422571,0,0,0,32600,14392476,"2019-10-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9200,"TDN",0
1.4051096774422571,0,0,0,41700,14392476,"2019-10-04T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,0,0,0,7600,"TDN",500000
1.4051096774422571,0,0,0,29100,14392476,"2019-10-03T00:00:00",7600,4.992105263157895,5,4.9,5,4.9,5,,,,0,0,0,0,0,25900,"TDN",37940000
1.4051096774422571,0,0,0,51500,14392476,"2019-10-02T00:00:00",17500,5,5.1,5,5,5,5,,,,0,0,0,0,0,21000,"TDN",87500000
1.4051096774422571,0,0,0,9900,14392476,"2019-10-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,32700,"TDN",0
1.4051096774422571,0,0,0,12700,14392476,"2019-09-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,13800,"TDN",0
1.4051096774422571,0,0,0,19100,14392476,"2019-09-27T00:00:00",5100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,21800,"TDN",26010000
1.4051096774422571,0,0,0,24200,14392476,"2019-09-26T00:00:00",5400,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,14400,"TDN",27540000
1.4051096774422571,0,0,0,9000,14392476,"2019-09-25T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,15200,"TDN",510000
1.4051096774422571,0,0,0,8400,14392476,"2019-09-24T00:00:00",2100,5,5,5,5,5,5,,,,0,0,0,0,0,15600,"TDN",10500000
1.4051096774422571,0,0,0,11000,14392476,"2019-09-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,13000,"TDN",0
1.4051096774422571,0,0,0,18600,14392476,"2019-09-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,6200,"TDN",0
1.4051096774422571,0,0,0,16400,14392476,"2019-09-19T00:00:00",900,5,5.1,5,5,5,5,,,,0,0,0,0,0,12500,"TDN",4500000
1.4051096774422571,0,0,0,26400,14392476,"2019-09-18T00:00:00",10600,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,22200,"TDN",54060000
1.4051096774422571,0,0,0,16400,14392476,"2019-09-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11700,"TDN",0
1.4051096774422571,0,0,0,18300,14392476,"2019-09-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,34900,"TDN",0
1.4051096774422571,0,0,0,41000,14392476,"2019-09-13T00:00:00",7700,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,15200,"TDN",39270000
1.4051096774422571,0,0,0,54500,14392476,"2019-09-12T00:00:00",41000,4.999024390243902,5,4.9,5,4.9,5,,,,0,0,0,0,0,54600,"TDN",204960000
1.4051096774422571,0,0,0,16900,14383776,"2019-09-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9700,"TDN",0
1.4051096774422571,0,0,0,22800,14383776,"2019-09-10T00:00:00",6100,5,5,5,5,5,5,,,,0,0,0,0,0,12200,"TDN",30500000
1.4051096774422571,0,0,0,32800,14383776,"2019-09-09T00:00:00",8700,5,5.1,5,5,5,5,,,,0,0,0,8700,43500000,19700,"TDN",43500000
1.4051096774422571,0,0,0,22500,14383776,"2019-09-06T00:00:00",2000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,13700,"TDN",10200000
1.4051096774422571,0,0,0,26400,14383776,"2019-09-05T00:00:00",600,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,13500,"TDN",3060000
1.4051096774422571,0,0,0,46900,14383776,"2019-09-04T00:00:00",15000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,22700,"TDN",76500000
1.4051096774422571,0,0,0,32000,14383776,"2019-09-03T00:00:00",5500,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11300,"TDN",28050000
1.4051096774422571,0,0,0,29500,14383776,"2019-08-30T00:00:00",5000,5,5.1,5,5,5,5,,,,0,0,0,0,0,20500,"TDN",25000000
1.4051096774422571,0,0,0,35700,14383776,"2019-08-29T00:00:00",2600,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,18400,"TDN",13260000
1.4051096774422571,0,0,0,37600,14383776,"2019-08-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,15000,"TDN",0
1.4051096774422571,0,0,0,36000,14383776,"2019-08-27T00:00:00",300,5.066666666666667,5,5,5.2,5,5.2,,,,0,0,0,0,0,13100,"TDN",1520000
1.4051096774422571,0,0,0,57000,14383776,"2019-08-26T00:00:00",29200,5.092808219178083,5.1,5,5.1,5,5.1,,,,0,0,0,0,0,51200,"TDN",148710000
1.4051096774422571,0,0,0,40900,14383776,"2019-08-23T00:00:00",16000,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,31000,"TDN",81600000
1.4051096774422571,0,0,0,59600,14383776,"2019-08-22T00:00:00",29500,5.142372881355932,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,49800,"TDN",151700000
1.4051096774422571,0,0,0,43300,14383776,"2019-08-21T00:00:00",7500,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,22000,"TDN",38250000
1.4051096774422571,0,0,0,43300,14383776,"2019-08-20T00:00:00",4400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,20000,"TDN",22880000
1.4051096774422571,0,0,0,40600,14383776,"2019-08-19T00:00:00",5300,5.124528301886792,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,28400,"TDN",27160000
1.4051096774422571,0,0,0,34800,14383776,"2019-08-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10600,"TDN",0
1.4051096774422571,0,0,0,60800,14383776,"2019-08-15T00:00:00",15000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,19500,"TDN",76500000
1.4051096774422571,0,0,0,34900,14383776,"2019-08-14T00:00:00",5300,5.1056603773584905,5.1,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,15300,"TDN",27060000
1.4051096774422571,0,0,0,17700,14383776,"2019-08-13T00:00:00",200,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10300,"TDN",1020000
1.4051096774422571,0,0,0,15700,14383776,"2019-08-12T00:00:00",7600,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,29500,"TDN",39520000
1.4051096774422571,0,0,0,22600,14383776,"2019-08-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10600,"TDN",0
1.4051096774422571,0,0,0,49200,14383776,"2019-08-08T00:00:00",21400,5.1934579439252335,5.2,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,35800,"TDN",111140000
1.4051096774422571,0,0,0,23200,14383776,"2019-08-07T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10500,"TDN",520000
1.4051096774422571,0,0,0,19900,14383776,"2019-08-06T00:00:00",8800,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,32000,"TDN",44880000
1.4051096774422571,0,0,0,24900,14383776,"2019-08-05T00:00:00",400,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,18500,"TDN",2080000
1.4051096774422571,0,0,0,16800,14383776,"2019-08-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,19600,"TDN",0
1.4051096774422571,0,0,0,22800,14383776,"2019-08-01T00:00:00",800,5.15,5.2,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,18300,"TDN",4120000
1.4051096774422571,0,0,0,30900,14383776,"2019-07-31T00:00:00",4800,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,15900,"TDN",24960000
1.4051096774422571,0,0,0,32500,14383776,"2019-07-30T00:00:00",3900,5.223076923076923,5.4,5.4,5.4,5.1,5.2,,,,0,0,0,0,0,28100,"TDN",20370000
1.4051096774422571,0,0,0,54600,14383776,"2019-07-29T00:00:00",10300,5.398058252427184,5.4,5.4,5.4,5.2,5.2,,,,0,0,0,0,0,36700,"TDN",55600000
1.4051096774422571,0,0,0,24700,14383776,"2019-07-26T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,8600,"TDN",540000
1.4051096774422571,0,100,516923.07692307694,70100,14368776,"2019-07-25T00:00:00",1300,5.1692307692307695,5.2,5.4,5.4,5.1,5.1,,,,0,0,0,0,0,26100,"TDN",6720000
