"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4999200,"2021-06-02T00:00:00",62600,30.999009584664538,31.96,30.8,31.5,28.52,28.52,0,0,0,0,0,0,0,0,0,"CTCB2012",1940538000
1,0,0,0,92600,4995900,"2021-06-01T00:00:00",92600,32.095032397408204,31.74,31.96,32.4,31.72,31.8,0,0,0,0,0,0,0,0,92600,"CTCB2012",2972000000
1,0,0,0,47400,4995900,"2021-05-31T00:00:00",47400,31.223628691983123,31.45,31.74,31.74,30.6,31.5,0,0,0,0,0,0,0,0,47400,"CTCB2012",1480000000
1,0,0,0,202500,4990700,"2021-05-28T00:00:00",202500,30.51358024691358,29.5,31.45,31.5,29.5,29.5,0,0,0,0,0,0,3300,100502354.78806907,202500,"CTCB2012",6179000000
1,0,0,0,258900,4982900,"2021-05-27T00:00:00",258900,31.22441096948629,30.9,29.5,31.74,29.5,31.14,0,0,0,0,0,0,0,0,258900,"CTCB2012",8084000000
1,0,0,0,145100,4982900,"2021-05-26T00:00:00",145100,30.158511371467952,30.07,30.9,31.2,29.7,30.07,0,0,0,0,0,0,5200,156732394.36619717,145100,"CTCB2012",4376000000
1,0,0,0,162300,4969000,"2021-05-25T00:00:00",162300,30.110905730129392,29.1,30.07,30.31,29.7,29.7,0,0,0,0,0,0,7800,234787878.78787878,162300,"CTCB2012",4887000000
1,0,0,0,229900,4961200,"2021-05-24T00:00:00",229900,29.260548064375815,29.18,29.1,29.57,28.87,29,0,0,0,0,0,0,0,0,229900,"CTCB2012",6727000000
1,0,0,0,321100,4961200,"2021-05-21T00:00:00",321100,29.252569293055124,28.5,29.18,29.83,26.9,26.9,0,0,0,0,0,0,13900,401795342.2724065,321100,"CTCB2012",9393000000
1,0,0,0,303500,4961200,"2021-05-20T00:00:00",303500,28.58649093904448,28.07,28.5,28.8,28.21,28.5,0,0,0,0,0,0,7800,223002751.03163686,303500,"CTCB2012",8676000000
1,0,0,0,175000,4961200,"2021-05-19T00:00:00",175000,27.57714285714286,27.05,28.07,28.43,26.65,26.65,0,0,0,0,0,0,0,0,175000,"CTCB2012",4826000000
1,0,0,0,207600,4960800,"2021-05-18T00:00:00",207600,26,26.2,27.05,27.38,26,26.2,0,0,0,0,0,0,0,0,207600,"CTCB2012",5493200000
1,0,0,0,202200,4960800,"2021-05-17T00:00:00",202200,26.2,27,26.2,27.5,26.2,27,0,0,0,0,0,0,0,0,202200,"CTCB2012",5415940000
1,0,0,0,223600,4960800,"2021-05-14T00:00:00",223600,27.096408765652953,27.46,27,28.4,26.55,28.4,0,0,0,0,0,0,400,10843808.780487806,223600,"CTCB2012",6058760000
1,0,0,0,166000,4960800,"2021-05-13T00:00:00",166000,27.730114457831323,27.6,27.46,28.25,27.39,27.9,0,0,0,0,0,0,0,0,166000,"CTCB2012",4603200000
1,0,0,0,405100,4960800,"2021-05-12T00:00:00",405100,26.465514687731424,25.77,27.6,27.6,25.12,25.77,0,0,0,0,0,0,0,0,405100,"CTCB2012",10721180000
1,0,0,0,153100,4960800,"2021-05-11T00:00:00",153100,26.203585891574132,26.44,25.77,26.94,25.65,26.94,0,0,0,0,0,0,0,0,153100,"CTCB2012",4011770000
1,0,0,0,190100,4950800,"2021-05-10T00:00:00",190100,26.048563913729616,25.56,26.44,26.8,25,25,0,0,0,0,0,0,0,0,190100,"CTCB2012",4951830000
1,0,0,0,324100,4950800,"2021-05-07T00:00:00",324100,25.631567417463746,25.5,25.56,26.43,24.95,25.5,0,0,0,0,0,0,0,0,324100,"CTCB2012",8307190000
1,0,0,0,1220400,4949800,"2021-05-06T00:00:00",1220400,24.443406260242543,24.32,25.5,26,22.5,22.5,0,0,0,0,0,0,10000,243492483.90064397,1220400,"CTCB2012",29830733000
1,0,0,0,864800,4949800,"2021-05-05T00:00:00",864800,24.05352335800185,21.76,24.32,24.76,21.8,21.8,0,0,0,0,0,0,0,0,864800,"CTCB2012",20801487000
1,0,400,8061745.549283544,555900,4950200,"2021-05-04T00:00:00",555900,20.42244108652635,20.01,21.76,22.5,18.6,18.6,0,0,0,0,0,0,1000,20314725.46728972,555900,"CTCB2012",11352835000
1,0,0,0,149700,4950200,"2021-04-29T00:00:00",149700,19.877261189044756,18.8,20.01,20.4,18.8,19.45,0,0,0,0,0,0,0,0,149700,"CTCB2012",2975626000
1,0,0,0,78800,4950200,"2021-04-28T00:00:00",78800,18.8677538071066,18.7,18.8,19.08,18.5,18.5,0,0,0,0,0,0,0,0,78800,"CTCB2012",1486779000
1,0,0,0,41000,4925200,"2021-04-27T00:00:00",41000,18.72,18.72,18.7,19.33,18.31,18.31,0,0,0,0,0,0,0,0,41000,"CTCB2012",765877000
1,0,0,0,96400,4925200,"2021-04-26T00:00:00",96400,18.91633817427386,19.4,18.72,20.4,18.72,20.4,0,0,0,0,0,0,0,0,96400,"CTCB2012",1823535000
1,0,0,0,566900,4922200,"2021-04-23T00:00:00",566900,18.95,18.95,19.4,19.5,17.96,18.6,0,0,0,0,0,0,25000,461932073.3532934,566900,"CTCB2012",10409150000
1,0,0,0,308700,4922200,"2021-04-22T00:00:00",308700,19.271804340783934,19.77,18.95,19.7,18.95,19.12,0,0,0,0,0,0,0,0,308700,"CTCB2012",5949206000
1,0,0,0,341200,4922200,"2021-04-20T00:00:00",341200,20.098112543962486,20.1,19.77,20.5,19.6,20.1,0,0,0,0,0,0,3000,60310232.14285714,341200,"CTCB2012",6857476000
1,0,0,0,585000,4922200,"2021-04-19T00:00:00",585000,19.709326495726494,19,20.1,20.41,18.69,19.8,0,0,0,0,0,0,0,0,585000,"CTCB2012",11529956000
1,0,3500,68109120.45060658,436200,4925700,"2021-04-16T00:00:00",436200,18.92148097203118,19.79,19,19.8,18.2,19.43,0,0,0,0,0,0,0,0,436200,"CTCB2012",8253550000
1,0,900,18030899.375433728,563100,4926600,"2021-04-15T00:00:00",563100,19.991482862724204,20.37,19.79,20.3,19.67,20.3,0,0,0,0,0,0,0,0,563100,"CTCB2012",11257204000
1,0,100,1995283.1278890602,381200,4926700,"2021-04-14T00:00:00",381200,20.0106610703043,20.15,20.37,20.6,19.59,19.81,0,0,0,0,0,0,0,0,381200,"CTCB2012",7628064000
1,0,0,0,182900,4926700,"2021-04-13T00:00:00",182900,20.54159650082012,20.69,20.15,21.4,20.15,21.4,0,0,0,0,0,0,0,0,182900,"CTCB2012",3757058000
1,0,0,0,139100,4926700,"2021-04-12T00:00:00",139100,20.660747663551405,20.36,20.69,20.96,20.3,20.58,0,0,0,0,0,0,0,0,139100,"CTCB2012",2873910000
1,0,300,6126232.091690544,78000,4927000,"2021-04-09T00:00:00",78000,20.4115,20.6,20.36,20.67,20.17,20.6,0,0,0,0,0,0,0,0,78000,"CTCB2012",1592097000
1,0,0,0,65200,4927000,"2021-04-08T00:00:00",65200,20.74415644171779,20.97,20.6,21.05,20.5,20.97,0,0,0,0,0,0,0,0,65200,"CTCB2012",1352519000
1,0,0,0,635300,4927000,"2021-04-07T00:00:00",635300,21.139930741382024,20.7,20.97,21.3,20.6,20.7,0,0,0,0,0,0,0,0,635300,"CTCB2012",13430198000
1,0,0,0,150000,4927000,"2021-04-06T00:00:00",150000,20.458946666666666,20.05,20.7,21.29,20,20.05,0,0,0,0,0,0,0,0,150000,"CTCB2012",3068842000
1,0,0,0,72900,4927000,"2021-04-05T00:00:00",72900,20.10411522633745,19.91,20.05,20.45,19.9,20.2,0,0,0,0,0,0,0,0,72900,"CTCB2012",1465590000
1,0,0,0,127600,4927000,"2021-04-02T00:00:00",127600,20.355807210031347,19.72,19.91,20.6,19.8,20,,,,0,0,0,0,0,127600,"CTCB2012",2597401000
1,0,0,0,185300,4927000,"2021-04-01T00:00:00",185300,19.41469508904479,19.04,19.72,19.72,19.1,19.1,,,,0,0,0,0,0,185300,"CTCB2012",3597543000
1,0,0,0,397900,4927000,"2021-03-31T00:00:00",397900,19.26060316662478,18.8,19.04,19.68,18.68,19.3,,,,0,0,0,0,0,397900,"CTCB2012",7663794000
1,0,0,0,102400,4927000,"2021-03-30T00:00:00",102400,18.6810546875,18.51,18.8,19.16,18.2,18.55,,,,0,0,0,0,0,102400,"CTCB2012",1912940000
1,0,0,0,164000,4927000,"2021-03-29T00:00:00",164000,18.258286585365855,18.01,18.51,18.55,18,18.29,,,,0,0,0,0,0,164000,"CTCB2012",2994359000
1,0,1000,18170618.448637318,245500,4926000,"2021-03-26T00:00:00",245500,17.899869653767823,18.1,18.01,18.37,17.2,18.1,,,,0,0,0,0,0,245500,"CTCB2012",4394418000
1,0,0,0,236400,4926000,"2021-03-25T00:00:00",236400,18.33260152284264,18.6,18.1,18.8,18.1,18.7,,,,0,0,0,0,0,236400,"CTCB2012",4333827000
1,0,0,0,312300,4926000,"2021-03-24T00:00:00",312300,18.754899135446685,19.49,18.6,19.29,18.4,19,,,,0,0,0,2000,37509798.27089337,312300,"CTCB2012",5857155000
1,0,0,0,206400,4926000,"2021-03-23T00:00:00",206400,19.67106104651163,20.44,19.49,20.5,19.21,19.84,,,,0,0,0,0,0,206400,"CTCB2012",4060107000
1,0,0,0,146100,4926000,"2021-03-22T00:00:00",146100,20.39876796714579,20.6,20.44,20.8,19.83,20.8,,,,0,0,0,0,0,146100,"CTCB2012",2980260000
1,0,0,0,368800,4926000,"2021-03-19T00:00:00",368800,20.61215021691974,20.4,20.6,20.85,20.21,20.4,,,,0,0,0,0,0,368800,"CTCB2012",7601761000
1,0,0,0,246100,4926000,"2021-03-18T00:00:00",246100,20.16951645672491,19.06,20.4,20.5,19.5,19.79,,,,0,0,0,0,0,246100,"CTCB2012",4963718000
1,0,0,0,64000,4926000,"2021-03-17T00:00:00",64000,18.9666875,18.63,19.06,19.15,18.66,18.78,,,,0,0,0,0,0,64000,"CTCB2012",1213868000
1,0,0,0,102400,4926000,"2021-03-16T00:00:00",102400,18.688544921875,19,18.63,19.05,18.3,19,,,,0,0,0,0,0,102400,"CTCB2012",1913707000
1,0,0,0,114100,4926000,"2021-03-15T00:00:00",114100,18.89581069237511,18.77,19,19.2,18.74,18.87,,,,0,0,0,0,0,114100,"CTCB2012",2156012000
1,0,0,0,144600,4926000,"2021-03-12T00:00:00",144600,19.03955048409405,19.17,18.77,19.22,18.77,19.21,,,,0,0,0,0,0,144600,"CTCB2012",2753119000
1,0,0,0,582500,4926000,"2021-03-11T00:00:00",582500,19.01240686695279,17.91,19.17,19.3,18.37,18.42,,,,0,0,0,0,0,582500,"CTCB2012",11074727000
1,0,0,0,227600,4926000,"2021-03-10T00:00:00",227600,17.91761862917399,17.67,17.91,18.2,17.54,17.86,,,,0,0,0,0,0,227600,"CTCB2012",4078050000
1,0,0,0,153800,4926000,"2021-03-09T00:00:00",153800,17.46910923276983,17.7,17.67,17.8,17.08,17.7,,,,0,0,0,0,0,153800,"CTCB2012",2686749000
1,0,0,0,295200,4926000,"2021-03-08T00:00:00",295200,17.998651761517618,18.5,17.7,18.6,17.62,18.6,,,,0,0,0,0,0,295200,"CTCB2012",5313202000
1,0,0,0,353900,4926000,"2021-03-05T00:00:00",353900,17.752390505792597,18.24,18.5,18.5,17.5,18,,,,0,0,0,0,0,353900,"CTCB2012",6282571000
1,0,0,0,290600,4926000,"2021-03-04T00:00:00",290600,18.706865106675842,19.17,18.24,19.41,17.5,19.18,,,,0,0,0,0,0,290600,"CTCB2012",5436215000
1,0,0,0,217000,4926000,"2021-03-03T00:00:00",217000,19.16251152073733,19.15,19.17,19.42,18.84,19.07,,,,0,0,0,0,0,217000,"CTCB2012",4158265000
1,0,0,0,417400,4926000,"2021-03-02T00:00:00",417400,19.19205318639195,19.05,19.15,19.5,19,19.5,,,,0,0,0,0,0,417400,"CTCB2012",8010763000
1,0,0,0,184200,4926000,"2021-03-01T00:00:00",184200,18.71342562432139,18.2,19.05,19.05,18.26,18.5,,,,0,0,0,0,0,184200,"CTCB2012",3447013000
1,0,0,0,270200,4926000,"2021-02-26T00:00:00",270200,17.846262028127313,17.99,18.2,18.22,17.55,17.97,,,,0,0,0,0,0,270200,"CTCB2012",4822060000
1,0,23600,424807822.5395207,196100,4949600,"2021-02-25T00:00:00",196100,18.25,18.25,17.99,18.38,17.59,18.34,,,,0,0,0,0,0,196100,"CTCB2012",3529865000
1,0,5000,92279409.19674039,343600,4954600,"2021-02-24T00:00:00",343600,18.45588183934808,18.61,18.25,19,18,18.87,,,,0,0,0,0,0,343600,"CTCB2012",6341441000
1,0,20000,374237839.86499155,533300,4974600,"2021-02-23T00:00:00",533300,18.711891993249576,17.36,18.61,19.33,17.67,17.9,,,,0,0,0,0,0,533300,"CTCB2012",9979052000
1,0,0,0,112500,4974600,"2021-02-22T00:00:00",112500,17.43592,17.7,17.36,17.81,17,17.7,,,,0,0,0,0,0,112500,"CTCB2012",1961541000
1,0,0,0,67600,4974600,"2021-02-19T00:00:00",67600,17.628328402366865,17.5,17.7,18.03,17.12,17.38,,,,0,0,0,0,0,67600,"CTCB2012",1191675000
1,0,0,0,288300,4974600,"2021-02-18T00:00:00",288300,17.39085327783559,17.08,17.5,18,15.91,15.91,,,,0,0,0,0,0,288300,"CTCB2012",5013783000
1,0,0,0,229200,4974600,"2021-02-17T00:00:00",229200,15.4,15.4,17.08,17.17,13.5,15.88,,,,0,0,0,0,0,229200,"CTCB2012",3763565000
1,0,0,0,100800,4974600,"2021-02-09T00:00:00",100800,14.835654761904761,14.08,15.4,15.45,14,14.08,,,,0,0,0,0,0,100800,"CTCB2012",1495434000
1,0,0,0,467100,4974600,"2021-02-08T00:00:00",467100,14.540064226075787,15.3,14.08,15.6,13.5,15.3,,,,0,0,0,0,0,467100,"CTCB2012",6791664000
1,0,0,0,5304000,4974600,"2021-02-05T00:00:00",530400,14.536310331825037,14.23,15.3,15.5,14.26,14.4,,,,0,0,0,0,0,5304000,"CTCB2012",7710059000
1,0,0,0,2128000,4974600,"2021-02-04T00:00:00",212800,14.430878759398496,14.42,14.23,14.7,13.9,13.9,,,,0,0,0,0,0,2128000,"CTCB2012",3070891000
1,0,0,0,2550000,4974600,"2021-02-03T00:00:00",255000,13.911490196078432,13,14.42,14.7,13.33,13.33,,,,0,0,0,0,0,2550000,"CTCB2012",3547430000
1,0,0,0,2129000,4974600,"2021-02-02T00:00:00",212900,12.455415688116487,11.79,13,13.05,11.4,11.8,,,,0,0,0,0,0,2129000,"CTCB2012",2651758000
1,0,0,0,1241000,4974600,"2021-02-01T00:00:00",124100,12.65,12.65,11.79,12.74,10.5,11.84,,,,0,0,0,0,0,1241000,"CTCB2012",1476068000
1,0,0,0,5738000,4974600,"2021-01-29T00:00:00",573800,11.132973161380272,10.5,12.65,12.65,8.6,8.6,,,,0,0,0,0,0,5738000,"CTCB2012",6388100000
1,0,100000,109699367.78115502,8225000,4984600,"2021-01-28T00:00:00",822500,10.969936778115501,12.8,10.5,12.4,10.5,10.5,,,,0,0,0,0,0,8225000,"CTCB2012",9022773000
1,0,0,0,1851000,4984600,"2021-01-27T00:00:00",185100,12.851323608860076,13.99,12.8,14.29,12.03,14,,,,0,0,0,0,0,1851000,"CTCB2012",2378780000
1,0,0,0,6299000,4984600,"2021-01-26T00:00:00",629900,14.273343387839338,15.21,13.99,15.02,13.5,14.41,,,,0,0,0,0,0,6299000,"CTCB2012",8990779000
1,0,0,0,265000,4984600,"2021-01-25T00:00:00",26500,15.21,15.51,15.21,15.63,15.01,15.05,,,,0,0,0,0,0,265000,"CTCB2012",275274000
1,0,0,0,2698000,4984600,"2021-01-22T00:00:00",269800,15.618443291326908,15.51,15.51,16.04,14.65,14.65,,,,0,0,0,0,0,2698000,"CTCB2012",4213856000
1,0,0,0,681000,4984600,"2021-01-21T00:00:00",68100,14.728076358296622,13.55,15.51,15.51,14.3,14.46,,,,0,0,0,0,0,681000,"CTCB2012",1002982000
1,0,0,0,1124000,4984600,"2021-01-20T00:00:00",112400,13.105711743772243,13.3,13.55,15.65,12.46,15.65,,,,0,0,0,0,0,1124000,"CTCB2012",1473082000
1,0,20000,29369186.910258982,4981000,4986600,"2021-01-19T00:00:00",498100,14.684593455129493,15.65,13.3,16,13.15,15.65,,,,0,0,0,0,0,4981000,"CTCB2012",7314396000
1,0,0,0,1393000,4986600,"2021-01-18T00:00:00",139300,16.5,16.5,15.65,16.65,15.56,16.5,,,,0,0,0,0,0,1393000,"CTCB2012",2238043000
1,0,0,0,2573000,4986600,"2021-01-15T00:00:00",257300,15.999828993392926,15,16.5,16.7,15,15,,,,0,0,0,0,0,2573000,"CTCB2012",4116756000
1,0,10000,148359113.79657602,993000,4996600,"2021-01-14T00:00:00",99300,14.835911379657604,14.61,15,15.07,14.19,14.19,,,,0,0,0,0,0,993000,"CTCB2012",1473206000
1,0,0,0,1062000,4996600,"2021-01-13T00:00:00",106200,14.9740395480226,14.26,14.61,15.3,14.26,14.26,,,,0,0,0,0,0,1062000,"CTCB2012",1590243000
1,0,15000,21193963.815789476,2736000,4998100,"2021-01-12T00:00:00",273600,14.129309210526316,14.9,14.26,14.9,13.99,14.5,,,,0,0,0,0,0,2736000,"CTCB2012",3865779000
1,0,0,0,542000,4998100,"2021-01-11T00:00:00",54200,15.033321033210331,15.09,14.9,15.22,14.87,15.21,,,,0,0,0,0,0,542000,"CTCB2012",814806000
1,0,0,0,1193000,4998100,"2021-01-08T00:00:00",119300,14.974241408214585,13.85,15.09,15.5,13.61,14.54,,,,0,0,0,0,0,1193000,"CTCB2012",1786427000
1,0,0,0,1059000,4998100,"2021-01-07T00:00:00",105900,13.192398489140698,12.77,13.85,13.85,12.85,13,,,,0,0,0,0,0,1059000,"CTCB2012",1397075000
1,0,0,0,1202000,4998100,"2021-01-06T00:00:00",120200,12.734384359400998,12.54,12.77,13.44,12.58,12.7,,,,0,0,0,0,0,1202000,"CTCB2012",1530673000
1,0,0,0,634000,4998100,"2021-01-05T00:00:00",63400,12.75,12.75,12.54,12.78,12.3,12.75,,,,0,0,0,0,0,634000,"CTCB2012",796887000
1,0,0,0,2431000,4998100,"2021-01-04T00:00:00",243100,12.56440970793912,10.85,12.75,12.88,11.66,11.66,,,,0,0,0,0,0,2431000,"CTCB2012",3054408000
1,0,0,0,220460,4998100,"2020-12-31T00:00:00",220460,10.326100879978227,9.69,10.85,11.13,9.71,9.85,,,,0,0,0,0,0,220460,"CTCB2012",2276492200
1,0,0,0,83160,4998100,"2020-12-30T00:00:00",83160,9.761418951418952,9.5,9.69,10.16,9.5,9.5,,,,0,0,0,0,0,83160,"CTCB2012",811759600
1,0,0,0,77090,4998100,"2020-12-29T00:00:00",77090,9.528893501102608,9.56,9.5,9.6,9.31,9.31,,,,0,0,0,0,0,77090,"CTCB2012",734582400
1,0,0,0,120680,4998100,"2020-12-28T00:00:00",120680,9.748968346039112,9.35,9.56,9.96,9.44,9.7,,,,0,0,0,0,0,120680,"CTCB2012",1176505500
1,0,0,0,164110,4998100,"2020-12-25T00:00:00",164110,8.3257607702151,7.8,9.35,9.6,7.99,9.6,,,,0,0,0,0,0,164110,"CTCB2012",1366340600
1,0,0,0,215680,4998100,"2020-12-24T00:00:00",215680,7.9626951965875366,8.85,7.8,9,7.8,9,,,,0,0,0,0,0,215680,"CTCB2012",1717394100
1,0,1500,13376321.772916967,208470,4999600,"2020-12-23T00:00:00",208470,8.917547848611312,9.3,8.85,9.14,8.85,9.14,,,,0,0,0,0,0,208470,"CTCB2012",1859041200
1,0,400,3685509.27778161,144970,5000000,"2020-12-22T00:00:00",144970,9.213773194454024,9.5,9.3,9.37,9.14,9.14,,,,0,0,0,0,0,144970,"CTCB2012",1335720700
1,0,0,0,268680,5000000,"2020-12-21T00:00:00",268680,9.479622227184755,8.4,9.5,9.82,9.19,9.59,,,,0,0,0,0,0,268680,"CTCB2012",2546984900
1,0,0,0,1000,5000000,"2020-12-18T00:00:00",1000,8.4,6.46,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"CTCB2012",8400000
