"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1249999297,2812,194960,20635410000,802610,743229078,"2020-02-26T00:00:00",625410,105.84896308021938,107,105.9,106.6,104,104,2048453000,0,2048453000,0,0,2396,295920,31313190000,1369260,"VIC",66199000000
1.1249999297,1576,284270,30255000000,709050,743331328,"2020-02-25T00:00:00",543820,106.48744069728954,107.3,107,107.3,105.9,106.7,-2591189000,0,-2591189000,0,0,574,139700,14864800000,1019260,"VIC",57910000000
1.1249999297,4227,1089340,116343020000,1801930,743426948,"2020-02-24T00:00:00",1428650,106.84842333671648,109.9,107.3,108,105.5,107.1,2423434000,0,2423434000,2455200000,24000,1264,507310,54189370000,2021520,"VIC",155104200000
1.1249999297,2882,195410,21348370000,684500,743739559,"2020-02-21T00:00:00",309060,109.32505015207404,110,109.9,110,107.8,108.6,-2863341000,0,-2863341000,0,0,1295,92710,10143380000,591260,"VIC",33788000000
1.1249999297,1226,191170,20563390000,641240,743355088,"2020-02-20T00:00:00",353570,107.05659416805725,105,110,110,105,106,1051095000,0,1051095000,0,0,1488,188650,20089780000,499150,"VIC",37852000000
1.1249999297,2678,566300,59668960000,1129380,742982762,"2020-02-19T00:00:00",875320,105.24151167573001,104.5,105,107,103.5,103.5,-1380639000,0,-1380639000,0,0,2435,776720,81736370000,1148320,"VIC",92120000000
1.1249999297,2092,301880,31607680000,1207490,743356742,"2020-02-18T00:00:00",791870,104.5676689355576,108,104.5,107,104,107,3099908000,0,3099908000,10500000000,100000,2851,675720,70696080000,1200220,"VIC",93304000000
1.1249999297,1831,58398,62878220000,990190,743412632,"2020-02-17T00:00:00",742220,107.220231198297,110,108,110,105,110,2243418000,0,2243418000,21630000000,200000,845,75934,81522620000,1356760,"VIC",101211000000
1.1249999297,819,25474,28477510000,331910,743454442,"2020-02-14T00:00:00",252390,111.19695709021752,112.4,110,112.6,110,112.3,-812334000,0,-812334000,16809500000,150000,1411,33712,37645010000,461730,"VIC",44874500000
1.1249999297,1607,187530,21053700000,398490,743371822,"2020-02-13T00:00:00",285340,112.20649050255835,112,112.4,112.7,111.4,111.5,-974553000,0,-974553000,0,0,1599,145990,16382040000,385260,"VIC",32017000000
1.1249999297,2261,243130,27362490000,595160,743455002,"2020-02-12T00:00:00",452790,112.44064577397911,113.4,112,113.4,112,113.4,-1761857000,0,-1761857000,0,0,2452,334890,37671280000,825310,"VIC",50912000000
1.1249999297,962,227770,25884770000,445780,742864662,"2020-02-11T00:00:00",290630,113.63933523724323,113.7,113.4,114.2,113,113.5,432571000,0,432571000,0,0,1228,176960,20110550000,846910,"VIC",33027000000
1.1249999297,635,110430,12552060000,483280,742624302,"2020-02-10T00:00:00",192700,113.66372599896212,114.4,113.7,114.1,113,113,824710000,0,824710000,0,0,1197,104350,11857820000,588310,"VIC",21903000000
1.1249999297,2102,356140,40287240000,1661790,742458002,"2020-02-07T00:00:00",1295520,113.69025565024083,114.4,114.4,114.4,112,114,-2015258000,0,-2015258000,7206191800,63340,993,885370,100448410000,2004600,"VIC",154494191800
1.1249999297,853,162840,18527890000,1133890,741807652,"2020-02-06T00:00:00",676290,114.01321918112053,114.5,114.4,114.7,112.8,114.5,-4836428000,0,-4836428000,8643810700,75710,1449,543840,62015620000,1521590,"VIC",85749810700
1.1249999297,750,61271,69422430000,698570,741488312,"2020-02-05T00:00:00",468420,113.54980572990051,114.8,114.5,114.8,113,114.8,-9813768000,0,-9813768000,42620958700,376370,1053,64790,73440590000,1663820,"VIC",95809958700
1.1249999297,2577,413600,46609220000,1670640,741490872,"2020-02-04T00:00:00",1485500,113.56176371592056,114.8,114.8,114.8,111.8,113.6,-16464827000,0,-16464827000,0,0,1343,935870,106077330000,1840110,"VIC",168696000000
1.1249999297,2296,179570,20361220000,1031250,741398622,"2020-02-03T00:00:00",760420,113.89363772651954,114.8,114.8,114.8,112.3,113.8,8243613000,0,8243613000,0,0,877,401270,45630430000,1004490,"VIC",86607000000
1.1249999297,497,63130,7212540000,964230,741300572,"2020-01-31T00:00:00",831740,114.6668430038233,114.9,114.8,114.9,113.6,114.9,10980799000,0,10980799000,0,0,466,233780,26771840000,1129960,"VIC",95373000000
1.1249999297,1269,251990,28787080000,853310,741261182,"2020-01-30T00:00:00",682720,114.35727677525193,114.9,114.9,114.9,112.1,114.1,14241401000,0,14241401000,0,0,617,505850,57797120000,862970,"VIC",78074000000
1.1249999297,493,93350,10684720000,605890,741231702,"2020-01-22T00:00:00",371780,114.65382753241164,114.9,114.9,114.9,114.2,114.9,-66664000,0,-63716000,0,0,320,277620,31813840000,475570,"VIC",42626000000
1.1249999297,504,63880,7325690000,261470,741272892,"2020-01-21T00:00:00",181510,114.70993333700622,114.9,114.9,115,114.3,114.3,-1218810000,0,-1218810000,3195400000,26000,314,99430,11400990000,400040,"VIC",24016400000
1.1249999297,1566,137540,15740960000,587390,736452626,"2020-01-20T00:00:00",370670,114.56821431461947,114.9,114.9,114.9,114.3,114.9,-147576000,0,-147576000,0,0,661,281470,32225680000,520240,"VIC",42467000000
1.1249999297,374,78010,8964950000,239230,736513306,"2020-01-17T00:00:00",169100,114.92607924305146,115,114.9,115.1,114.4,114.9,341162000,0,341162000,0,0,359,52160,5994960000,393940,"VIC",19434000000
1.1249999297,591,57940,6652380000,282680,736518170,"2020-01-16T00:00:00",186740,114.83881332333726,115,115,115.1,114.3,115,-618894000,0,-618894000,120154518000,1044785,325,87490,10037730000,304670,"VIC",141599518000
1.1249999297,740,75290,8625430000,312390,736533701,"2020-01-15T00:00:00",205600,114.64007782101167,115,115,115,114.3,115,1904085000,0,1904085000,3210000000,30000,281,73770,8458340000,350110,"VIC",26780000000
1.1249999297,423,56190,6456280000,185310,736567061,"2020-01-14T00:00:00",101150,114.88877904102817,114.9,115,115.1,114.3,114.9,352867000,0,352867000,335508000000,2920000,402,66960,7691380000,218620,"VIC",347129000000
1.1249999297,466,111160,12765170000,286300,736506621,"2020-01-13T00:00:00",146680,114.85546768475594,114.8,114.9,115.1,114.5,114.7,212709000,0,212709000,0,0,359,42400,4867300000,209890,"VIC",16847000000
1.1249999297,491,97900,11242780000,265510,736368681,"2020-01-10T00:00:00",159120,114.84414278531926,114.7,114.8,115,114.7,115,1812295000,0,1812295000,0,0,376,41930,4814510000,307480,"VIC",18274000000
1.1249999297,585,29550,33868470000,436840,736325651,"2020-01-09T00:00:00",273870,114.5543506043013,114.3,114.7,115.1,114.2,114.3,349209000,0,349209000,10683600000,96000,526,17263,19790460000,543790,"VIC",42056600000
1.1249999297,1180,290670,33142280000,603870,736333731,"2020-01-08T00:00:00",468910,114.01121750442515,114.7,114.3,114.7,113.6,114.5,1063622000,0,1063622000,0,0,917,246010,28031770000,649770,"VIC",53461000000
1.1249999297,673,61850,7086430000,292180,736510351,"2020-01-07T00:00:00",183910,114.61040726442282,114.5,114.7,115,114.3,114.5,1610557000,0,1610557000,0,0,1070,140930,16151490000,429730,"VIC",21078000000
1.1249999297,681,47370,5433950000,441790,736340911,"2020-01-06T00:00:00",301910,114.73617965618894,115.3,114.5,115,114.4,115,1794965000,0,1794965000,0,0,477,226270,25959860000,479750,"VIC",34640000000
1.1249999297,522,44760,5146560000,462470,735942391,"2020-01-03T00:00:00",248940,115.03173455451113,115,115.3,115.3,114.3,115,697011000,0,697011000,0,0,479,109930,12639270000,423640,"VIC",28636000000
1.1249999297,825,95360,10904880000,820570,735677891,"2020-01-02T00:00:00",440280,114.65658217497956,115,115,115,114,114.9,1618956000,0,1618956000,0,0,499,226140,25889010000,572000,"VIC",50481000000
1.1249999297,889,108140,12363310000,1355880,735415481,"2019-12-31T00:00:00",614630,114.63156695898346,115,115,115,114.1,115,-555701000,0,-555701000,0,0,468,445890,51064530000,1019260,"VIC",70456000000
1.1249999297,997,133650,15286050000,809220,735246671,"2019-12-30T00:00:00",504080,114.64648468497063,115.2,115,115,114.2,114.5,-121234000,0,-121234000,0,0,584,309260,35400680000,733840,"VIC",57791000000
1.1249999297,964,210400,24078020000,846550,735220040,"2019-12-27T00:00:00",564070,114.56556810324959,115.4,115.2,115.4,114,115.4,1123782000,0,1123782000,69644000000,605600,573,357770,40906380000,1080130,"VIC",134267000000
1.1249999297,659,115690,13296180000,801300,695270896,"2019-12-26T00:00:00",507390,115.1579652732612,115.5,115.4,115.7,114.4,115.3,-10153811000,0,-10153811000,0,0,941,276950,31890480000,898370,"VIC",58430000000
1.1249999297,929,57050,6552240000,563990,734916681,"2019-12-25T00:00:00",348350,115.02511841538683,115.5,115.5,115.5,114.3,115.3,-4367618000,0,-4367618000,0,0,902,160280,18448480000,479410,"VIC",40069000000
1.1249999297,1170,114110,13062770000,582560,733234181,"2019-12-24T00:00:00",449960,114.86798826562361,115.7,115.5,115.6,114.3,115.6,280549000,,,0,0,770,269160,30857950000,871830,"VIC",51686000000
1.1249999297,997,95980,11017650000,866420,732735981,"2019-12-23T00:00:00",591380,114.97176096587643,115.8,115.7,115.8,114.3,115.8,6106476000,,,0,0,2017,360290,41343610000,880920,"VIC",67992000000
1.1249999297,617,59110,68421050000,1256990,732261541,"2019-12-20T00:00:00",839200,115.61844613918018,115.8,115.8,115.8,114.7,115.8,3445329000,,,127569912000,1101640,1747,183119,211917040000,1216700,"VIC",224596912000
1.1249999297,2086,309500,35633490000,1367700,732638601,"2019-12-19T00:00:00",974360,115.3567469928979,115.8,115.8,116,114,115,-21700193000,,,29116752000,251440,3190,663320,76546330000,1241400,"VIC",141515752000
1.1249999297,1913,357390,41173890000,990800,732670101,"2019-12-18T00:00:00",847090,115.16840005194253,115.8,115.8,115.9,114.5,115,-3715352000,,,13318158000,115010,2517,680280,78351150000,1092590,"VIC",110876158000
1.1249999297,905,25979,30035310000,388450,732769771,"2019-12-17T00:00:00",273030,115.45983957806835,115.8,115.8,115.8,114.5,115.8,3028404000,,,17862896200,154360,503,27470,31746310000,444170,"VIC",49386896200
1.1249999297,1346,226920,26224210000,609970,732680191,"2019-12-16T00:00:00",377010,115.48234794833029,116,115.8,116,114.8,116,7524873000,,,56482332000,487070,926,315930,36483620000,665310,"VIC",100020332000
1.1249999297,744,67250,7757160000,423380,733264408,"2019-12-13T00:00:00",295370,115.52628906117751,116,116,116,114.9,115.8,,,,0,0,652,138590,15989080000,491890,"VIC",34123000000
1.1249999297,953,69790,8081630000,464430,732998128,"2019-12-12T00:00:00",334050,115.8688819039066,115.9,116,116,115.2,116,,,,0,0,898,195010,22595620000,453340,"VIC",38706000000
1.1249999297,950,99680,11466590000,490630,733016268,"2019-12-11T00:00:00",301370,115.22381126190398,115.9,115.9,115.9,114.5,115.9,,,,0,0,813,179990,20702950000,489210,"VIC",34725000000
1.1249999297,1729,96040,11027680000,863680,733067558,"2019-12-10T00:00:00",575810,114.72881679720741,115.9,115.9,115.9,113.6,115.5,,,,0,0,937,333530,38195550000,946800,"VIC",66062000000
1.1249999297,517,84210,9738720000,237990,733083718,"2019-12-09T00:00:00",188330,115.6374449105294,115.9,115.9,115.9,115,115.8,,,,0,0,517,51650,5976650000,405030,"VIC",21778000000
1.1249999297,576,61680,7141960000,215840,733101398,"2019-12-06T00:00:00",144740,115.82838192621251,115.8,115.9,116.3,115.4,116,,,,0,0,462,48390,5601160000,310520,"VIC",16765000000
1.1249999297,389,25043,28997770000,292880,732938848,"2019-12-05T00:00:00",167250,115.91629297458894,115.5,115.8,116.1,115.5,116,,,,23328775000,201500,518,24876,28805680000,359820,"VIC",42715775000
1.1249999297,497,144910,16684690000,303350,732837863,"2019-12-04T00:00:00",179900,115.13618677042801,115,115.5,115.5,114.2,114.2,,,,6906000000,60000,459,126530,14562450000,329660,"VIC",27619000000
1.1249999297,940,53587,61567800000,520870,732037203,"2019-12-03T00:00:00",300130,114.98350714690301,115,115,116.3,114.2,115,,,,66081540000,575000,766,52423,60233440000,585300,"VIC",100591540000
1.1249999297,727,108530,12433520000,406570,732147153,"2019-12-02T00:00:00",300040,114.64804692707638,115.7,115,116.3,113.8,115.5,,,,0,0,579,180290,20656370000,556610,"VIC",34399000000
1.1249999297,507,31945.5,36933130000,308010,732125493,"2019-11-29T00:00:00",205040,115.59695669137729,115.7,115.7,116.1,114.5,115.7,,,,115015937250,985275,532,107084.5,124901290000,343670,"VIC",138717937250
1.1249999297,943,171470,19753600000,395210,731356363,"2019-11-28T00:00:00",232980,115.20302171860246,115.6,115.7,116,114.3,115.1,,,,11520000000,100000,913,225920,26010520000,430550,"VIC",38360000000
1.1249999297,823,151620,17544340000,523020,731324933,"2019-11-27T00:00:00",304630,115.71086235761416,115.2,115.6,116.3,115.1,115.2,,,,0,0,897,130190,15060080000,617590,"VIC",35249000000
1.1249999297,1154,756570,87314370000,1272460,731379843,"2019-11-26T00:00:00",1027110,115.41217591105139,116,115.2,116,115.1,116,,,,0,0,853,903310,104232510000,1217110,"VIC",118541000000
1.1249999297,739,87190,10104630000,585480,731309183,"2019-11-25T00:00:00",234180,115.91083781706381,116.2,116,116.2,115.5,116.2,,,,0,0,700,102900,11931030000,435730,"VIC",27144000000
1.1249999297,1289,95460,11051240000,640680,730832113,"2019-11-22T00:00:00",308940,116.00634427396905,115.3,116.2,116.9,115.3,115.9,,,,0,0,1469,96710,11222070000,442820,"VIC",35839000000
1.1249999297,3742,450010,51757530000,2560990,730489783,"2019-11-21T00:00:00",1567980,114.90325131698108,116,115.3,117,113.8,117,,,,0,0,9706,827230,94902830000,2092150,"VIC",180166000000
1.1249999297,2412,213750,24823490000,904790,730256156,"2019-11-20T00:00:00",705410,116.17499043109682,117.1,116,117.2,116,117.2,,,,0,0,727,564260,65552940000,873300,"VIC",81951000000
1.1249999297,1512,51760,6087270000,715200,730328186,"2019-11-19T00:00:00",491510,117.32009521678094,118.1,117.1,118.2,116.8,118,,,,0,0,1544,437790,51363240000,638970,"VIC",57664000000
1.1249999297,1063,5294,6278940000,425950,730227351,"2019-11-18T00:00:00",267820,118.58337689492943,119.6,118.1,119.8,117.9,119.8,,,,54000000000,450000,920,68363,81699200000,564260,"VIC",85759000000
1.1249999297,1107,27740,3317730000,366910,729605551,"2019-11-15T00:00:00",238410,119.86493855123526,119.3,119.6,120.8,118.8,119.2,,,,2388000000,20000,1311,157170,18822090000,515920,"VIC",30965000000
1.1249999297,1603,47490,5660810000,344860,729119114,"2019-11-14T00:00:00",250100,119.25229908036785,119,119.3,119.8,118.8,119,,,,0,0,1676,150350,17927360000,467160,"VIC",29825000000
1.1249999297,893,7956,9463170000,422830,729026364,"2019-11-13T00:00:00",323490,118.96812884478655,119.4,119,119.4,118.4,118.9,,,,67476970000,567700,767,67474,80795740000,550800,"VIC",105961970000
1.1249999297,883,6344,7572480000,300530,728729764,"2019-11-12T00:00:00",158520,119.2657077971234,118.9,119.4,119.9,118.6,118.9,,,,56988000000,475000,557,51417,61659830000,409360,"VIC",75894000000
1.1249999297,977,42190,5043690000,456940,728714087,"2019-11-11T00:00:00",281300,119.35300391041592,120.5,118.9,120.5,118.9,120.5,,,,0,0,498,140240,16733210000,606580,"VIC",33574000000
1.1249999297,757,224820,27118760000,688430,728364657,"2019-11-08T00:00:00",492950,120.58626635561416,120.8,120.5,121.6,120,121.6,,,,2430000000,20000,1074,376160,45377920000,891420,"VIC",61873000000
1.1249999297,703,126410,15361130000,527640,728547987,"2019-11-07T00:00:00",246740,121.38283213098808,121.9,120.8,122.3,120.8,122,,,,0,0,622,79110,9598850000,582330,"VIC",29950000000
1.1249999297,768,289910,35310210000,766770,728598257,"2019-11-06T00:00:00",517800,121.88876013904984,121.5,121.9,122.5,121,121.5,,,,25235000000,206000,1427,391620,47884050000,752120,"VIC",88349000000
1.1249999297,627,152480,18532090000,463460,728753187,"2019-11-05T00:00:00",260520,121.4839551665899,121.7,121.5,122,120.9,121,,,,2430000000,20000,790,41490,5038800000,582070,"VIC",34079000000
1.1249999297,827,188020,22897470000,523840,728481937,"2019-11-04T00:00:00",309680,121.68367346938776,122.5,121.7,122.5,120.7,122.5,,,,0,0,1391,76140,9266160000,730330,"VIC",37683000000
1.1249999297,1100,469160,56933730000,1033680,728412337,"2019-11-01T00:00:00",749070,121.2877301186805,119,122.5,122.5,119.5,120,,,,0,0,2066,134980,16460660000,1491460,"VIC",90853000000
1.1249999297,1388,489300,58575680000,1570020,728759427,"2019-10-31T00:00:00",840720,119.64030830716528,119.6,119,120.4,119,120,,,,0,0,1140,423710,50529750000,1295610,"VIC",100584000000
1.1249999297,827,363280,43290430000,1018830,729112267,"2019-10-30T00:00:00",600930,119.19358327925049,117.8,119.6,119.9,117.8,118,,,,0,0,1302,257620,30648360000,1016980,"VIC",71627000000
1.1249999297,565,78980,9293630000,277760,729321977,"2019-10-29T00:00:00",187020,117.67725376965029,117.7,117.8,117.9,117.4,117.7,,,,5304563600,45080,421,167150,19670700000,355890,"VIC",27312563600
1.1249999297,730,21190,2485670000,499770,729100447,"2019-10-28T00:00:00",268360,117.36100760172903,117.2,117.7,118.1,116.7,117,,,,0,0,516,136460,16016580000,447220,"VIC",31495000000
1.1249999297,620,21370,24965770000,416090,729087657,"2019-10-25T00:00:00",293710,117.0746654863641,117.2,117.2,117.4,116.7,117,,,,21870800000,187250,390,34082,39850400000,410280,"VIC",56256800000
1.1249999297,758,56175,65631470000,553950,729027207,"2019-10-24T00:00:00",396910,116.97614068680558,117.1,117.2,117.2,116.5,117.1,,,,62528880000,535200,434,79063,92413730000,561670,"VIC",108957880000
1.1249999297,514,83240,9754910000,224280,728975247,"2019-10-23T00:00:00",130200,117.16589861751153,116.8,117.1,117.5,116.8,116.8,,,,0,0,516,33980,3978490000,393730,"VIC",15255000000
1.1249999297,537,39590,4654630000,306880,728845747,"2019-10-22T00:00:00",175690,117.39427400535034,116.9,116.8,118,116.8,118,,,,0,0,824,86900,10186810000,494570,"VIC",20625000000
1.1249999297,839,68060,7984570000,459790,728696764,"2019-10-21T00:00:00",205580,117.29253818464831,117,116.9,118.3,116,117,,,,0,0,818,78510,9190670000,407980,"VIC",24113000000
1.1249999297,888,13881,16209710000,506540,727968256,"2019-10-18T00:00:00",261460,116.75973380249368,117,117,117,116.5,117,,,,12578118800,107720,650,32046,37417970000,433960,"VIC",43106118800
1.1249999297,1339,115140,13492080000,713200,727111906,"2019-10-17T00:00:00",479110,117.1088059109599,118,117,118.5,116.9,117.9,,,,0,0,475,188570,22075120000,680720,"VIC",56108000000
1.1249999297,841,20267,23934440000,339330,727127916,"2019-10-16T00:00:00",224670,118.07539947478524,118.4,118,119,117.7,119,,,,88524096400,747410,769,89397,105827080000,454050,"VIC",115052096400
1.1249999297,754,18630,22134700000,330390,726473428,"2019-10-15T00:00:00",222070,118.77335975142972,118,118.4,119.3,118,118,,,,94800000000,800000,924,88744,105175270000,522480,"VIC",121176000000
1.1249999297,995,249010,29536870000,626040,725799348,"2019-10-14T00:00:00",358150,118.57322350970264,118,118,119.8,117.5,118.5,,,,2350000000,20000,917,99130,11728190000,565170,"VIC",44817000000
1.1249999297,1472,28993,34072040000,510900,725985768,"2019-10-11T00:00:00",328950,117.46466028271774,116.9,118,118,116.7,117.5,,,,70500000000,600000,713,75974,89255060000,577490,"VIC",109140000000
1.1249999297,787,19466,22785360000,439220,726112048,"2019-10-10T00:00:00",273470,117.05488719055106,117,116.9,117.7,116.8,117.5,,,,82250000000,700000,548,86038,101021390000,419130,"VIC",114261000000
1.1249999297,954,36952,43245360000,429430,726085838,"2019-10-09T00:00:00",221530,117.24822823093938,117.1,117,118.3,116.7,116.9,,,,37550700000,321000,518,36259,42430790000,400900,"VIC",63524700000
1.1249999297,979,182880,21373830000,596500,726069508,"2019-10-08T00:00:00",353740,116.83439814553061,117,117.1,117.3,116.4,117.2,,,,0,0,346,163650,19104910000,495880,"VIC",41329000000
1.1249999297,1225,289740,33973270000,621850,725889838,"2019-10-07T00:00:00",467120,117.20542901181709,118,117,118.1,116.5,118,,,,14632500000,125000,603,322810,37835600000,756670,"VIC",69381500000
1.1249999297,989,202750,23913840000,488750,725675728,"2019-10-04T00:00:00",249050,117.93615739811283,118,118,118.7,117.7,118,,,,5070990000,43000,676,128850,15196670000,433110,"VIC",34442990000
1.1249999297,1901,304100,35722800000,1008380,725797368,"2019-10-03T00:00:00",650460,117.45995141899579,118,118,118,117.1,117.2,,,,0,0,658,362550,42598530000,976010,"VIC",76403000000
1.1249999297,1507,50460,6005480000,706600,726035208,"2019-10-02T00:00:00",545260,118.83688515570553,119.9,118,120.5,118,119.9,,,,0,0,894,403850,48004170000,853820,"VIC",64797000000
1.1249999297,878,36390,4373560000,307480,726041528,"2019-10-01T00:00:00",151960,120.13687812582258,119.8,119.9,120.9,119.7,120.5,,,,0,0,955,38110,4581940000,433540,"VIC",18256000000
1.1249999297,772,116230,13974170000,429840,725919178,"2019-09-30T00:00:00",308680,120.39004794609303,119.8,119.8,121.2,119.6,120,,,,0,0,773,66260,7978600000,584270,"VIC",37162000000
1.1249999297,1398,47600,5681300000,487580,725963708,"2019-09-27T00:00:00",264300,119.56867196367764,119,119.8,120.3,118.8,119,,,,0,0,755,44140,5273700000,491490,"VIC",31602000000
1.1249999297,1169,111910,13350660000,470170,725918548,"2019-09-26T00:00:00",334000,119.1946107784431,119.7,119,120,118.8,120,,,,0,0,579,156540,18653550000,553750,"VIC",39811000000
1.1249999297,1249,97790,11699260000,511600,725699838,"2019-09-25T00:00:00",256590,119.62664172415137,120.1,119.7,120.3,119,120.1,,,,0,0,812,71700,8567450000,502950,"VIC",30695000000
1.1249999297,863,48175,57776420000,514620,724103068,"2019-09-24T00:00:00",258080,119.83106013639181,119,120.1,120.4,119,119,,,,38940612000,324580,443,39594,47476060000,569100,"VIC",69866612000
1.1249999297,2026,125700,15049910000,777290,724053246,"2019-09-23T00:00:00",478830,119.72725184303405,119.4,119,120.4,118.9,119.5,,,,0,0,1140,330620,39610800000,787210,"VIC",57329000000
1.1249999297,2884,243030,29075830000,2837630,724071903,"2019-09-20T00:00:00",1827050,119.84674748912181,121.5,119.4,121.9,119.4,121.4,,,,0,0,767,1694560,203004670000,2262710,"VIC",218966000000
1.1249999297,1267,104190,12736790000,508410,724011103,"2019-09-19T00:00:00",345240,121.86015525431583,122.2,121.5,122.8,121.4,122.5,,,,0,0,609,228390,27823300000,903400,"VIC",42071000000
1.1249999297,1651,45770,5604020000,349350,723924283,"2019-09-18T00:00:00",181830,122.36154649947754,122.8,122.2,122.8,122.1,122.5,,,,0,0,785,107040,13093300000,386960,"VIC",22249000000
1.1249999297,1392,155690,19134170000,616530,723935373,"2019-09-17T00:00:00",416830,122.85584051051988,122.8,122.8,123.8,122,122.1,,,,0,0,1060,303830,37314460000,854410,"VIC",51210000000
1.1249999297,1109,123910,15275630000,643850,724018323,"2019-09-16T00:00:00",330670,123.25883811655125,122.4,122.8,124.7,122,122,,,,0,0,1238,191010,23518420000,721080,"VIC",40758000000
1.1249999297,1021,42190,5117990000,503580,724025435,"2019-09-13T00:00:00",278500,121.35727109515261,121.5,122.4,122.9,120.8,122.1,,,,163310070000,1413940,538,34680,4208800000,569240,"VIC",197108070000
1.1249999297,760,90130,10955800000,355240,723981475,"2019-09-12T00:00:00",188180,121.57508768200658,121.5,121.5,122.1,121.3,121.5,,,,0,0,547,72740,8840910000,338140,"VIC",22878000000
1.1249999297,507,172440,21002120000,440990,724007025,"2019-09-11T00:00:00",176620,121.78122522930586,122,121.5,122.8,121,122,,,,6089000000,50000,398,166780,20311120000,364790,"VIC",27598000000
1.1249999297,813,169630,20813310000,464710,723988475,"2019-09-10T00:00:00",247180,122.71219354316693,122.6,122,123.2,122,123,,,,0,0,973,86150,10566510000,484710,"VIC",30332000000
1.1249999297,715,116300,14195770000,317740,724011165,"2019-09-09T00:00:00",165730,122.0720448922947,121.1,122.6,122.8,121.1,121.9,,,,0,0,852,64580,7874460000,411300,"VIC",20231000000
1.1249999297,1007,143820,17500980000,475360,723880155,"2019-09-06T00:00:00",280330,121.72796347162273,122,121.1,123,121,122,,,,0,0,1047,140990,17157390000,644770,"VIC",34124000000
1.1249999297,556,183240,22519400000,524070,723942985,"2019-09-05T00:00:00",303110,122.81350004948699,122.4,122,123.4,122,122.9,,,,0,0,802,146940,18013240000,506550,"VIC",37226000000
1.1249999297,697,234560,28777270000,492620,724057555,"2019-09-04T00:00:00",385500,122.64591439688716,123,122.4,123.5,121.7,123,,,,7099200000,58000,710,305310,37427380000,858970,"VIC",54379200000
1.1249999297,571,24384,30114860000,302160,723969995,"2019-09-03T00:00:00",174400,123.49197247706422,123.5,123,124.4,122.2,123.5,,,,16547660000,134000,946,21499,26545770000,434580,"VIC",38084660000
1.1249999297,1119,134310,16563550000,467630,723983505,"2019-08-30T00:00:00",220710,123.23863893797291,122.5,123.5,123.9,122,122.5,,,,0,0,983,68670,8453120000,484150,"VIC",27200000000
1.1249999297,1586,223260,27242960000,640280,723859715,"2019-08-29T00:00:00",350460,121.89408206357359,122,122.5,123.5,121.1,123.5,,,,3152075400,25860,1308,289980,35335250000,645340,"VIC",45871075400
1.1249999297,1012,130710,16028340000,486390,723948105,"2019-08-28T00:00:00",242730,122.44057182878095,122.5,122,123.5,121.9,122.2,,,,0,0,777,96330,11769610000,455970,"VIC",29720000000
1.1249999297,964,162510,20127930000,631470,723828255,"2019-08-27T00:00:00",397260,123.81311987111715,124.8,122.5,125.7,122.5,124.9,,,,3201726600,25860,725,283960,35078490000,936360,"VIC",52387726600
1.1249999297,717,236060,29263890000,553830,723899075,"2019-08-26T00:00:00",355930,123.94291012277695,125,124.8,125,123.4,125,,,,0,0,580,109010,13506250000,658990,"VIC",44115000000
1.1249999297,1185,419820,52707460000,894610,724091435,"2019-08-23T00:00:00",513250,125.50024354603019,126.1,125,126.1,124.6,126.1,,,,9663500000,77000,1307,327560,41085780000,946180,"VIC",74076500000
1.1249999297,1853,360360,44791240000,1133180,724334125,"2019-08-22T00:00:00",671970,124.5502031340685,122.4,126.1,126.5,122.7,123,,,,3220863000,25860,2140,91690,11414520000,1064950,"VIC",86914863000
1.1249999297,794,154710,18892980000,509070,724572795,"2019-08-21T00:00:00",252820,122.13432481607467,121,122.4,122.5,121,121,,,,0,0,897,43700,5326660000,573440,"VIC",30878000000
1.1249999297,889,110470,13452970000,329070,724622768,"2019-08-20T00:00:00",206540,121.8117555921371,121.9,121,122.5,121,121.9,,,,0,0,925,100130,12191830000,503020,"VIC",25159000000
1.1249999297,949,811189,949641910000,448470,724668708,"2019-08-19T00:00:00",211950,121.9108280254777,122,121.9,122.5,121.5,122.5,,,,936000000000,8000000,1068,9582,11678890000,527870,"VIC",961839000000
1.1249999297,1040,318250,38727840000,592400,732603998,"2019-08-16T00:00:00",347380,121.6794288675226,121,122,122.3,119.6,119.6,,,,9439934400,77580,1214,182310,22182780000,692230,"VIC",51708934400
1.1249999297,808,106880,12794190000,657110,732765448,"2019-08-15T00:00:00",327120,119.7328197603326,118.6,121,121,117,117,,,,0,0,683,64530,7738830000,496820,"VIC",39167000000
1.1249999297,897,86310,10245910000,663300,732846618,"2019-08-14T00:00:00",302420,118.70908008729582,118.1,118.6,120,118.2,119.5,,,,4639186800,39080,528,215680,25578330000,513200,"VIC",40539186800
1.1249999297,1936,63310,7506000000,612170,732762858,"2019-08-13T00:00:00",310330,118.46421551251893,120,118.1,120,118,119.9,,,,0,0,867,79220,9376580000,565370,"VIC",36763000000
