"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,31,0,0,37800,861630,"2012-05-07T00:00:00",23600,9.289830508474576,9.3,9.3,9.3,9,9,,,,0,0,17,0,0,23600,"S64",219240000.00000003
1,21,0,0,21800,861630,"2012-05-04T00:00:00",8100,8.582716049382716,8.5,8.7,8.7,8.4,8.5,,,,0,0,15,0,0,13900,"S64",69520000
1,10,800,6950000,13000,861630,"2012-05-03T00:00:00",3800,8.486842105263158,8.6,8.5,8.8,8.3,8.5,,,,0,0,12,0,0,19700,"S64",32250000
1,30,0,0,30000,862430,"2012-05-02T00:00:00",14100,8.609219858156028,8.6,8.6,8.7,8.5,8.5,,,,0,0,23,0,0,31800,"S64",121389999.99999999
1,16,0,0,15000,862430,"2012-04-27T00:00:00",9000,8.188888888888888,8.2,8.1,8.4,8.1,8.2,,,,0,0,14,0,0,17200,"S64",73700000
1,12,0,0,24000,862430,"2012-04-26T00:00:00",4500,8.288888888888888,8.5,8.2,8.3,8.2,8.2,,,,0,0,16,0,0,11200,"S64",37300000
1,18,0,0,19600,862430,"2012-04-25T00:00:00",14200,8.395774647887324,8.3,8.5,8.5,8.2,8.2,,,,0,0,19,0,0,25900,"S64",119219999.99999999
1,13,0,0,17900,862430,"2012-04-24T00:00:00",6700,8.104477611940299,8.4,8.3,8.3,8.1,8.1,,,,0,0,29,0,0,12900,"S64",54300000
1,9,0,0,18100,862430,"2012-04-23T00:00:00",11100,8.13873873873874,8.4,8.4,8.4,8,8.2,,,,0,0,18,0,0,17500,"S64",90340000
1,6,0,0,11600,862430,"2012-04-20T00:00:00",1000,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,20,0,0,16200,"S64",8400000
1,15,2000,16400000,9400,862430,"2012-04-19T00:00:00",6400,8.1734375,8.5,8.5,8.5,8,8.2,,,,0,0,21,0,0,18000,"S64",52310000
1,15,2200,18700000,21900,864430,"2012-04-18T00:00:00",11900,8.33781512605042,8.5,8.5,8.5,8.2,8.3,,,,0,0,31,0,0,19900,"S64",99220000
1,15,0,0,25400,866630,"2012-04-17T00:00:00",6400,8.1046875,8.5,8.5,8.5,8,8,,,,0,0,18,0,0,15300,"S64",51870000
1,28,3000,25260000,30800,866630,"2012-04-16T00:00:00",20400,8.147058823529411,8.5,8.5,8.5,8.1,8.1,,,,0,0,12,0,0,21500,"S64",166200000
1,21,0,0,19900,869630,"2012-04-13T00:00:00",18500,7.783783783783784,8.2,8.1,8.2,7.7,8,,,,0,0,18,0,0,21600,"S64",144000000
1,17,2000,16200000,14100,869630,"2012-04-12T00:00:00",8800,8.122727272727273,8.1,8.2,8.2,8.1,8.1,,,,0,0,15,0,0,17200,"S64",71480000
1,11,0,0,12700,871630,"2012-04-11T00:00:00",3400,7.626470588235294,7.9,8.1,8.1,7.4,7.4,,,,0,0,8,0,0,9300,"S64",25930000
1,1,0,0,500,871630,"2012-04-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,4200,"S64",0
1,12,0,0,23200,871630,"2012-04-09T00:00:00",5700,7.250877192982456,7.9,7.9,7.9,7,7.4,,,,0,0,4,0,0,5700,"S64",41330000
1,7,0,0,24600,871630,"2012-04-06T00:00:00",0,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,2000,"S64",0
1,5,0,0,4400,871630,"2012-04-05T00:00:00",1200,7.433333333333333,7.7,7.4,8,7.2,7.2,,,,0,0,6,0,0,7300,"S64",8920000
1,7,0,0,4000,871630,"2012-04-04T00:00:00",2500,7.8,8.1,7.7,8,7.7,8,,,,0,0,9,0,0,12900,"S64",19500000
1,8,0,0,14800,871630,"2012-04-03T00:00:00",10900,8.120183486238533,8.1,8.1,8.2,8,8,,,,0,0,15,0,0,18800,"S64",88510000
1,10,0,0,5300,871630,"2012-03-30T00:00:00",900,7.866666666666667,8,8.2,8.2,7.8,7.9,,,,0,0,8,0,0,1800,"S64",7080000
1,14,0,0,6200,871630,"2012-03-29T00:00:00",6200,8.030645161290323,8.6,8,8.3,8,8.1,,,,0,0,13,0,0,13800,"S64",49790000
1,8,0,0,32700,871630,"2012-03-28T00:00:00",7200,8.05,8.6,8.6,8.6,8,8,,,,0,0,13,0,0,14400,"S64",57960000
1,16,0,0,19000,871630,"2012-03-27T00:00:00",9000,8.424444444444445,8.3,8.6,8.7,8.2,8.6,,,,0,0,17,0,0,19400,"S64",75820000
1,22,0,0,66400,871630,"2012-03-26T00:00:00",17100,8.199415204678361,8.3,8.3,8.3,8,8.2,,,,0,0,14,0,0,17100,"S64",140210000
1,30,0,0,65500,871630,"2012-03-23T00:00:00",16700,7.799401197604791,7.3,7.9,7.9,7.5,7.6,,,,0,0,18,0,0,16700,"S64",130250000
1,11,0,0,16800,871630,"2012-03-22T00:00:00",6300,7.404761904761904,7.4,7.3,7.6,7.3,7.6,,,,0,0,15,0,0,13600,"S64",46650000
1,23,0,0,50300,871630,"2012-03-21T00:00:00",4300,7.293023255813953,7.6,7.4,7.4,7.2,7.2,,,,0,0,8,0,0,7900,"S64",31360000
1,10,0,0,8700,871630,"2012-03-20T00:00:00",4400,7.179545454545455,7.2,7.6,7.6,7.1,7.1,,,,0,0,3,0,0,6700,"S64",31590000
1,6,0,0,7200,871630,"2012-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,6000,"S64",0
1,24,0,0,27700,871630,"2012-03-16T00:00:00",11400,7.165789473684211,7.7,7.5,7.5,6.8,6.8,,,,0,0,13,0,0,12200,"S64",81690000
1,10,0,0,4000,871630,"2012-03-15T00:00:00",2100,7.080952380952381,7,7.7,7.7,6.8,7.3,,,,0,0,2,0,0,2100,"S64",14870000
1,7,0,0,2700,871630,"2012-03-14T00:00:00",2000,7.185,7.5,7,7.5,7,7.5,,,,0,0,14,0,0,14100,"S64",14370000
1,8,0,0,4500,871630,"2012-03-13T00:00:00",4100,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,7900,"S64",30750000
1,2,0,0,5100,871630,"2012-03-12T00:00:00",100,8,8,8,8,8,8,,,,0,0,8,0,0,12100,"S64",800000
1,8,0,0,7700,871630,"2012-03-09T00:00:00",7700,7.677922077922077,7.7,7.6,7.8,7.6,7.6,,,,0,0,22,0,0,32900,"S64",59120000
1,6,0,0,1400,871630,"2012-03-08T00:00:00",400,8.125,8,7.7,8.6,7.7,8.6,,,,0,0,16,0,0,19800,"S64",3250000
1,9,0,0,22000,871630,"2012-03-07T00:00:00",20100,8.216915422885572,8,8,8.4,7.5,8.3,,,,0,0,27,0,0,34700,"S64",165159999.99999997
1,6,0,0,5600,871630,"2012-03-06T00:00:00",1500,8,7.5,8,8,8,8,,,,0,0,12,0,0,14200,"S64",12000000
1,21,0,0,24200,871630,"2012-03-05T00:00:00",8000,7.475,7.5,7.5,7.5,7.4,7.5,,,,0,0,8,0,0,8000,"S64",59800000
1,13,0,0,9100,871630,"2012-03-02T00:00:00",5000,7.116,6.7,7.1,7.2,7.1,7.2,,,,0,0,8,0,0,6400,"S64",35580000
1,10,0,0,8100,871630,"2012-03-01T00:00:00",200,6.75,6.4,6.7,6.8,6.7,6.8,,,,0,0,5,0,0,1700,"S64",1350000
1,6,0,0,7000,871630,"2012-02-29T00:00:00",5000,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,6800,"S64",32000000
1,8,0,0,10300,871630,"2012-02-28T00:00:00",8300,6.787951807228915,6.6,6.7,7,6.7,7,,,,0,0,11,0,0,17300,"S64",56340000
1,13,0,0,9600,871630,"2012-02-27T00:00:00",2700,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,2700,"S64",17820000
1,19,0,0,30200,871630,"2012-02-24T00:00:00",16800,6.186904761904762,5.9,6.3,6.3,6,6.1,,,,0,0,8,0,0,22100,"S64",103940000
1,13,0,0,19600,871630,"2012-02-23T00:00:00",4500,6.344444444444444,6.2,5.9,6.5,5.9,6.3,,,,0,0,4,0,0,4500,"S64",28550000
1,7,0,0,6200,871630,"2012-02-22T00:00:00",300,6.066666666666667,6,6.2,6.2,6,6,,,,0,0,3,0,0,500,"S64",1820000
1,8,0,0,10100,871630,"2012-02-21T00:00:00",300,6,6.2,6,6,6,6,,,,0,0,3,0,0,1300,"S64",1800000
1,27,0,0,30600,871630,"2012-02-20T00:00:00",2300,5.895652173913043,6.2,6.2,6.2,5.5,5.5,,,,0,0,5,0,0,2800,"S64",13559999.999999998
1,24,0,0,45100,871630,"2012-02-17T00:00:00",4700,5.842553191489362,5.7,6,6,5.4,5.4,,,,0,0,6,0,0,4700,"S64",27460000
1,7,0,0,4800,871630,"2012-02-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1000,"S64",0
1,4,0,0,11000,871630,"2012-02-15T00:00:00",400,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,900,"S64",2280000
1,9,0,0,8000,871630,"2012-02-14T00:00:00",2800,5.928571428571429,6,6,6,5.8,5.8,,,,0,0,6,0,0,6300,"S64",16600000
1,3,0,0,3000,871630,"2012-02-13T00:00:00",1000,6,6,6,6,6,6,,,,0,0,7,0,0,7000,"S64",6000000
1,6,0,0,3800,871630,"2012-02-10T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,4000,"S64",640000
1,3,0,0,7000,871630,"2012-02-09T00:00:00",1000,6,6,6,6,6,6,,,,0,0,4,0,0,3400,"S64",6000000
1,7,0,0,27500,871630,"2012-02-08T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,1,0,0,100,"S64",600000
1,4,0,0,12300,871630,"2012-02-07T00:00:00",200,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,2200,"S64",1140000
1,5,0,0,7500,871630,"2012-02-06T00:00:00",3000,6.036666666666667,6.2,6.2,6.2,6,6,,,,0,0,7,0,0,5400,"S64",18110000
1,3,0,0,5000,87163,"2012-02-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,6800,"S64",0
1,5,0,0,4600,871630,"2012-02-02T00:00:00",1300,6.392307692307693,6,6.4,6.4,6.3,6.3,,,,0,0,3,0,0,1300,"S64",8310000
1,2,0,0,2100,871630,"2012-02-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,700,"S64",0
1,6,0,0,2700,871630,"2012-01-31T00:00:00",500,6,5.7,6,6,6,6,,,,0,0,3,0,0,1000,"S64",3000000
1,6,0,0,3200,871630,"2012-01-30T00:00:00",500,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,600,"S64",2850000
1,2,0,0,3000,871630,"2012-01-20T00:00:00",2100,5.5476190476190474,5.7,5.5,5.6,5.5,5.6,,,,0,0,2,0,0,3100,"S64",11650000
1,3,0,0,2200,871630,"2012-01-19T00:00:00",1000,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,2000,"S64",5700000
1,5,0,0,6000,871630,"2012-01-18T00:00:00",1000,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"S64",5600000
1,5,0,0,8000,871630,"2012-01-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,1000,"S64",0
1,8,0,0,12200,871630,"2012-01-16T00:00:00",2100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,2100,"S64",11130000
1,3,0,0,2800,871630,"2012-01-13T00:00:00",2500,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,2500,"S64",12750000
1,2,0,0,300,871630,"2012-01-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"S64",0
1,2,0,0,2200,871630,"2012-01-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1000,"S64",0
1,4,0,0,2200,871630,"2012-01-10T00:00:00",0,5.4,6.2,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"S64",0
1,5,0,0,5300,871630,"2012-01-09T00:00:00",2900,5.434482758620689,6.2,6.2,6.2,5.4,5.4,,,,0,0,5,0,0,3800,"S64",15759999.999999998
1,2,0,0,4000,871630,"2012-01-06T00:00:00",500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,2000,"S64",2900000
1,2,0,0,4000,871630,"2012-01-05T00:00:00",600,5.783333333333333,5.8,5.8,5.8,5.7,5.7,,,,0,0,5,0,0,2300,"S64",3470000
1,1,0,0,100,871630,"2012-01-04T00:00:00",100,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,1200,"S64",580000
1,1,0,0,100,871630,"2012-01-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"S64",0
1,4,0,0,700,871630,"2011-12-30T00:00:00",500,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,500,"S64",2850000
1,2,0,0,2300,871630,"2011-12-29T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,700,"S64",1080000
1,1,0,0,100,871630,"2011-12-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,500,"S64",0
1,0,0,0,0,871630,"2011-12-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,500,"S64",0
1,2,0,0,500,871630,"2011-12-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,300,"S64",0
1,4,0,0,6000,871630,"2011-12-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1000,"S64",0
1,8,0,0,7200,871630,"2011-12-22T00:00:00",3000,5.433333333333333,5.7,5.4,5.5,5.4,5.5,,,,0,0,6,0,0,5000,"S64",16300000
1,10,0,0,13800,871630,"2011-12-21T00:00:00",200,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"S64",1140000
1,7,0,0,34500,871630,"2011-12-20T00:00:00",0,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"S64",0
1,4,0,0,12000,871630,"2011-12-19T00:00:00",3800,5.405263157894737,5.3,5.3,5.5,5.3,5.5,,,,0,0,4,0,0,3800,"S64",20540000
1,10,0,0,48300,871630,"2011-12-16T00:00:00",12100,5.355371900826446,5.5,5.8,5.8,5.2,5.4,,,,0,0,4,0,0,12100,"S64",64800000
1,1,0,0,1000,871630,"2011-12-15T00:00:00",700,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1000,"S64",3850000
1,5,0,0,6100,871630,"2011-12-14T00:00:00",100,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,300,"S64",590000
1,1,0,0,10000,871630,"2011-12-13T00:00:00",5800,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,5900,"S64",33640000
1,3,0,0,1100,871630,"2011-12-12T00:00:00",1000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,1600,"S64",6100000
1,7,0,0,4000,871630,"2011-12-09T00:00:00",3900,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,4000,"S64",25350000
1,2,0,0,1300,871630,"2011-12-08T00:00:00",1300,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,2600,"S64",8970000
1,0,0,0,0,871630,"2011-12-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,6100,"S64",0
1,0,0,0,0,871630,"2011-12-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,600,"S64",0
1,3,0,0,700,871630,"2011-12-05T00:00:00",400,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,500,"S64",2960000
1,1,0,0,100,871630,"2011-12-02T00:00:00",100,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1200,"S64",710000
1,1,0,0,100,871630,"2011-12-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,300,"S64",0
1,1,0,0,1000,871630,"2011-11-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,300,"S64",0
1,1,0,0,1000,871630,"2011-11-29T00:00:00",400,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,9300,"S64",2720000
1,0,0,0,0,871630,"2011-11-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,500,"S64",0
1,5,0,0,800,871630,"2011-11-25T00:00:00",300,6.866666666666667,6.8,7.1,7.1,6.4,6.4,,,,0,0,4,0,0,2100,"S64",2060000
1,0,0,0,0,871630,"2011-11-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"S64",0
1,3,0,0,1000,871630,"2011-11-23T00:00:00",0,6.8,7.6,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1000,"S64",0
1,5,0,0,1100,871630,"2011-11-22T00:00:00",1100,6.781818181818182,7.2,7.6,7.6,6.7,6.7,,,,0,0,6,0,0,8500,"S64",7460000
1,1,0,0,900,871630,"2011-11-21T00:00:00",900,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,2400,"S64",6480000
1,2,0,0,300,871630,"2011-11-18T00:00:00",200,7.7,7.3,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1200,"S64",1540000
1,2,0,0,700,871630,"2011-11-17T00:00:00",500,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,1200,"S64",3650000
1,1,0,0,300,871630,"2011-11-16T00:00:00",300,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,14800,"S64",2340000
1,0,0,0,0,871630,"2011-11-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,3000,"S64",0
1,0,0,0,0,871630,"2011-11-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,400,"S64",0
1,0,0,0,0,871630,"2011-11-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,900,"S64",0
1,1,0,0,100,871630,"2011-11-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2500,"S64",0
1,1,0,0,1000,871630,"2011-11-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,800,"S64",0
1,1,0,0,1000,871630,"2011-11-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,100,"S64",0
1,1,0,0,200,871630,"2011-11-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"S64",0
1,2,0,0,200,871630,"2011-11-04T00:00:00",200,8,8.5,8,8,8,8,,,,0,0,4,0,0,1500,"S64",1600000
1,2,0,0,100,871630,"2011-11-03T00:00:00",100,8.5,9.1,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1900,"S64",850000
1,1,0,0,100,871630,"2011-11-02T00:00:00",0,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1600,"S64",0
1,2,0,0,2000,871630,"2011-11-01T00:00:00",2000,9.05,9.6,9,9.1,9,9.1,,,,0,0,12,0,0,10000,"S64",18100000
1,1,0,0,100,871630,"2011-10-31T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,8,0,0,6900,"S64",960000
1,2,0,0,200,871630,"2011-10-28T00:00:00",200,9.15,9.1,9,9.3,9,9.3,,,,0,0,10,0,0,8000,"S64",1830000
1,1,0,0,100,871630,"2011-10-27T00:00:00",100,9.1,8.8,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,4400,"S64",910000
1,0,0,0,0,871630,"2011-10-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2200,"S64",0
1,2,0,0,300,871630,"2011-10-25T00:00:00",100,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,2300,"S64",880000
