"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,143,0,0,118020,0,"2022-05-10T00:00:00",96700,49.5,51.4,50.1,51,48.8,51,,,,0,0,151,0,0,117000,"ODE",4784309860
1,98,0,0,73110,0,"2022-05-09T00:00:00",59400,51.4,52.3,50,52.5,50,52.5,,,,0,0,119,0,0,84300,"ODE",3050709750
1,87,0,0,101100,0,"2022-05-06T00:00:00",85200,52.3,53.3,51.5,53.6,51.5,53.6,,,,0,0,170,0,0,110100,"ODE",4453000152
1,143,0,0,113600,0,"2022-05-05T00:00:00",95200,53.3,54.7,53,54.3,52.8,54.3,,,,0,0,128,0,0,118300,"ODE",5077350152
1,85,0,0,96100,0,"2022-05-04T00:00:00",76200,54.7,54.7,54.1,55.5,54.1,54.3,,,,0,0,160,0,0,97700,"ODE",4165610160
1,94,0,0,57020,0,"2022-04-29T00:00:00",40800,54.7,53.3,56,56.1,52.9,52.9,,,,0,0,80,0,0,46400,"ODE",2233050096
1,139,0,0,95900,0,"2022-04-28T00:00:00",70000,53.3,51.1,53,54.4,51.5,51.5,,,,0,0,124,0,0,85000,"ODE",3728480000
1,155,0,0,157500,0,"2022-04-27T00:00:00",121000,51.1,48.8,52.5,52.8,48.5,48.5,,,,0,0,192,0,0,137800,"ODE",6184380180
1,173,0,0,127900,0,"2022-04-26T00:00:00",99900,48.8,48,50.5,50.5,46.9,48.5,,,,0,0,165,0,0,116700,"ODE",4879429686
1,127,0,0,82700,0,"2022-04-25T00:00:00",66000,48,50,47,49.8,46,49.7,,,,0,0,119,0,0,84800,"ODE",3167489820
1,143,0,0,94700,0,"2022-04-22T00:00:00",80800,50,48.8,49.5,51.6,48.8,50.9,,,,0,0,119,0,0,92200,"ODE",4043679632
1,197,0,0,152800,0,"2022-04-21T00:00:00",129200,48.8,49.4,50.5,50.5,47.7,49.1,,,,0,0,163,0,0,139900,"ODE",6301759716
1,135,0,0,85320,0,"2022-04-20T00:00:00",67300,49.4,51,48.6,51.3,48.4,51.3,,,,0,0,122,0,0,97800,"ODE",3323290152
1,131,0,0,99920,0,"2022-04-19T00:00:00",80400,51,51.3,49.3,52,49.3,51,,,,0,0,133,0,0,108300,"ODE",4097930112
1,152,0,0,118800,0,"2022-04-18T00:00:00",90900,51.3,53,51.2,53.2,50.3,52.8,,,,0,0,125,0,0,110600,"ODE",4667239593
1,158,0,0,125701,0,"2022-04-15T00:00:00",110300,53,54.5,52.8,54.5,52,54.2,,,,0,0,179,0,0,136501,"ODE",5842879986
1,109,0,0,90600,0,"2022-04-14T00:00:00",75200,54.5,54.9,53.8,55,53.5,54.2,,,,0,0,132,0,0,97800,"ODE",4100000000
1,158,0,0,116800,0,"2022-04-13T00:00:00",99600,54.9,56.4,54.4,56.8,53.8,56.8,,,,0,0,173,0,0,121100,"ODE",5469500136
1,162,0,0,128200,0,"2022-04-12T00:00:00",107700,56.4,56.4,56.5,57,56.1,56.1,,,,0,0,138,0,0,131400,"ODE",6078000000
1,85,0,0,79200,0,"2022-04-08T00:00:00",56800,56.4,56.6,56.4,56.7,56,56.3,,,,0,0,85,0,0,83100,"ODE",3202119880
1,112,0,0,109000,0,"2022-04-07T00:00:00",88800,56.6,56.9,56.8,57.4,56,57.4,,,,0,0,123,0,0,107100,"ODE",5025950352
1,105,0,0,80100,0,"2022-04-06T00:00:00",64100,56.9,57.5,56.5,57.7,56.5,57.7,,,,0,0,91,0,0,73800,"ODE",3650380261
1,140,0,0,143000,0,"2022-04-05T00:00:00",125400,57.5,56.6,57.5,57.9,56.6,56.6,,,,0,0,168,0,0,136400,"ODE",7209929430
1,151,0,0,129700,0,"2022-04-04T00:00:00",105900,56.6,56.7,57.8,57.8,56,56.6,,,,0,0,140,0,0,122200,"ODE",5993510046
1,77,0,0,66900,0,"2022-04-01T00:00:00",45600,56.7,56,56.8,57.2,56.1,56.5,,,,0,0,82,0,0,65500,"ODE",2585000000
1,99,0,0,79700,0,"2022-03-31T00:00:00",65600,56,56.3,56,56.3,55.8,56.3,,,,0,0,94,0,0,87000,"ODE",3672940064
1,118,0,0,100900,0,"2022-03-30T00:00:00",85600,56.3,56.4,56.4,56.5,55.6,56.5,,,,0,0,119,0,0,104200,"ODE",4820000000
1,84,0,0,72700,0,"2022-03-29T00:00:00",56000,56.4,56.6,56,56.7,56,56.4,,,,0,0,118,0,0,70600,"ODE",3160730160
1,107,0,0,76000,0,"2022-03-28T00:00:00",60400,56.6,56.7,56.3,57.2,56,57,,,,0,0,96,0,0,82500,"ODE",3419899944
1,114,0,0,92500,0,"2022-03-25T00:00:00",75500,56.7,57,56.6,57,56.1,56.6,,,,0,0,100,0,0,92500,"ODE",4280579710
1,114,0,0,80100,0,"2022-03-24T00:00:00",60400,57,57.2,56.9,57.2,56.6,57.2,,,,0,0,87,0,0,77700,"ODE",3439889928
1,162,0,0,122900,0,"2022-03-23T00:00:00",108300,57.2,57.2,56.3,58.5,56.2,57.8,,,,0,0,132,0,0,124900,"ODE",6199000000
1,169,0,0,140900,0,"2022-03-22T00:00:00",125200,57.2,57.8,57.2,57.8,56.8,57.6,,,,0,0,147,0,0,150000,"ODE",7166470536
1,89,0,0,75400,0,"2022-03-21T00:00:00",58500,57.8,58.5,57.7,58.5,57.1,57.8,,,,0,0,98,0,0,80200,"ODE",3383000000
1,105,0,0,125300,0,"2022-03-18T00:00:00",81700,58.5,59.4,57.8,59.4,57.5,59.4,,,,0,0,157,0,0,106400,"ODE",4776169745
1,113,0,0,122000,0,"2022-03-17T00:00:00",104200,59.4,59.1,59,60.1,59,59.1,,,,0,0,161,0,0,111600,"ODE",6194000000
1,100,0,0,111900,0,"2022-03-16T00:00:00",85600,59.1,57.4,60,60.1,57.8,57.8,,,,0,0,146,0,0,93500,"ODE",5056100104
1,62,0,0,83500,0,"2022-03-15T00:00:00",68000,57.4,57.6,57.5,57.5,57,57.5,,,,0,0,167,0,0,90100,"ODE",3905800320
1,87,0,0,92200,0,"2022-03-14T00:00:00",77200,57.6,58.7,57,58.4,56.8,58.4,,,,0,0,203,0,0,101200,"ODE",4448979644
1,102,0,0,121300,0,"2022-03-11T00:00:00",101000,58.7,58.4,58.5,59.2,58,58,,,,0,0,203,0,0,119500,"ODE",5926349730
1,153,0,0,110200,0,"2022-03-10T00:00:00",90000,58.4,57.4,58.5,59.2,57.4,57.4,,,,0,0,131,0,0,102800,"ODE",5252589900
1,130,0,0,92500,0,"2022-03-09T00:00:00",73000,57.4,57.4,58,58,56.9,57.4,,,,0,0,93,0,0,84000,"ODE",4187360300
1,207,0,0,132400,0,"2022-03-08T00:00:00",111000,57.4,58.7,57.8,57.9,56.5,57.9,,,,0,0,146,0,0,121900,"ODE",6370980420
1,186,0,0,102800,0,"2022-03-07T00:00:00",86600,58.7,57.9,57.9,60.6,57.3,57.6,,,,0,0,186,0,0,113300,"ODE",5081009922
1,107,0,0,67900,0,"2022-03-04T00:00:00",53500,57.9,58.7,57.8,58.7,57,58.7,0,0,0,0,0,117,0,0,76300,"ODE",3099740245
1,185,0,0,127200,0,"2022-03-03T00:00:00",105300,58.7,55.9,58,61,55.8,55.8,,,,0,0,155,0,0,111600,"ODE",6181299540
1,128,0,0,175000,0,"2022-03-02T00:00:00",152000,55.9,55.5,57.5,57.5,55.3,56,0,0,0,0,0,229,0,0,162200,"ODE",8490949520
1,78,0,0,76500,0,"2022-03-01T00:00:00",60300,55.5,56.1,55.5,56.1,55.2,56.1,0,0,0,0,0,155,0,0,75500,"ODE",3347180037
1,77,0,0,83900,0,"2022-02-28T00:00:00",70500,56.1,57,56,56.5,55.8,56.3,0,0,0,0,0,182,0,0,79200,"ODE",3952320240
1,117,0,0,106000,0,"2022-02-25T00:00:00",93700,57,57.3,55.6,57.6,55.5,56.2,0,0,0,0,0,210,0,0,108300,"ODE",5341679584
1,94,0,0,92300,0,"2022-02-24T00:00:00",80900,57.3,58.2,56.2,58.2,56,58,0,0,0,0,0,201,0,0,105700,"ODE",4637640231
1,106,0,0,71200,0,"2022-02-23T00:00:00",48400,58.2,59.4,58.2,58.9,57.5,58.8,0,0,0,0,0,97,0,0,69800,"ODE",2815249888
1,123,0,0,74500,0,"2022-02-22T00:00:00",60200,59.4,60.4,58.8,60.3,58.6,59.8,0,0,0,0,0,117,0,0,83500,"ODE",3574240152
1,199,0,0,162900,0,"2022-02-21T00:00:00",133900,60.4,57.7,60,62.5,57.3,57.8,0,0,0,0,0,205,0,0,150900,"ODE",8093150325
1,71,0,0,71081,0,"2022-02-18T00:00:00",51400,57.7,58.7,57.7,58,57.4,57.5,0,0,0,0,0,177,0,0,75800,"ODE",2966769964
1,79,0,0,83479,0,"2022-02-17T00:00:00",67300,58.7,58.8,57.1,59.1,57.1,58.3,0,0,0,0,0,169,0,0,86000,"ODE",3950180230
1,118,0,0,115800,0,"2022-02-16T00:00:00",99700,58.8,60,58,60.5,57,60.2,0,0,0,0,0,189,0,0,129500,"ODE",5867000000
1,155,0,0,97700,0,"2022-02-15T00:00:00",80500,60,63.5,59.6,61,59.1,60.5,0,0,0,0,0,174,0,0,106900,"ODE",4830000000
1,149,0,0,106800,0,"2022-02-14T00:00:00",97000,63.5,64.8,61,64.8,61,64.8,0,0,0,0,0,132,0,0,118800,"ODE",6157629840
1,162,0,0,73910,0,"2022-02-11T00:00:00",60000,64.8,65.3,64,65.5,62.8,65.3,0,0,0,0,0,103,0,0,78500,"ODE",3886420200
1,193,0,0,90200,0,"2022-02-10T00:00:00",71000,65.3,63.6,65.3,65.9,63.6,63.6,0,0,0,0,0,121,0,0,81000,"ODE",4637100170
1,274,0,0,136200,0,"2022-02-09T00:00:00",106000,63.6,61.1,64.8,65,60.5,60.5,0,0,0,0,0,135,0,0,110100,"ODE",6739419580
1,131,0,0,74100,0,"2022-02-08T00:00:00",55200,61.1,60.3,61,62,59.9,59.9,0,0,0,0,0,128,0,0,68500,"ODE",3372059808
1,191,0,0,88300,0,"2022-02-07T00:00:00",70700,60.3,59.4,60,60.8,59.8,59.8,0,0,0,0,0,76,0,0,90500,"ODE",4260900231
1,109,0,0,51300,0,"2022-01-28T00:00:00",35800,59.4,59.8,59.8,60.3,58.7,60.3,0,0,0,0,0,69,0,0,56000,"ODE",2127989948
1,90,0,0,82400,0,"2022-01-27T00:00:00",65800,59.8,61,59.8,60.5,59.1,60.5,0,0,0,0,0,188,0,0,85300,"ODE",3934749854
1,104,0,0,73400,0,"2022-01-26T00:00:00",47000,61,59.7,62.5,62.5,60,60,0,0,0,0,0,120,0,0,58200,"ODE",2868410000
1,98,0,0,74900,0,"2022-01-25T00:00:00",55400,59.7,61.2,60.6,60.6,58.8,60,0,0,0,0,0,141,0,0,73300,"ODE",3306079762
1,115,0,0,82200,0,"2022-01-24T00:00:00",76000,61.2,63,59.6,63.3,59.2,62.9,0,0,0,0,0,157,0,0,108700,"ODE",4648000000
1,156,0,0,123900,0,"2022-01-21T00:00:00",100600,63,60.3,62.2,64.1,60.4,60.4,0,0,0,0,0,155,0,0,117500,"ODE",6334520440
1,108,0,0,90331,0,"2022-01-20T00:00:00",66600,60.3,59.8,62.5,62.8,59.2,59.9,0,0,0,0,0,98,0,0,77400,"ODE",4015900080
1,149,0,0,102800,0,"2022-01-19T00:00:00",96400,59.8,68.6,60.2,65,58.4,60,0,0,0,0,0,160,0,0,117700,"ODE",5762220348
1,174,0,0,84300,0,"2022-01-18T00:00:00",80600,68.6,75.9,66.5,72.8,65.5,72.8,0,0,0,0,0,186,0,0,103500,"ODE",5528329820
1,145,0,0,80200,0,"2022-01-17T00:00:00",70700,75.9,83,73.5,79.5,72.5,76.8,0,0,0,0,0,180,0,0,112100,"ODE",5368180300
1,259,0,0,153533,0,"2022-01-14T00:00:00",122700,83,76.4,76.8,87.8,76.4,87.8,0,0,0,0,0,289,0,0,197600,"ODE",10187070567
1,98,0,0,344710,0,"2022-01-13T00:00:00",79900,76.4,66.5,76.4,76.4,76.4,76.4,0,0,0,0,0,269,0,0,79900,"ODE",6104360000
1,67,0,0,271464,0,"2022-01-12T00:00:00",1800,66.5,57.9,66.5,66.5,66.5,66.5,0,0,0,0,0,13,0,0,1800,"ODE",120000000
1,116,0,0,344970,0,"2022-01-11T00:00:00",500,57.9,50.4,57.9,57.9,57.9,57.9,0,0,0,0,0,4,0,0,500,"ODE",29000000
1,149,0,0,501100,0,"2022-01-10T00:00:00",100,50.4,36,50.4,50.4,50.4,50.4,0,0,0,0,0,1,0,0,100,"ODE",5040000
