"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2572500,"2023-01-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,8400,"BT1",0
1,1,0,0,100,2572500,"2023-01-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,8400,"BT1",0
1,1,0,0,100,2572500,"2023-01-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,2400,"BT1",0
1,2,0,0,4400,2572500,"2023-01-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,6700,"BT1",0
1,4,0,0,420,2572500,"2022-12-30T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,500,"BT1",1580000
1,1,0,0,100,2572500,"2022-12-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,500,"BT1",0
1,2,0,0,600,2572500,"2022-12-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,500,"BT1",0
1,3,0,0,220,2572500,"2022-12-27T00:00:00",100,13.8,14.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,3600,"BT1",1380000
1,2,0,0,108,2572500,"2022-12-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,3500,"BT1",0
1,7,0,0,30763,2572500,"2022-12-23T00:00:00",30400,14.8,14.9,15,15,13.8,13.8,0,0,0,0,0,8,0,0,32963,"BT1",449969856
1,2,0,0,120,2572500,"2022-12-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,3700,"BT1",0
1,2,0,0,400,2572500,"2022-12-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,4900,"BT1",0
1,3,0,0,208,2572500,"2022-12-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,4600,"BT1",0
1,8,0,0,3108,2572500,"2022-12-19T00:00:00",1100,14.9,16,13.6,15,13.6,15,0,0,0,0,0,8,0,0,6108,"BT1",16360003
1,0,0,0,0,2572500,"2022-12-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,1000,"BT1",0
1,2,0,0,17,2572500,"2022-12-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,4000,"BT1",0
1,0,0,0,0,2572500,"2022-12-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,4200,"BT1",0
1,1,0,0,100,2572500,"2022-12-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,3000,"BT1",0
1,0,0,0,0,2572500,"2022-12-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,4200,"BT1",0
1,1,0,0,7,2572500,"2022-12-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,4000,"BT1",0
1,2,0,0,6041,2572500,"2022-12-08T00:00:00",6000,16,15,16,16,16,16,0,0,0,0,0,3,0,0,9041,"BT1",96000000
1,2,0,0,208,2572500,"2022-12-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,3000,"BT1",0
1,1,0,0,8,2572500,"2022-12-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,3000,"BT1",0
1,2,0,0,108,2572500,"2022-12-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,4000,"BT1",0
1,2,0,0,308,2572500,"2022-12-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,4000,"BT1",0
1,7,0,0,3444,2572500,"2022-12-01T00:00:00",3000,15,15,15,15,15,15,0,0,0,0,0,5,0,0,7044,"BT1",45000000
1,2,0,0,800,2572500,"2022-11-30T00:00:00",700,15,16,15,15,15,15,0,0,0,0,0,2,0,0,3700,"BT1",10500000
1,1,0,0,100,2572500,"2022-11-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,3700,"BT1",0
1,1,0,0,2,2572500,"2022-11-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,3760,"BT1",0
1,1,0,0,100,2572500,"2022-11-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,3700,"BT1",0
1,1,0,0,100,2572500,"2022-11-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,3700,"BT1",0
1,1,0,0,100,2572500,"2022-11-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,3700,"BT1",0
1,1,0,0,100,2572500,"2022-11-22T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,3,0,0,6800,"BT1",1600000
1,2,0,0,110,2572500,"2022-11-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,3000,"BT1",0
1,1,0,0,100,2572500,"2022-11-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,6800,"BT1",0
1,1,0,0,100,2572500,"2022-11-17T00:00:00",100,16,17,16,16,16,16,0,0,0,0,0,2,0,0,4900,"BT1",1600000
1,3,0,0,400,2572500,"2022-11-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3100,"BT1",0
1,1,0,0,100,2572500,"2022-11-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,4200,"BT1",0
1,0,0,0,0,2572500,"2022-11-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,4900,"BT1",0
1,2,0,0,108,2572500,"2022-11-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,6100,"BT1",0
1,0,0,0,0,2572500,"2022-11-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,6100,"BT1",0
1,1,0,0,8,2572500,"2022-11-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,7100,"BT1",0
1,0,0,0,0,2572500,"2022-11-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,7100,"BT1",0
1,1,0,0,300,2572500,"2022-11-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,6100,"BT1",0
1,1,0,0,3800,2572500,"2022-11-04T00:00:00",3800,17,17.1,17,17,17,17,0,0,0,0,0,4,0,0,9900,"BT1",64600000
1,0,0,0,0,2572500,"2022-11-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,6100,"BT1",0
1,0,0,0,0,2572500,"2022-11-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,6100,"BT1",0
1,0,0,0,0,2572500,"2022-11-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,6100,"BT1",0
1,0,0,0,0,2572500,"2022-10-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,6200,"BT1",0
1,0,0,0,0,2572500,"2022-10-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,6100,"BT1",0
1,1,0,0,3000,2572500,"2022-10-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,7100,"BT1",0
1,1,0,0,3100,2572500,"2022-10-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,4200,"BT1",0
1,4,0,0,18000,2572500,"2022-10-25T00:00:00",14900,17.1,17,17,18,17,17,0,0,0,0,0,9,0,0,27100,"BT1",254600025
1,1,0,0,100,2572500,"2022-10-24T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,4,0,0,9200,"BT1",1700000
1,0,0,0,0,2572500,"2022-10-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,9200,"BT1",0
1,0,0,0,0,2572500,"2022-10-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,7200,"BT1",0
1,1,0,0,100,2572500,"2022-10-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,10600,"BT1",0
1,1,0,0,100,2572500,"2022-10-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,4000,"BT1",0
1,0,0,0,0,2572500,"2022-10-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,2000,"BT1",0
1,0,0,0,0,2572500,"2022-10-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,2200,"BT1",0
1,0,0,0,0,2572500,"2022-10-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,2600,"BT1",0
1,0,0,0,0,2572500,"2022-10-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,3300,"BT1",0
1,0,0,0,0,2572500,"2022-10-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,3700,"BT1",0
1,0,0,0,0,2572500,"2022-10-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"BT1",0
1,0,0,0,0,2572500,"2022-10-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"BT1",0
1,2,0,0,110,2572500,"2022-10-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"BT1",0
1,1,0,0,100,2572500,"2022-10-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,2200,"BT1",0
1,1,0,0,100,2572500,"2022-10-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,4700,"BT1",0
1,0,0,0,0,2572500,"2022-10-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"BT1",0
1,0,0,0,0,2572500,"2022-09-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"BT1",0
1,2,0,0,200,2572500,"2022-09-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1700,"BT1",0
1,0,0,0,0,2572500,"2022-09-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"BT1",0
1,0,0,0,0,2572500,"2022-09-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"BT1",0
1,0,0,0,0,2572500,"2022-09-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,4700,"BT1",0
1,0,0,0,0,2572500,"2022-09-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"BT1",0
1,1,0,0,50,2572500,"2022-09-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"BT1",0
1,5,0,0,1200,2572500,"2022-09-21T00:00:00",700,17,17,17,17,17,17,0,0,0,0,0,1,0,0,700,"BT1",11900000
1,6,0,0,2200,2572500,"2022-09-20T00:00:00",1300,17,16.6,17,17,16.8,16.8,0,0,0,0,0,3,0,0,2000,"BT1",22040005
1,4,0,0,710,2572500,"2022-09-19T00:00:00",200,16.6,19.5,16.6,16.6,16.6,16.6,0,0,0,0,0,4,0,0,3400,"BT1",3320000
1,2,0,0,101,2572500,"2022-09-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,2200,"BT1",0
1,1,0,0,1,2572500,"2022-09-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,3400,"BT1",0
1,1,0,0,1,2572500,"2022-09-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"BT1",0
1,1,0,0,1,2572500,"2022-09-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,2200,"BT1",0
1,1,0,0,1,2572500,"2022-09-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,5200,"BT1",0
1,2,0,0,301,2572500,"2022-09-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,3800,"BT1",0
1,1,0,0,1,2572500,"2022-09-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,3200,"BT1",0
1,2,0,0,31,2572500,"2022-09-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"BT1",0
1,2,0,0,301,2572500,"2022-09-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"BT1",0
1,3,0,0,401,2572500,"2022-09-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,2200,"BT1",0
1,1,0,0,1,2572500,"2022-08-31T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,2200,"BT1",0
1,1,0,0,1,2572500,"2022-08-30T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,2200,"BT1",0
1,1,0,0,1,2572500,"2022-08-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,2200,"BT1",0
1,2,0,0,201,2572500,"2022-08-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,3300,"BT1",0
1,3,0,0,3101,2572500,"2022-08-25T00:00:00",3000,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,6,0,0,7200,"BT1",58500000
1,1,0,0,1,2572500,"2022-08-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,2200,"BT1",0
1,2,0,0,301,2572500,"2022-08-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,3700,"BT1",0
1,3,0,0,353,2572500,"2022-08-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,6200,"BT1",0
1,1,0,0,1,2572500,"2022-08-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,2200,"BT1",0
1,0,0,0,0,2572500,"2022-08-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,7200,"BT1",0
1,3,0,0,700,2572500,"2022-08-17T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,7200,"BT1",1950000
1,0,0,0,0,2572500,"2022-08-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,5000,"BT1",0
1,1,0,0,300,2572500,"2022-08-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,5600,"BT1",0
1,2,0,0,500,2572500,"2022-08-12T00:00:00",100,19,17.5,19,19,19,19,0,0,0,0,0,2,0,0,300,"BT1",1900000
1,1,0,0,100,2572500,"2022-08-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"BT1",0
1,0,0,0,0,2572500,"2022-08-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,300,"BT1",0
1,0,0,0,0,2572500,"2022-08-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"BT1",0
1,0,0,0,0,2572500,"2022-08-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,600,"BT1",0
1,0,0,0,0,2572500,"2022-08-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,200,"BT1",0
1,1,0,0,50,2572500,"2022-08-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,200,"BT1",0
1,2,0,0,600,2572500,"2022-08-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,200,"BT1",0
1,1,0,0,400,2572500,"2022-08-02T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,1300,"BT1",1750000
1,1,0,0,300,2572500,"2022-08-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,200,"BT1",0
1,1,0,0,100,2572500,"2022-07-29T00:00:00",100,17.5,19.3,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,200,"BT1",1750000
1,2,0,0,200,2572500,"2022-07-28T00:00:00",200,19.3,20,18.5,20,18.5,20,0,0,0,0,0,6,0,0,1400,"BT1",3850000
1,0,0,0,0,2572500,"2022-07-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,500,"BT1",0
1,2,0,0,200,2572500,"2022-07-26T00:00:00",100,20,18.3,20,20,20,20,0,0,0,0,0,3,0,0,400,"BT1",2000000
1,2,0,0,2400,2572500,"2022-07-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,400,"BT1",0
1,2,0,0,200,2572500,"2022-07-22T00:00:00",200,18.3,21.5,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,1200,"BT1",3660000
1,1,0,0,80,2572500,"2022-07-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,2900,"BT1",0
1,4,0,0,2700,2572500,"2022-07-20T00:00:00",100,21.5,18.7,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,2700,"BT1",2150000
1,3,0,0,2300,2572500,"2022-07-19T00:00:00",300,18.7,17.8,20.4,20.4,17.8,17.8,0,0,0,0,0,3,0,0,800,"BT1",5600001
1,2,0,0,2000,2572500,"2022-07-18T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,200,"BT1",0
1,4,0,0,500,2572500,"2022-07-15T00:00:00",200,17.8,18.1,17.7,17.8,17.7,17.8,0,0,0,0,0,6,0,0,2400,"BT1",3550000
1,1,0,0,200,2572500,"2022-07-14T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,1800,"BT1",0
1,2,0,0,300,2572500,"2022-07-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,1800,"BT1",0
1,1,0,0,200,2572500,"2022-07-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,1300,"BT1",0
1,1,0,0,200,2572500,"2022-07-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,1000,"BT1",0
1,1,0,0,100,2572500,"2022-07-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,1200,"BT1",0
1,0,0,0,0,2572500,"2022-07-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,1000,"BT1",0
1,2,0,0,152,2572500,"2022-07-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,1300,"BT1",0
1,1,0,0,100,2572500,"2022-07-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,1300,"BT1",0
1,1,0,0,100,2572500,"2022-07-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,1300,"BT1",0
1,2,0,0,101,2572500,"2022-07-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,2400,"BT1",0
1,3,0,0,201,2572500,"2022-06-30T00:00:00",100,18.1,18,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,1300,"BT1",1810000
1,8,0,0,3401,2572500,"2022-06-29T00:00:00",100,18,18.3,18,18,18,18,0,0,0,0,0,4,0,0,1200,"BT1",1800000
1.0710382514,9,0,0,10876,2572500,"2022-06-28T00:00:00",700,19.6,18.9,18.9,20,18.9,20,0,0,0,0,0,10,0,0,7700,"BT1",13750002
1.0710382514,6,0,0,4671,2572500,"2022-06-27T00:00:00",700,18.9,16.7,19.2,19.2,17,17,0,0,0,0,0,3,0,0,700,"BT1",13199998
1.0710382514,4,0,0,3301,2572500,"2022-06-24T00:00:00",300,16.7,16.7,16.7,16.7,16.6,16.7,0,0,0,0,0,4,0,0,400,"BT1",5000001
1.0710382514,4,0,0,3101,2572500,"2022-06-23T00:00:00",2500,16.7,16.5,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,3100,"BT1",41750000
1.0710382514,3,0,0,3400,2572500,"2022-06-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,3100,"BT1",0
1.0710382514,3,0,0,5000,2572500,"2022-06-21T00:00:00",2000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,2100,"BT1",33000000
1.0710382514,3,0,0,3600,2572500,"2022-06-20T00:00:00",3100,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,3200,"BT1",51150000
1.0710382514,4,0,0,2202,2572500,"2022-06-17T00:00:00",2000,16.5,16.8,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,3100,"BT1",33000000
1.0710382514,3,0,0,202,2572500,"2022-06-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,1100,"BT1",0
1.0710382514,1,0,0,2,2572500,"2022-06-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,1100,"BT1",0
1.0710382514,2,0,0,102,2572500,"2022-06-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,2,0,0,102,2572500,"2022-06-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,3,0,0,202,2572500,"2022-06-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,4,0,0,207,2572500,"2022-06-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,3,0,0,202,2572500,"2022-06-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,4,0,0,302,2572500,"2022-06-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,3,0,0,202,2572500,"2022-06-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,4,0,0,302,2572500,"2022-06-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,6,0,0,502,2572500,"2022-06-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,5,0,0,700,2572500,"2022-06-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,2,0,0,200,2572500,"2022-05-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,5,0,0,1000,2572500,"2022-05-30T00:00:00",800,16.8,16.5,16.7,16.9,16.7,16.8,0,0,0,0,0,6,0,0,1000,"BT1",13450000
1.0710382514,3,0,0,1780,2572500,"2022-05-27T00:00:00",1300,16.5,16.2,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,1780,"BT1",21450000
1.0710382514,1,0,0,1500,2572500,"2022-05-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,400,"BT1",0
1.0710382514,2,0,0,3500,2572500,"2022-05-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,2200,"BT1",0
1.0710382514,2,0,0,400,2572500,"2022-05-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,100,"BT1",0
