"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,20500,1887421,"2022-11-25T00:00:00",13200,3.2,3.6,3.3,3.5,3.1,3.5,0,0,0,0,0,13,0,0,18400,"TS3",42189972
1,4,0,0,27100,1887421,"2022-11-24T00:00:00",23200,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,8,0,0,29800,"TS3",83520000
1,4,0,0,1300,1887421,"2022-11-23T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,0,0,0,0,0,4,0,0,700,"TS3",360000
1,7,0,0,1400,1887421,"2022-11-22T00:00:00",500,3.5,3.7,3.5,3.6,3.4,3.4,0,0,0,0,0,8,0,0,2500,"TS3",1730000
1,9,0,0,4600,1887421,"2022-11-21T00:00:00",200,3.7,3.3,3.7,3.7,3.6,3.6,0,0,0,0,0,3,0,0,300,"TS3",730000
1,10,0,0,6800,1887421,"2022-11-18T00:00:00",2600,3.3,3.4,3.6,3.8,3.3,3.8,0,0,0,0,0,9,0,0,3300,"TS3",8690006
1,9,0,0,6100,1887421,"2022-11-17T00:00:00",400,3.4,3.3,3.6,3.6,3.3,3.3,0,0,0,0,0,3,0,0,900,"TS3",1350000
1,8,0,0,2920,1887421,"2022-11-16T00:00:00",700,3.3,3.5,3.8,3.9,3.1,3.9,0,0,0,0,0,6,0,0,22800,"TS3",2340002
1,6,0,0,1700,1887421,"2022-11-15T00:00:00",1100,3.5,3.6,3.9,4,3.4,4,0,0,0,0,0,5,0,0,6100,"TS3",3850000
1,6,0,0,2000,1887421,"2022-11-14T00:00:00",800,3.6,4,3.9,3.9,3.5,3.6,0,0,0,0,0,7,0,0,7100,"TS3",2850000
1,6,0,0,2720,1887421,"2022-11-11T00:00:00",100,4,3.6,4,4,4,4,0,0,0,0,0,3,0,0,600,"TS3",400000
1,5,0,0,3300,1887421,"2022-11-10T00:00:00",200,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,4,0,0,1400,"TS3",720000
1,10,0,0,10100,1887421,"2022-11-09T00:00:00",7300,3.6,4,4.2,4.2,3.6,4,0,0,0,0,0,6,0,0,9500,"TS3",26540026
1,2,0,0,5500,1887421,"2022-11-08T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,1800,"TS3",0
1,4,0,0,1100,1887421,"2022-11-07T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,4,0,0,23300,"TS3",0
1,3,0,0,800,1887421,"2022-11-04T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,3,0,0,2300,"TS3",0
1,5,0,0,1600,1887421,"2022-11-03T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,3200,"TS3",0
1,3,0,0,1400,1887421,"2022-11-02T00:00:00",800,4,4.4,4,4,4,4,0,0,0,0,0,4,0,0,2600,"TS3",3200000
1,3,0,0,1000,1887421,"2022-11-01T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,2,0,0,1300,"TS3",440000
1,2,0,0,1200,1887421,"2022-10-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,1900,"TS3",0
1,3,0,0,1000,1887421,"2022-10-28T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,3300,"TS3",390000
1,3,0,0,3800,1887421,"2022-10-27T00:00:00",1500,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,4100,"TS3",5850000
1,4,0,0,2000,1887421,"2022-10-26T00:00:00",900,3.9,3.9,3.9,4.3,3.9,4.3,0,0,0,0,0,4,0,0,2000,"TS3",3549996
1,3,0,0,300,1887421,"2022-10-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,2300,"TS3",0
1,6,0,0,6600,1887421,"2022-10-24T00:00:00",6400,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,7200,"TS3",24960000
1,4,0,0,2200,1887421,"2022-10-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,1,0,0,600,"TS3",0
1,3,0,0,2800,1887421,"2022-10-20T00:00:00",200,3.9,4.2,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,1300,"TS3",780000
1,3,0,0,4900,1887421,"2022-10-19T00:00:00",4900,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,6,0,0,7200,"TS3",20580000
1,6,0,0,7600,1887421,"2022-10-18T00:00:00",4900,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,7,0,0,6700,"TS3",20580000
1,5,0,0,4400,1887421,"2022-10-17T00:00:00",1200,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,2,0,0,1700,"TS3",5040000
1,4,0,0,4900,1887421,"2022-10-14T00:00:00",4900,4.2,4.9,4.2,4.3,4.2,4.3,0,0,0,0,0,6,0,0,28200,"TS3",20609988
1,3,0,0,800,1887421,"2022-10-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,4,0,0,5900,"TS3",0
1,1,0,0,500,1887421,"2022-10-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,3800,"TS3",0
1,10,0,0,4100,1887421,"2022-10-11T00:00:00",1100,4.9,4.8,4.9,4.9,4.8,4.8,0,0,0,0,0,9,0,0,4700,"TS3",5340005
1,9,0,0,6400,1887421,"2022-10-10T00:00:00",3500,4.8,4.4,4.8,4.8,4.6,4.6,0,0,0,0,0,11,0,0,8000,"TS3",16759995
1,3,0,0,900,1887421,"2022-10-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,2,0,0,2400,"TS3",0
1,12,0,0,2400,1887421,"2022-10-06T00:00:00",500,4.4,4.3,4.4,4.4,4.4,4.4,0,0,0,0,0,4,0,0,1500,"TS3",2200000
1,6,0,0,1500,1887421,"2022-10-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,600,"TS3",0
1,6,0,0,4800,1887421,"2022-10-04T00:00:00",1300,4.3,4.5,4.3,4.5,4.3,4.5,0,0,0,0,0,4,0,0,4100,"TS3",5609994
1,3,0,0,900,1887421,"2022-10-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,3400,"TS3",0
1,1,0,0,500,1887421,"2022-09-30T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,2000,"TS3",2250000
1,4,0,0,1800,1887421,"2022-09-29T00:00:00",1200,4.5,4.6,4.5,4.6,4.5,4.6,0,0,0,0,0,5,0,0,3000,"TS3",5409996
1,7,0,0,1901,1887421,"2022-09-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,3,0,0,2400,"TS3",0
1,7,0,0,1501,1887421,"2022-09-27T00:00:00",600,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,6,0,0,6800,"TS3",2760000
1,7,0,0,1401,1887421,"2022-09-26T00:00:00",300,4.6,4.7,4.6,4.7,4.6,4.7,0,0,0,0,0,5,0,0,2600,"TS3",1389999
1,7,0,0,1301,1887421,"2022-09-23T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,0,0,0,0,0,6,0,0,3400,"TS3",470000
1,7,0,0,2001,1887421,"2022-09-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,3100,"TS3",0
1,6,0,0,1501,1887421,"2022-09-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,4100,"TS3",0
1,8,0,0,12901,1887421,"2022-09-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,1600,"TS3",0
1,10,0,0,3401,1887421,"2022-09-19T00:00:00",800,4.5,4.8,4.5,4.7,4.5,4.7,0,0,0,0,0,9,0,0,5500,"TS3",3620000
1,13,0,0,3801,1887421,"2022-09-16T00:00:00",1500,4.8,5,4.7,5.1,4.7,4.8,0,0,0,0,0,13,0,0,14200,"TS3",7200000
1,10,0,0,2801,1887421,"2022-09-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,9,0,0,10000,"TS3",0
1,19,0,0,5901,1887421,"2022-09-14T00:00:00",1800,5,4.7,4.8,5,4.8,5,0,0,0,0,0,12,0,0,5200,"TS3",8960004
1,11,0,0,2601,1887421,"2022-09-13T00:00:00",500,4.7,4.7,4.6,4.7,4.6,4.7,0,0,0,0,0,9,0,0,4200,"TS3",2340000
1,9,0,0,5201,1887421,"2022-09-12T00:00:00",2900,4.7,4.7,4.6,4.7,4.6,4.7,0,0,0,0,0,8,0,0,7900,"TS3",13549989
1,13,0,0,6501,1887421,"2022-09-09T00:00:00",800,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,7,0,0,4300,"TS3",3760000
1,14,0,0,7601,1887421,"2022-09-08T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,9,0,0,6100,"TS3",470000
1,11,0,0,5101,1887421,"2022-09-07T00:00:00",2300,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,5,0,0,5000,"TS3",10810000
1,11,0,0,3001,1887421,"2022-09-06T00:00:00",100,4.7,4.6,4.7,4.7,4.7,4.7,0,0,0,0,0,5,0,0,3000,"TS3",470000
1,10,0,0,5401,1887421,"2022-09-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,3,0,0,400,"TS3",0
1,23,0,0,16411,1887421,"2022-08-31T00:00:00",12100,4.6,4.8,5,5.5,4.4,4.4,0,0,0,0,0,22,0,0,22600,"TS3",55810040
1,14,0,0,6901,1887421,"2022-08-30T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,0,0,0,0,0,7,0,0,7100,"TS3",480000
1,15,0,0,29201,1887421,"2022-08-29T00:00:00",10000,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,8,0,0,12300,"TS3",43000000
1,8,0,0,7800,1887421,"2022-08-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,4,0,0,1500,"TS3",0
1,13,0,0,12700,1887421,"2022-08-25T00:00:00",4100,4.3,4.4,4.2,4.4,4.2,4.4,0,0,0,0,0,8,0,0,6400,"TS3",17650008
1,16,0,0,11600,1887421,"2022-08-24T00:00:00",1700,4.4,4.2,4.2,4.4,4.2,4.4,0,0,0,0,0,7,0,0,4200,"TS3",7430003
1,21,0,0,11400,1887421,"2022-08-23T00:00:00",8800,4.2,4.6,4.4,4.4,4.2,4.3,0,0,0,0,0,9,0,0,10800,"TS3",37180000
1,18,0,0,22800,1887421,"2022-08-22T00:00:00",7000,4.6,4.6,4.5,5,4.5,5,0,0,0,0,0,14,0,0,14000,"TS3",32160030
1,11,0,0,8900,1887421,"2022-08-19T00:00:00",100,4.6,4.7,4.6,4.6,4.6,4.6,0,0,0,0,0,8,0,0,3900,"TS3",460000
1,23,0,0,17600,1887421,"2022-08-18T00:00:00",1600,4.7,4.6,5,5,4.6,4.8,0,0,0,0,0,8,0,0,3200,"TS3",7470000
1,31,0,0,16300,1887421,"2022-08-17T00:00:00",10400,4.6,4.8,4.5,5.3,4.5,4.8,0,0,0,0,0,14,0,0,15300,"TS3",48100000
1,20,0,0,9200,1887421,"2022-08-16T00:00:00",4100,4.8,5.2,5,5,4.8,4.9,0,0,0,0,0,14,0,0,18200,"TS3",19710012
1,9,0,0,6100,1887421,"2022-08-15T00:00:00",200,5.2,4.9,5.5,5.5,4.9,4.9,0,0,0,0,0,8,0,0,5500,"TS3",1040000
1,12,0,0,6100,1887421,"2022-08-12T00:00:00",1300,4.9,4.9,4.9,5.5,4.9,4.9,0,0,0,0,0,6,0,0,2400,"TS3",6429995
1,18,0,0,13600,1887421,"2022-08-11T00:00:00",2600,4.9,4.8,4.8,5.5,4.8,4.8,0,0,0,0,0,14,0,0,13700,"TS3",12789998
1,11,0,0,5607,1887421,"2022-08-10T00:00:00",400,4.8,4.5,4.9,4.9,4.6,4.8,0,0,0,0,0,7,0,0,11900,"TS3",1910000
1,19,0,0,27100,1887421,"2022-08-09T00:00:00",17700,4.5,4.4,4.9,4.9,4.4,4.5,0,0,0,0,0,21,0,0,18300,"TS3",79029969
1,22,0,0,11100,1887421,"2022-08-08T00:00:00",2100,4.4,4.3,4.4,4.6,4.4,4.5,0,0,0,0,0,9,0,0,4500,"TS3",9299997
1,16,0,0,9100,1887421,"2022-08-05T00:00:00",1700,4.3,4.4,5,5,4,4.5,0,0,0,0,0,7,0,0,2300,"TS3",7269999
1,15,0,0,9500,1887421,"2022-08-04T00:00:00",9300,4.4,5.1,4.4,4.5,4.4,4.5,0,0,0,0,0,12,0,0,14800,"TS3",40970034
1,8,0,0,2400,1887421,"2022-08-03T00:00:00",700,5.1,5.4,5,5.4,5,5.4,0,0,0,0,0,9,0,0,3400,"TS3",3589999
1,5,0,0,1700,1887421,"2022-08-02T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,3500,"TS3",540000
1,3,0,0,500,1887421,"2022-08-01T00:00:00",300,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,1800,"TS3",1620000
1,1,0,0,100,1887421,"2022-07-29T00:00:00",100,5.5,5.6,5.5,5.5,5.5,5.5,0,0,0,0,0,8,0,0,6800,"TS3",550000
1,2,0,0,200,1887421,"2022-07-28T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,1900,"TS3",560000
1,5,0,0,3700,1887421,"2022-07-27T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,0,0,0,0,0,7,0,0,3900,"TS3",510000
1,2,0,0,400,1887421,"2022-07-26T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,4,0,0,1100,"TS3",0
1,1,0,0,200,1887421,"2022-07-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,4,0,0,1600,"TS3",0
1,7,0,0,3401,1887421,"2022-07-22T00:00:00",300,5,5.1,5.3,5.3,4.8,4.8,0,0,0,0,0,5,0,0,1000,"TS3",1490001
1,6,0,0,1101,1887421,"2022-07-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,8,0,0,2700,"TS3",0
1,10,0,0,6901,1887421,"2022-07-20T00:00:00",3400,5.1,5.5,5.2,5.2,4.7,4.7,0,0,0,0,0,8,0,0,5400,"TS3",17330004
1,3,0,0,201,1887421,"2022-07-19T00:00:00",100,5.5,4.9,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,1800,"TS3",550000
1,6,0,0,1311,1887421,"2022-07-18T00:00:00",1300,4.9,5.7,4.9,4.9,4.9,4.9,0,0,0,0,0,9,0,0,13100,"TS3",6370000
1,2,0,0,11,1887421,"2022-07-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,4,0,0,1900,"TS3",0
1,2,0,0,6,1887421,"2022-07-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,5,0,0,2400,"TS3",0
1,2,0,0,6,1887421,"2022-07-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,1800,"TS3",0
1,4,0,0,206,1887421,"2022-07-12T00:00:00",100,5.7,5.6,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,1700,"TS3",570000
1,2,0,0,6,1887421,"2022-07-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,1600,"TS3",0
1,3,0,0,106,1887421,"2022-07-08T00:00:00",100,5.6,5.3,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,2000,"TS3",560000
1,4,0,0,206,1887421,"2022-07-07T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,0,0,0,0,0,5,0,0,1100,"TS3",530000
1,5,0,0,2508,1887421,"2022-07-06T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,1800,"TS3",490000
1,5,0,0,6108,1887421,"2022-07-05T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,0,0,0,0,0,2,0,0,400,"TS3",460000
1,9,0,0,8008,1887421,"2022-07-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,2,0,0,500,"TS3",0
1,9,0,0,4808,1887421,"2022-07-01T00:00:00",3800,4.2,4.8,5.5,5.5,4.1,5.4,0,0,0,0,0,6,0,0,4100,"TS3",16029996
1,11,0,0,4168,1887421,"2022-06-30T00:00:00",1200,4.8,4.2,4.8,4.8,4.8,4.8,0,0,0,0,0,6,0,0,1300,"TS3",5760000
1,8,0,0,7108,1887421,"2022-06-29T00:00:00",1100,4.2,3.7,4.2,4.2,4.2,4.2,0,0,0,0,0,2,0,0,1100,"TS3",4620000
1,12,0,0,41708,1887421,"2022-06-28T00:00:00",1000,3.7,3.9,3.7,3.7,3.7,3.7,0,0,0,0,0,3,0,0,2000,"TS3",3700000
1,11,0,0,4208,1887421,"2022-06-27T00:00:00",2700,3.9,4.5,4,4,3.9,4,0,0,0,0,0,7,0,0,3300,"TS3",10600011
1,10,0,0,7808,1887421,"2022-06-24T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,1300,"TS3",450000
1,12,0,0,10807,1887421,"2022-06-23T00:00:00",100,4,3.6,4,4,4,4,0,0,0,0,0,2,0,0,200,"TS3",400000
1,9,0,0,10900,1887421,"2022-06-22T00:00:00",3500,3.6,4,3.6,3.6,3.6,3.6,0,0,0,0,0,7,0,0,3700,"TS3",12600000
1,11,0,0,8200,1887421,"2022-06-21T00:00:00",7200,4,4.6,4,4.2,4,4.2,0,0,0,0,0,8,0,0,9000,"TS3",28959984
1,10,0,0,4707,1887421,"2022-06-20T00:00:00",2400,4.6,5,4.3,4.9,4.3,4.9,0,0,0,0,0,12,0,0,7200,"TS3",10990008
1,4,0,0,2700,1887421,"2022-06-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,6,0,0,2000,"TS3",0
1,6,0,0,2400,1887421,"2022-06-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,3,0,0,2300,"TS3",0
1,6,0,0,4500,1887421,"2022-06-15T00:00:00",1700,5,5.1,5,5,5,5,0,0,0,0,0,8,0,0,4900,"TS3",8500000
1,9,0,0,4617,1887421,"2022-06-14T00:00:00",3000,5.1,5.4,5,5.3,5,5.3,0,0,0,0,0,9,0,0,7200,"TS3",15189990
1,10,0,0,4507,1887421,"2022-06-13T00:00:00",1000,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,11,0,0,5900,"TS3",5400000
1,11,0,0,3907,1887421,"2022-06-10T00:00:00",1600,5.5,5.6,5.4,5.6,5.4,5.6,0,0,0,0,0,16,0,0,7700,"TS3",8860000
1,8,0,0,1907,1887421,"2022-06-09T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,15,0,0,5400,"TS3",560000
1,7,0,0,1210,1887421,"2022-06-08T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,12,0,0,4800,"TS3",560000
1,8,0,0,3510,1887421,"2022-06-07T00:00:00",1400,5.6,5.9,5.6,5.6,5.6,5.6,0,0,0,0,0,12,0,0,6600,"TS3",7840000
1,6,0,0,1010,1887421,"2022-06-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,14,0,0,6200,"TS3",0
1,7,0,0,2010,1887421,"2022-06-03T00:00:00",200,5.9,5.9,5.8,6,5.8,6,0,0,0,0,0,14,0,0,6300,"TS3",1180000
1,8,0,0,1310,1887421,"2022-06-02T00:00:00",100,5.9,5.8,5.9,5.9,5.9,5.9,0,0,0,0,0,13,0,0,5800,"TS3",590000
1,7,0,0,1206,1887421,"2022-06-01T00:00:00",100,5.8,5.6,5.8,5.8,5.8,5.8,0,0,0,0,0,11,0,0,4900,"TS3",580000
1,6,0,0,1706,1887421,"2022-05-31T00:00:00",600,5.6,5.9,5.6,5.7,5.6,5.7,0,0,0,0,0,14,0,0,6400,"TS3",3370002
1,13,0,0,3206,1887421,"2022-05-30T00:00:00",600,5.9,5.8,6.1,6.1,5.8,5.8,0,0,0,0,0,11,0,0,6000,"TS3",3510000
1,11,0,0,2906,1887421,"2022-05-27T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,19,0,0,6200,"TS3",580000
1,12,0,0,6306,1887421,"2022-05-26T00:00:00",200,5.8,5.7,5.8,5.8,5.8,5.8,0,0,0,0,0,25,0,0,4600,"TS3",1160000
1,23,0,0,9706,1887421,"2022-05-25T00:00:00",3000,5.7,5.8,5.6,5.8,5.6,5.8,0,0,0,0,0,15,0,0,5700,"TS3",17109990
1,7,0,0,1606,1887421,"2022-05-24T00:00:00",1600,5.8,6.7,6.3,6.3,5.7,6,0,0,0,0,0,15,0,0,9100,"TS3",9260000
1,4,0,0,410,1887421,"2022-05-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,2400,"TS3",0
1,6,0,0,1111,1887421,"2022-05-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,11,0,0,4300,"TS3",0
1,5,0,0,811,1887421,"2022-05-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,13,0,0,5200,"TS3",0
1,5,0,0,311,1887421,"2022-05-18T00:00:00",100,6.7,6.5,6.7,6.7,6.7,6.7,0,0,0,0,0,16,0,0,5100,"TS3",670000
1,3,0,0,111,1887421,"2022-05-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,9,0,0,3800,"TS3",0
1,6,0,0,611,1887421,"2022-05-16T00:00:00",300,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,2600,"TS3",1950000
1,8,0,0,1711,1887421,"2022-05-13T00:00:00",500,6,6.4,5.8,6.6,5.8,6.6,,,,0,0,22,0,0,18100,"TS3",3010000
1,7,0,0,1011,1887421,"2022-05-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,21,0,0,13300,"TS3",0
1,13,0,0,3201,1887421,"2022-05-11T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,600,"TS3",640000
1,18,0,0,8010,1887421,"2022-05-10T00:00:00",3700,5.9,6.4,5.6,6.3,5.5,6.2,,,,0,0,19,0,0,11800,"TS3",21919984
1,27,0,0,8211,1887421,"2022-05-09T00:00:00",7100,6.4,7.1,6.1,6.9,6.1,6.8,,,,0,0,53,0,0,26400,"TS3",45460022
1,25,0,0,16011,1887421,"2022-05-06T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,33,0,0,10700,"TS3",710000
1,28,0,0,12411,1887421,"2022-05-05T00:00:00",600,7.1,7.1,7.1,7.5,6.8,7.5,,,,0,0,34,0,0,11800,"TS3",4260000
1,20,0,0,5411,1887421,"2022-05-04T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,28,0,0,9200,"TS3",710000
1,39,0,0,17511,1887421,"2022-04-29T00:00:00",700,6.9,6.7,6.8,7.3,6.7,7.3,,,,0,0,28,0,0,11500,"TS3",4840003
1,35,0,0,21211,1887421,"2022-04-28T00:00:00",5000,6.7,6.8,6.9,6.9,6.5,6.6,,,,0,0,23,0,0,14200,"TS3",33530000
1,24,0,0,7810,1887421,"2022-04-27T00:00:00",200,6.8,6.5,7,7,6.6,6.6,,,,0,0,8,0,0,4200,"TS3",1360000
1,21,0,0,6701,1887421,"2022-04-26T00:00:00",200,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,14,0,0,7100,"TS3",1300000
1,27,0,0,10000,1887421,"2022-04-25T00:00:00",900,6.8,6.7,6.5,7.7,6.5,7.7,,,,0,0,12,0,0,10000,"TS3",6080004
1,30,0,0,9701,1887421,"2022-04-22T00:00:00",3200,6.7,6.8,6.5,6.8,6.5,6.8,,,,0,0,17,0,0,11400,"TS3",21370016
1,8,0,0,5400,1887421,"2022-04-21T00:00:00",100,6.8,6.3,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,7300,"TS3",680000
1,3,0,0,2300,1887421,"2022-04-20T00:00:00",2300,6.3,6.9,6.2,6.5,6.2,6.5,,,,0,0,20,0,0,10400,"TS3",14529997
1,5,0,0,4000,1887421,"2022-04-19T00:00:00",100,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,3900,"TS3",690000
1,13,0,0,8305,1887421,"2022-04-18T00:00:00",500,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,8,0,0,5700,"TS3",3300000
