"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,124300,2000000,"2021-10-28T00:00:00",124300,0.8319308125502816,0.82,0.83,0.86,0.82,0.86,0,0,0,0,0,0,0,0,124300,"CSTB2108",103409000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",202600,0.7810069101678183,0.84,0.82,0.85,0.72,0.82,0,0,0,0,0,0,0,0,0,"CSTB2108",158232000
1,0,0,0,119000,2000000,"2021-10-26T00:00:00",119000,0.8123109243697479,0.87,0.84,0.85,0.77,0.85,0,0,0,0,0,0,0,0,119000,"CSTB2108",96665000
1,0,0,0,234900,2000000,"2021-10-25T00:00:00",185800,0.8776264800861141,0.92,0.87,0.95,0.85,0.93,0,0,0,0,0,0,0,0,234900,"CSTB2108",163063000
1,0,0,0,234900,2000000,"2021-10-22T00:00:00",234900,0.9660962111536824,1,0.92,1.03,0.92,1.03,0,0,0,0,0,0,0,0,234900,"CSTB2108",226936000
1,0,0,0,242100,2000000,"2021-10-21T00:00:00",242100,1.0159273027674514,1.05,1,1.07,0.99,1.07,0,0,0,0,0,0,0,0,242100,"CSTB2108",245956000
1,0,0,0,245800,2000000,"2021-10-20T00:00:00",245800,1.0605532953620829,1.05,1.05,1.12,0.97,1.09,0,0,0,0,0,0,0,0,245800,"CSTB2108",260684000
1,0,0,0,89400,2000000,"2021-10-19T00:00:00",89400,1.1193400447427293,1.15,1.05,1.15,1.05,1.13,0,0,0,0,0,0,0,0,89400,"CSTB2108",100069000
1,0,0,0,118400,2000000,"2021-10-18T00:00:00",118400,1.1769425675675675,1.21,1.15,1.22,1.14,1.22,,,,0,0,0,0,0,118400,"CSTB2108",139350000
1,0,0,0,150300,2000000,"2021-10-15T00:00:00",150300,1.187564870259481,1.2,1.21,1.22,1.16,1.2,0,0,0,0,0,0,0,0,150300,"CSTB2108",178491000
1,0,0,0,46300,2000000,"2021-10-14T00:00:00",46000,1.1956521739130435,1.2,1.2,1.22,1.18,1.2,0,0,0,0,0,0,0,0,46300,"CSTB2108",55000000
1,0,0,0,46300,2000000,"2021-10-13T00:00:00",46300,1.2068682505399568,1.24,1.2,1.25,1.18,1.25,0,0,0,0,0,0,0,0,46300,"CSTB2108",55878000
1,0,0,0,113300,2000000,"2021-10-12T00:00:00",113300,1.2352956751985877,1.24,1.24,1.4,1.21,1.4,0,0,0,0,0,0,0,0,113300,"CSTB2108",139959000
1,0,0,0,143800,2000000,"2021-10-11T00:00:00",143800,1.2587343532684283,1.2,1.24,1.3,1.19,1.19,0,0,0,0,0,0,0,0,143800,"CSTB2108",181006000
1,0,0,0,94300,2000000,"2021-10-08T00:00:00",94300,1.2132661717921527,1.2,1.2,1.27,1.2,1.2,0,0,0,0,0,0,0,0,94300,"CSTB2108",114411000
1,0,0,0,119200,2000000,"2021-10-07T00:00:00",119200,1.2164429530201342,1.25,1.2,1.25,1.19,1.25,0,0,0,0,0,0,0,0,119200,"CSTB2108",145000000
1,0,0,0,191600,2000000,"2021-10-06T00:00:00",191600,1.2929227557411274,1.33,1.25,1.38,1.2,1.38,0,0,0,0,0,0,0,0,191600,"CSTB2108",247724000
1,0,0,0,127600,2000000,"2021-10-05T00:00:00",127600,1.261755485893417,1.2,1.33,1.35,1.2,1.25,0,0,0,0,0,0,0,0,127600,"CSTB2108",161000000
1,0,0,0,95200,2000000,"2021-10-04T00:00:00",95200,1.2229726890756303,1.24,1.2,1.3,1.2,1.24,0,0,0,0,0,0,0,0,95200,"CSTB2108",116427000
1,0,0,0,145700,2000000,"2021-10-01T00:00:00",172000,1.279296511627907,1.33,1.24,1.34,1.24,1.34,0,0,0,0,0,0,0,0,145700,"CSTB2108",220039000
1,0,0,0,145700,2000000,"2021-09-30T00:00:00",145700,1.3582841455044614,1.35,1.33,1.4,1.31,1.36,,,,0,0,0,0,0,145700,"CSTB2108",197902000
1,0,0,0,132700,2000000,"2021-09-29T00:00:00",132700,1.375659382064808,1.47,1.35,1.46,1.32,1.46,0,0,0,0,0,0,0,0,132700,"CSTB2108",182550000
1,0,0,0,102800,2000000,"2021-09-28T00:00:00",102800,1.4199513618677042,1.43,1.47,1.47,1.4,1.43,0,0,0,0,0,0,0,0,102800,"CSTB2108",145971000
1,0,0,0,102100,2000000,"2021-09-27T00:00:00",102100,1.4412242899118513,1.46,1.43,1.47,1.4,1.47,0,0,0,0,0,0,0,0,102100,"CSTB2108",147149000
1,0,0,0,71200,2000000,"2021-09-24T00:00:00",215600,1.472012987012987,1.5,1.46,1.53,1.45,1.5,0,0,0,0,0,0,0,0,71200,"CSTB2108",317366000
1,0,0,0,158100,2000000,"2021-09-23T00:00:00",158100,1.5180265654648957,1.6,1.5,1.6,1.47,1.6,0,0,0,0,0,0,0,0,158100,"CSTB2108",240000000
1,0,0,0,138400,2000000,"2021-09-22T00:00:00",138400,1.539378612716763,1.69,1.6,1.68,1.5,1.68,0,0,0,0,0,0,0,0,138400,"CSTB2108",213050000
1,0,0,0,142600,2000000,"2021-09-21T00:00:00",38500,1.6888831168831169,1.7,1.69,1.7,1.65,1.7,0,0,0,0,0,0,0,0,142600,"CSTB2108",65022000
1,0,0,0,142600,2000000,"2021-09-20T00:00:00",142600,1.678422159887798,1.69,1.7,1.9,1.63,1.9,0,0,0,0,0,0,0,0,142600,"CSTB2108",239343000
1,0,0,0,268000,2000000,"2021-09-17T00:00:00",268000,1.6010335820895523,1.78,1.69,1.9,1.43,1.43,0,0,0,0,0,0,0,0,268000,"CSTB2108",429077000
