"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-06-14T00:00:00",76400,0.42123,0.45,0.43,0.49,0.4,0.42,-26690000,0,-26690000,0,0,0,0,0,0,"CACB2201",32181972
1,0,0,0,0,10000000,"2022-06-13T00:00:00",146600,0.50029,0.61,0.45,0.61,0.2,0.2,-71642000,0,-71642000,0,0,0,0,0,0,"CACB2201",73342514
1,0,0,0,0,10000000,"2022-06-10T00:00:00",46100,0.6431699999999999,0.69,0.61,0.69,0.61,0.67,-18648000,0,-18648000,0,0,0,0,0,0,"CACB2201",29650137
1,0,0,0,0,10000000,"2022-06-09T00:00:00",285200,0.69762,0.68,0.69,0.71,0.67,0.68,146832000,0,146832000,0,0,0,0,0,0,"CACB2201",198961224
1,0,0,0,0,10000000,"2022-06-08T00:00:00",179200,0.60151,0.61,0.68,0.68,0.55,0.6,34945000,0,34945000,0,0,0,0,0,0,"CACB2201",107790592
1,0,0,0,0,10000000,"2022-06-07T00:00:00",101400,0.558,0.65,0.61,0.63,0.53,0.63,-4131000,0,-4131000,0,0,0,0,0,0,"CACB2201",56581200
1,0,0,0,0,10000000,"2022-06-06T00:00:00",251800,0.6806,0.67,0.65,0.69,0.65,0.65,-122334000,0,-122334000,0,0,0,0,0,0,"CACB2201",171375080
1,0,0,0,0,10000000,"2022-06-03T00:00:00",10000,0.6515,0.67,0.67,0.7,0.63,0.7,-4803000,0,-4803000,0,0,0,0,0,0,"CACB2201",6515000
1,0,0,0,0,10000000,"2022-06-02T00:00:00",475200,0.71938,0.61,0.67,0.75,0.67,0.7,304431000,0,304431000,0,0,0,0,0,0,"CACB2201",341849376
1,0,0,0,0,10000000,"2022-06-01T00:00:00",504900,0.6654800000000001,0.67,0.61,0.7,0.61,0.68,186669000,0,186669000,0,0,0,0,0,0,"CACB2201",336000852
1,0,0,0,0,10000000,"2022-05-31T00:00:00",223400,0.67965,0.72,0.67,0.71,0.67,0.71,110879000,0,110879000,0,0,0,0,0,0,"CACB2201",151833810
1,0,0,0,0,10000000,"2022-05-30T00:00:00",446200,0.7104400000000001,0.68,0.72,0.75,0.68,0.7,-167634000,0,-167634000,0,0,0,0,0,0,"CACB2201",316998328
1,0,0,0,0,10000000,"2022-05-27T00:00:00",742800,0.65,0.58,0.68,0.7,0.58,0.58,-5478000,0,-5478000,0,0,0,0,0,0,"CACB2201",482820000
1,0,0,0,0,10000000,"2022-05-26T00:00:00",641000,0.5662,0.53,0.58,0.58,0.54,0.55,94299000,0,94299000,0,0,0,0,0,0,"CACB2201",362934200
1,0,0,0,0,10000000,"2022-05-25T00:00:00",963100,0.48217000000000004,0.41,0.53,0.53,0.44,0.44,422658000,0,422658000,0,0,0,0,0,0,"CACB2201",464377927
1,0,0,0,312000,10000000,"2022-05-24T00:00:00",223400,0.40984,0.41,0.41,0.43,0.39,0.41,-70548000,0,-70548000,0,0,0,0,0,312000,"CACB2201",91558256
1,0,0,0,312000,10000000,"2022-05-23T00:00:00",345600,0.43788,0.46,0.41,0.46,0.41,0.45,37413000,0,37413000,0,0,0,0,0,312000,"CACB2201",151331328
1,0,0,0,312000,10000000,"2022-05-20T00:00:00",353700,0.46051,0.43,0.46,0.48,0.43,0.43,100927000,0,100927000,0,0,0,0,0,312000,"CACB2201",162882387
1,0,0,0,312000,10000000,"2022-05-19T00:00:00",221700,0.43479,0.46,0.43,0.46,0.4,0.42,0,0,0,0,0,0,0,0,312000,"CACB2201",96392943
1,0,0,0,312000,10000000,"2022-05-18T00:00:00",650800,0.48837,0.5,0.46,0.53,0.46,0.5,-127328000,0,-127328000,0,0,0,0,0,312000,"CACB2201",317831196
1,0,0,0,312000,10000000,"2022-05-17T00:00:00",449800,0.42754000000000003,0.37,0.5,0.51,0.33,0.33,7472000,0,7472000,0,0,0,0,0,312000,"CACB2201",192307492
1,0,0,0,312000,10000000,"2022-05-16T00:00:00",249700,0.41457,0.36,0.37,0.45,0.36,0.36,,,,0,0,0,0,0,312000,"CACB2201",103518129
1,0,0,0,312000,10000000,"2022-05-13T00:00:00",662900,0.47952,0.53,0.36,0.6,0.36,0.54,,,,0,0,0,0,0,312000,"CACB2201",317873808
1,0,0,0,312000,10000000,"2022-05-12T00:00:00",282500,0.5933099999999999,0.74,0.53,0.74,0.53,0.63,,,,0,0,0,0,0,312000,"CACB2201",167610075
1,0,0,0,312000,10000000,"2022-05-11T00:00:00",95600,0.70469,0.67,0.74,0.74,0.66,0.66,,,,0,0,0,0,0,312000,"CACB2201",67368364
1,0,0,0,312000,10000000,"2022-05-10T00:00:00",350500,0.6301,0.58,0.67,0.69,0.6,0.6,,,,0,0,0,0,0,312000,"CACB2201",220850050
1,0,0,0,312000,10000000,"2022-05-09T00:00:00",318400,0.65427,0.71,0.58,0.7,0.58,0.69,,,,0,0,0,0,0,312000,"CACB2201",208319568
1,0,0,0,312000,10000000,"2022-05-06T00:00:00",110200,0.71513,0.79,0.71,0.79,0.7,0.72,,,,0,0,0,0,0,312000,"CACB2201",78807326
1,0,0,0,312000,10000000,"2022-05-05T00:00:00",133400,0.79745,0.81,0.79,0.83,0.76,0.81,,,,0,0,0,0,0,312000,"CACB2201",106379830
1,0,0,0,312000,10000000,"2022-05-04T00:00:00",370200,0.84524,0.84,0.81,0.88,0.81,0.84,,,,0,0,0,0,0,312000,"CACB2201",312907848
1,0,0,0,312000,10000000,"2022-04-29T00:00:00",328800,0.82172,0.73,0.84,0.85,0.71,0.71,,,,0,0,0,0,0,312000,"CACB2201",270181536
1,0,0,0,312000,10000000,"2022-04-28T00:00:00",123700,0.7296,0.73,0.73,0.74,0.71,0.73,,,,0,0,0,0,0,312000,"CACB2201",90251520
1,0,0,0,312000,10000000,"2022-04-27T00:00:00",109000,0.68983,0.71,0.73,0.99,0.67,0.7,,,,0,0,0,0,0,312000,"CACB2201",75191470
1,0,0,0,312000,10000000,"2022-04-26T00:00:00",352100,0.7294400000000001,0.7,0.71,0.77,0.65,0.69,,,,0,0,0,0,0,312000,"CACB2201",256835824
1,0,0,0,312000,10000000,"2022-04-25T00:00:00",366300,0.853,0.94,0.7,0.92,0.7,0.9,,,,0,0,0,0,0,312000,"CACB2201",312453900
1,0,0,0,312000,10000000,"2022-04-22T00:00:00",719200,0.9245800000000001,0.89,0.94,0.95,0.89,0.89,,,,0,0,0,0,0,312000,"CACB2201",664957936
1,0,0,0,312000,10000000,"2022-04-21T00:00:00",149200,0.8742000000000001,0.87,0.89,0.92,0.85,0.86,,,,0,0,0,0,0,312000,"CACB2201",130430640
1,0,0,0,312000,10000000,"2022-04-20T00:00:00",258700,0.87073,0.77,0.87,0.91,0.77,0.77,,,,0,0,0,0,0,312000,"CACB2201",225257851
1,0,0,0,312000,10000000,"2022-04-19T00:00:00",781800,0.9083600000000001,1,0.77,0.99,0.77,0.95,,,,0,0,0,0,0,312000,"CACB2201",710155848
1,0,0,0,312000,10000000,"2022-04-18T00:00:00",452400,1.03218,1.1,1,1.1,1,1.09,,,,0,0,0,0,0,312000,"CACB2201",466958232
1,0,0,0,312000,10000000,"2022-04-15T00:00:00",374700,1.13473,1.14,1.1,1.16,1.1,1.16,,,,0,0,0,0,0,312000,"CACB2201",425183331
1,0,0,0,312000,9995000,"2022-04-14T00:00:00",312000,1.157051282051282,1.13,1.14,1.19,1.13,1.13,,,,0,0,0,0,0,312000,"CACB2201",361000000
1,0,0,0,253500,9995000,"2022-04-13T00:00:00",253500,1.12896,1.14,1.13,1.15,1.08,1.11,,,,0,0,0,0,0,253500,"CACB2201",286191360
1,0,0,0,390300,9995000,"2022-04-12T00:00:00",390300,1.135024340251089,1.16,1.14,1.17,1.11,1.17,,,,0,0,0,5000,5671600,390300,"CACB2201",443000000
1,0,0,0,214000,9995000,"2022-04-08T00:00:00",150300,1.17063,1.15,1.16,1.19,1.14,1.14,,,,0,0,0,0,0,214000,"CACB2201",175945689
1,0,0,0,214000,9995000,"2022-04-07T00:00:00",713200,1.17338,1.1,1.15,1.22,1.07,1.07,,,,0,0,0,0,0,214000,"CACB2201",836854616
1,0,5000,5439950,214000,10000000,"2022-04-06T00:00:00",215100,1.08799,1.08,1.1,1.12,1.04,1.06,,,,0,0,0,0,0,214000,"CACB2201",234026649
1,0,0,0,214000,10000000,"2022-04-05T00:00:00",63500,1.1013499999999998,1.14,1.08,1.12,1.08,1.12,,,,0,0,0,0,0,214000,"CACB2201",69935725
1,0,0,0,214000,10000000,"2022-04-04T00:00:00",68100,1.15675,1.14,1.14,1.18,1.13,1.16,,,,0,0,0,0,0,214000,"CACB2201",78774675
1,0,0,0,214000,10000000,"2022-04-01T00:00:00",214000,1.1168224299065421,1.1,1.14,1.14,1.08,1.09,,,,0,0,0,0,0,214000,"CACB2201",239000000
1,0,0,0,166900,10000000,"2022-03-31T00:00:00",305600,1.08785,1.05,1.1,1.11,1.05,1.05,,,,0,0,0,0,0,166900,"CACB2201",332446960
1,0,0,0,166900,10000000,"2022-03-30T00:00:00",166900,1.060515278609946,1.03,1.05,1.09,1.02,1.03,,,,0,0,0,0,0,166900,"CACB2201",177000000
1,0,0,0,87000,9996000,"2022-03-29T00:00:00",160100,1.025,1.02,1.03,1.06,1.02,1.03,,,,0,0,0,0,0,87000,"CACB2201",164102500
1,0,0,0,87000,9996000,"2022-03-28T00:00:00",263000,1.05014,1.08,1.02,1.09,1.02,1.07,,,,0,0,0,0,0,87000,"CACB2201",276186820
1,0,0,0,87000,9996000,"2022-03-25T00:00:00",1187200,1.09933,1.11,1.08,1.13,1.08,1.1,,,,0,0,0,4000,4397320,87000,"CACB2201",1305124576
1,0,0,0,87000,9996000,"2022-03-24T00:00:00",175600,1.12658,1.16,1.11,1.15,1.11,1.14,,,,0,0,0,0,0,87000,"CACB2201",197827448
1,0,0,0,87000,9996000,"2022-03-23T00:00:00",87000,1.160919540229885,1.16,1.16,1.18,1.15,1.16,,,,0,0,0,0,0,87000,"CACB2201",101000000
1,0,0,0,226800,9996000,"2022-03-22T00:00:00",650300,1.1568800000000001,1.14,1.16,1.19,1.14,1.14,,,,0,0,0,0,0,226800,"CACB2201",752319064
1,0,0,0,226800,9996000,"2022-03-21T00:00:00",226800,1.1111111111111112,1.13,1.14,1.15,1.1,1.12,,,,0,0,0,0,0,226800,"CACB2201",252000000
1,0,1000,1143610,701800,9997000,"2022-03-18T00:00:00",71200,1.1436099999999998,1.15,1.13,1.16,1.13,1.15,,,,0,0,0,0,0,701800,"CACB2201",81425032
1,0,3000,3486480,701800,10000000,"2022-03-17T00:00:00",701800,1.1627244229125107,1.13,1.15,1.18,1.14,1.14,,,,0,0,0,0,0,701800,"CACB2201",816000000
1,0,0,0,274000,10000000,"2022-03-16T00:00:00",50700,1.1311600000000002,1.14,1.13,1.16,1.12,1.13,,,,0,0,0,0,0,274000,"CACB2201",57349812
1,0,0,0,274000,10000000,"2022-03-15T00:00:00",154400,1.1535199999999999,1.12,1.14,1.18,1.12,1.12,,,,0,0,0,0,0,274000,"CACB2201",178103488
1,0,0,0,274000,0,"2022-03-14T00:00:00",642800,1.11965,1.12,1.12,1.13,1.09,1.11,,,,0,0,0,0,0,274000,"CACB2201",719711020
1,0,0,0,274000,10000000,"2022-03-11T00:00:00",42700,1.14234,1.17,1.12,1.16,1.12,1.16,,,,0,0,0,0,0,274000,"CACB2201",48777918
1,0,0,0,274000,10000000,"2022-03-10T00:00:00",137300,1.20714,1.15,1.17,1.23,1.15,1.15,,,,0,0,0,0,0,274000,"CACB2201",165740322
1,0,0,0,274000,10000000,"2022-03-09T00:00:00",774200,1.14262,1.14,1.15,1.17,1.11,1.14,,,,0,0,0,0,0,274000,"CACB2201",884616404
1,0,0,0,274000,10000000,"2022-03-08T00:00:00",566600,1.18849,1.24,1.14,1.22,1.14,1.21,,,,0,0,0,0,0,274000,"CACB2201",673398434
1,0,0,0,274000,9997000,"2022-03-07T00:00:00",133400,1.25806,1.34,1.24,1.28,1.24,1.26,,,,0,0,0,0,0,274000,"CACB2201",167825204
1,0,0,0,274000,9997000,"2022-03-04T00:00:00",209800,1.24269,1.26,1.34,1.34,1.22,1.24,0,0,0,0,0,0,0,0,274000,"CACB2201",260716362
1,0,0,0,274000,9997000,"2022-03-03T00:00:00",397800,1.2254200000000002,1.21,1.26,1.26,1.2,1.24,,,,0,0,0,3000,3676260,274000,"CACB2201",487472076
1,0,0,0,274000,9997000,"2022-03-02T00:00:00",656200,1.26707,1.34,1.21,1.31,1.21,1.3,0,0,0,0,0,0,0,0,274000,"CACB2201",831451334
1,0,0,0,274000,9997000,"2022-03-01T00:00:00",177000,1.33522,1.36,1.34,1.37,1.31,1.35,0,0,0,0,0,0,0,0,274000,"CACB2201",236333940
1,0,0,0,274000,9997000,"2022-02-28T00:00:00",487200,1.3863299999999998,1.44,1.36,1.44,1.36,1.44,0,0,0,0,0,0,0,0,274000,"CACB2201",675419976
1,0,0,0,274000,9997000,"2022-02-25T00:00:00",376800,1.44186,1.37,1.44,1.48,1.42,1.45,0,0,0,0,0,0,0,0,274000,"CACB2201",543292848
1,0,0,0,274000,9997000,"2022-02-24T00:00:00",558600,1.38679,1.47,1.37,1.47,1.33,1.45,0,0,0,0,0,0,0,0,274000,"CACB2201",774660894
1,0,0,0,274000,9996800,"2022-02-23T00:00:00",218300,1.51,1.48,1.47,1.55,1.47,1.48,0,0,0,0,0,0,0,0,274000,"CACB2201",329633000
1,0,0,0,274000,9996800,"2022-02-22T00:00:00",460200,1.39173,1.45,1.48,1.48,1.35,1.39,0,0,0,0,0,0,0,0,274000,"CACB2201",640474146
1,0,0,0,274000,9996800,"2022-02-21T00:00:00",298100,1.36985,1.38,1.45,1.46,1.34,1.38,0,0,0,0,0,0,200,273970,274000,"CACB2201",408352285
1,0,0,0,274000,9996800,"2022-02-18T00:00:00",322800,1.40815,1.46,1.38,1.46,1.38,1.46,0,0,0,0,0,0,0,0,274000,"CACB2201",454550820
1,0,0,0,274000,9996800,"2022-02-17T00:00:00",361200,1.4501300000000001,1.45,1.46,1.47,1.43,1.43,0,0,0,0,0,0,0,0,274000,"CACB2201",523786956
1,0,0,0,274000,9996800,"2022-02-16T00:00:00",274000,1.4452554744525548,1.5,1.45,1.5,1.42,1.5,0,0,0,0,0,0,0,0,274000,"CACB2201",396000000
1,0,0,0,382400,9996800,"2022-02-15T00:00:00",382400,1.459205020920502,1.43,1.5,1.5,1.43,1.43,0,0,0,0,0,0,0,0,382400,"CACB2201",558000000
1,0,0,0,167600,9996800,"2022-02-14T00:00:00",361300,1.59928,1.69,1.43,1.67,1.43,1.63,0,0,0,0,0,0,0,0,167600,"CACB2201",577819864
1,0,0,0,167600,9996800,"2022-02-11T00:00:00",358100,1.70386,1.66,1.69,1.78,1.63,1.63,0,0,0,0,0,0,0,0,167600,"CACB2201",610152266
1,0,0,0,167600,9996800,"2022-02-10T00:00:00",423900,1.66837,1.67,1.66,1.71,1.65,1.68,0,0,0,0,0,0,0,0,167600,"CACB2201",707222043
1,0,1000,1699730,167600,9997800,"2022-02-09T00:00:00",420800,1.69973,1.72,1.67,1.75,1.67,1.75,0,0,0,0,0,0,0,0,167600,"CACB2201",715246384
