"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,11260,31309311.807228915,0,12916670,"2020-11-05T00:00:00",37350,2.7805783132530117,2.74,2.78,2.82,2.74,2.74,,,,0,0,0,0,0,0,"CVNM2010",103854600
1,0,0,0,0,12916670,"2020-11-04T00:00:00",86400,2.7485208333333335,2.69,2.74,2.8,2.64,2.69,,,,0,0,0,0,0,0,"CVNM2010",237472200
1,0,0,0,0,12916670,"2020-11-03T00:00:00",32840,2.6213855054811206,2.71,2.69,2.69,2.6,2.67,,,,0,0,0,0,0,0,"CVNM2010",86086300
1,0,0,0,0,12916670,"2020-11-02T00:00:00",33030,2.6175658492279745,2.58,2.71,2.71,2.55,2.55,,,,0,0,0,0,0,0,"CVNM2010",86458200
1,0,1740,4397125.79582876,0,12918410,"2020-10-30T00:00:00",81990,2.527083790706184,2.54,2.58,2.6,2.41,2.6,,,,0,0,0,0,0,0,"CVNM2010",207195600
1,0,0,0,0,12918410,"2020-10-29T00:00:00",141110,2.4378144709800864,2.53,2.54,2.59,2.2,2.2,,,,0,0,0,0,0,0,"CVNM2010",344000000
1,0,0,0,0,12918410,"2020-10-28T00:00:00",82410,2.6695789345953163,2.9,2.53,3,2.52,3,,,,0,0,0,0,0,0,"CVNM2010",220000000
1,0,0,0,0,12918410,"2020-10-27T00:00:00",69090,2.9237226805615864,3.07,2.9,2.99,2.8,2.91,,,,0,0,0,0,0,0,"CVNM2010",202000000
1,0,6460,20554545.454545453,0,12924870,"2020-10-26T00:00:00",74800,3.181818181818182,2.93,3.07,3.5,3,3,,,,0,0,0,0,0,0,"CVNM2010",238000000
1,0,0,0,0,12924870,"2020-10-23T00:00:00",470000,2.7914893617021277,3.49,2.93,3.4,2.66,3.4,,,,0,0,0,0,0,0,"CVNM2010",1312000000
1,0,0,0,0,12924870,"2020-10-22T00:00:00",94250,2.684350132625995,2.6,3.49,3.49,2.49,2.57,,,,0,0,0,0,0,0,"CVNM2010",253000000
1,0,0,0,0,12924870,"2020-10-21T00:00:00",33780,2.575488454706927,2.6,2.6,2.62,2.56,2.62,,,,0,0,0,0,0,0,"CVNM2010",87000000
1,0,0,0,0,12924870,"2020-10-20T00:00:00",26770,2.614867388868136,2.75,2.6,2.7,2.56,2.67,,,,0,0,0,0,0,0,"CVNM2010",70000000
1,0,0,0,0,12924870,"2020-10-19T00:00:00",45730,2.7553028646402797,2.76,2.75,2.79,2.73,2.76,,,,0,0,0,0,0,0,"CVNM2010",126000000
1,0,0,0,0,12924870,"2020-10-16T00:00:00",19230,2.704108164326573,2.65,2.76,2.77,2.68,2.7,,,,0,0,0,0,0,0,"CVNM2010",52000000
1,0,0,0,0,12924870,"2020-10-15T00:00:00",30660,2.707110241356817,2.68,2.65,2.74,2.65,2.74,,,,0,0,0,0,0,0,"CVNM2010",83000000
1,0,0,0,0,12924870,"2020-10-14T00:00:00",104490,2.6892525600535935,2.66,2.68,2.71,2.66,2.69,,,,0,0,0,0,0,0,"CVNM2010",281000000
1,0,0,0,0,12924870,"2020-10-13T00:00:00",29690,2.7281913102054562,2.67,2.66,2.75,2.66,2.67,,,,0,0,0,0,0,0,"CVNM2010",81000000
1,0,0,0,0,12924870,"2020-10-12T00:00:00",16420,2.679658952496955,2.68,2.67,2.68,2.66,2.68,,,,0,0,0,0,0,0,"CVNM2010",44000000
1,0,0,0,0,12924870,"2020-10-09T00:00:00",25510,2.68,2.71,2.68,2.7,2.68,2.7,,,,0,0,0,0,0,0,"CVNM2010",69000000
1,0,0,0,0,12924870,"2020-10-08T00:00:00",28770,2.7459158846020157,2.73,2.71,2.8,2.7,2.8,,,,0,0,0,0,0,0,"CVNM2010",79000000
1,0,0,0,0,12924870,"2020-10-07T00:00:00",92550,2.7228525121555918,2.73,2.73,2.82,2.66,2.66,,,,0,0,0,0,0,0,"CVNM2010",252000000
1,0,0,0,0,12924870,"2020-10-06T00:00:00",41220,2.7413876758854925,2.78,2.73,2.77,2.7,2.77,,,,0,0,0,0,0,0,"CVNM2010",113000000
1,0,0,0,0,12924870,"2020-10-05T00:00:00",15750,2.793650793650794,2.88,2.78,2.88,2.74,2.88,,,,0,0,0,0,0,0,"CVNM2010",44000000
1,0,65730,192507680.6212019,0,12990600,"2020-10-02T00:00:00",118480,2.928764348413234,2.97,2.88,3.06,2.82,3.06,,,,0,0,0,0,0,0,"CVNM2010",347000000
1,0,2340,6759284.731774416,0,12992940,"2020-10-01T00:00:00",14540,2.888583218707015,2.95,2.97,2.97,2.87,2.9,,,,0,0,0,0,0,0,"CVNM2010",42000000
1,0,7060,21011904.76190476,0,13000000,"2020-09-30T00:00:00",10080,2.9761904761904763,3.12,2.95,3.08,2.95,3.08,,,,0,0,0,0,0,0,"CVNM2010",30000000
1,0,0,0,0,13000000,"2020-09-29T00:00:00",84380,2.9627873903768664,2.6,3.12,3.34,2.92,2.93,,,,0,0,0,0,0,0,"CVNM2010",250000000
1,0,0,0,0,13000000,"2020-09-28T00:00:00",17510,2.569960022844089,2.56,2.6,2.6,2.56,2.59,,,,0,0,0,0,0,0,"CVNM2010",45000000
1,0,0,0,0,13000000,"2020-09-25T00:00:00",11630,2.56,2.56,2.56,2.57,2.56,2.56,,,,0,0,0,0,0,0,"CVNM2010",30000000
1,0,0,0,0,13000000,"2020-09-24T00:00:00",84920,2.626000942063118,0,2.56,2.66,2.56,2.66,,,,0,0,0,0,0,0,"CVNM2010",223000000
