"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,502320,"2022-09-06T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,900,"VE4",0
1,0,0,0,0,502320,"2022-09-05T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-08-31T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-08-30T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-29T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-26T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-25T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,2,0,0,51600,"VE4",0
1,0,0,0,0,502320,"2022-08-24T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-23T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-22T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-19T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-18T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-17T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,2,0,0,1000,"VE4",0
1,0,0,0,0,502320,"2022-08-16T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-15T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-12T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,2,0,0,2100,"VE4",0
1,0,0,0,0,502320,"2022-08-11T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-10T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-09T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-08T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-05T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-04T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-03T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-02T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-08-01T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-29T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-07-28T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-07-27T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,2,0,0,50200,"VE4",0
1,0,0,0,0,502320,"2022-07-26T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-07-25T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,"VE4",0
1,1,0,0,3000,502320,"2022-07-22T00:00:00",3000,79.8,79.5,79.8,79.8,79.8,79.8,0,0,0,0,0,3,0,0,54600,"VE4",239400000
1,2,0,0,7100,502320,"2022-07-21T00:00:00",7100,77.17605999999999,81,79.5,79.5,77,77,0,0,0,0,0,9,0,0,60400,"VE4",547950026
1,0,0,0,0,502320,"2022-07-20T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-19T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,2,0,0,110,"VE4",0
1,0,0,0,0,502320,"2022-07-18T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,2,0,0,1800,"VE4",0
1,0,0,0,0,502320,"2022-07-15T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,2,0,0,1800,"VE4",0
1,0,0,0,0,502320,"2022-07-14T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-13T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-12T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-11T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-08T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-07T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,2,0,0,1800,"VE4",0
1,0,0,0,0,502320,"2022-07-06T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,2,0,0,3500,"VE4",0
1,0,0,0,0,502320,"2022-07-05T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,4,0,0,3500,"VE4",0
1,0,0,0,0,502320,"2022-07-04T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-07-01T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-06-30T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,100,"VE4",0
1,0,0,0,0,502320,"2022-06-29T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-28T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-27T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-24T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-23T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-22T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-21T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-20T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-17T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,1700,"VE4",0
1,0,0,0,0,502320,"2022-06-16T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,10,"VE4",0
1,0,0,0,0,502320,"2022-06-15T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-14T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-13T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-10T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-09T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-08T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-07T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,51500,"VE4",0
1,0,0,0,0,502320,"2022-06-06T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,1700,"VE4",0
1,0,0,0,0,502320,"2022-06-03T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-06-02T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,2,0,0,53200,"VE4",0
1,0,0,0,0,502320,"2022-06-01T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,1700,"VE4",0
1,0,0,0,0,502320,"2022-05-31T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,1700,"VE4",0
1,0,0,0,0,502320,"2022-05-30T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-27T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-26T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,4,0,0,3500,"VE4",0
1,0,0,0,0,502320,"2022-05-25T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,1,0,0,1500,"VE4",0
1,0,0,0,0,502320,"2022-05-24T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-23T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,2,0,0,6500,"VE4",0
1,0,0,0,0,502320,"2022-05-20T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,7,0,0,25900,"VE4",0
1,0,0,0,0,502320,"2022-05-19T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-18T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,0,0,0,0,"VE4",0
1,1,0,0,2000,502320,"2022-05-17T00:00:00",2000,81,81.7,81,81,81,81,0,0,0,0,0,1,0,0,2000,"VE4",162000000
1,0,0,0,0,502320,"2022-05-16T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-13T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,3,0,0,2900,"VE4",0
1,0,0,0,0,502320,"2022-05-12T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-11T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-10T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-05-09T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,4,0,0,4300,"VE4",0
1,0,0,0,0,502320,"2022-05-06T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,1,0,0,900,"VE4",0
1,0,0,0,0,502320,"2022-05-05T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,1,0,0,900,"VE4",0
1,0,0,0,0,502320,"2022-05-04T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,1,0,0,900,"VE4",0
1,0,0,0,0,502320,"2022-04-29T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,5,0,0,3600,"VE4",0
1,0,0,0,0,502320,"2022-04-28T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,1,0,0,900,"VE4",0
1,0,0,0,0,502320,"2022-04-27T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,4,0,0,8300,"VE4",0
1,0,0,0,0,502320,"2022-04-26T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,5,0,0,3700,"VE4",0
1,0,0,0,0,502320,"2022-04-25T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,5,0,0,3300,"VE4",0
1,0,0,0,0,502320,"2022-04-22T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,5,0,0,2839,"VE4",0
1,3,0,0,1600,502320,"2022-04-21T00:00:00",1600,73.375,74.3,81.7,81.7,66.9,66.9,,,,0,0,6,0,0,4039,"VE4",117400000
1,1,0,0,100,502320,"2022-04-20T00:00:00",100,74.3,82.5,74.3,74.3,74.3,74.3,,,,0,0,3,0,0,2639,"VE4",7430000
1,0,0,0,0,502320,"2022-04-19T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,3,0,0,2639,"VE4",0
1,0,0,0,0,502320,"2022-04-18T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,3,0,0,2639,"VE4",0
1,0,0,0,0,502320,"2022-04-15T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,4,0,0,4039,"VE4",0
1,0,0,0,0,502320,"2022-04-14T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,3,0,0,4700,"VE4",0
1,3,0,0,2900,502320,"2022-04-13T00:00:00",2900,72.58621000000001,75,82.5,82.5,71,71,,,,0,0,2,0,0,4500,"VE4",210500009
1,0,0,0,0,502320,"2022-04-12T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,2000,"VE4",0
1,0,0,0,0,502320,"2022-04-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-04-07T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-04-06T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-04-05T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-04-04T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-04-01T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-03-31T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"VE4",0
1,2,0,0,2100,502320,"2022-03-30T00:00:00",2000,75,80,75,75,75,75,,,,0,0,1,0,0,2000,"VE4",150000000
1,0,0,0,0,502320,"2022-03-29T00:00:00",0,80,80,80,80,80,80,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-03-28T00:00:00",0,80,80,80,80,80,80,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,502320,"2022-03-25T00:00:00",0,80,80,80,80,80,80,,,,0,0,0,0,0,0,"VE4",0
1,5,0,0,33700,502320,"2022-03-24T00:00:00",33700,80,82.5,80,80,80,80,,,,0,0,4,0,0,33700,"VE4",2696000000
1,0,0,0,0,502320,"2022-03-23T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,0,0,0,0,"VE4",0
1,0,0,0,0,5023200,"2022-03-22T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,1,0,0,1700,"VE4",0
1,1,0,0,100,502320,"2022-03-21T00:00:00",100,82.5,75,82.5,82.5,82.5,82.5,,,,0,0,1,0,0,600,"VE4",8000000
1,5,0,0,600,5023200,"2022-03-18T00:00:00",300,75,68.2,75,75,75,75,,,,0,0,1,0,0,400,"VE4",22500000
