"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,160,0,0,693331,18216954,"2022-10-05T00:00:00",155300,2.94965,2.8,3,3,2.8,2.8,0,0,0,0,0,104,0,0,282001,"TTH",458080645
1,148,0,0,281569,18216954,"2022-10-04T00:00:00",136200,2.8826,2.9,2.8,3,2.8,2.9,0,0,0,0,0,130,0,0,449610,"TTH",392610120
1,205,0,0,407674,18216954,"2022-10-03T00:00:00",241000,2.9427,3.1,2.9,3.1,2.9,3.1,0,0,0,0,0,150,0,0,638854,"TTH",709190700
1,209,0,0,441264,18215854,"2022-09-30T00:00:00",257400,3.00862,3.1,3.1,3.2,2.9,3.1,0,0,0,0,0,166,0,0,866280,"TTH",774418788
1,196,0,0,891760,18215854,"2022-09-29T00:00:00",313000,3.18875,3.2,3.1,3.3,3.1,3.1,0,0,0,0,0,190,0,0,919769,"TTH",998078750
1,189,0,0,519625,18215054,"2022-09-28T00:00:00",258800,3.1141799999999997,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,172,1100,3425598,824157,"TTH",805949784
1,141,0,0,832627,18215054,"2022-09-27T00:00:00",196100,3.2064299999999997,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,142,0,0,609482,"TTH",628780923
1,320,0,0,910070,18215054,"2022-09-26T00:00:00",699900,3.16662,3.3,3.2,3.3,3,3.3,0,0,0,0,0,172,800,2533296,1122588,"TTH",2216317338
1,159,0,0,869182,18215054,"2022-09-23T00:00:00",117700,3.40119,3.4,3.3,3.5,3.3,3.5,0,0,0,0,0,178,0,0,644541,"TTH",400320063
1,237,0,0,918969,18215054,"2022-09-22T00:00:00",334100,3.3912,3.3,3.4,3.5,3.3,3.3,0,0,0,0,0,206,0,0,750542,"TTH",1132999920
1,220,0,0,731211,18215054,"2022-09-21T00:00:00",268800,3.33642,3.3,3.3,3.5,3.2,3.3,0,0,0,0,0,146,0,0,530154,"TTH",896829696
1,221,0,0,541879,18215054,"2022-09-20T00:00:00",166100,3.21084,3.2,3.3,3.3,3.2,3.3,0,0,0,0,0,109,0,0,437230,"TTH",533320524
1,259,0,0,586984,18215054,"2022-09-19T00:00:00",448700,3.30831,3.3,3.2,3.5,3.2,3.4,0,0,0,0,0,162,0,0,791779,"TTH",1484438697
1,228,4500,15470100,489700,18215054,"2022-09-16T00:00:00",318500,3.4378,3.5,3.3,3.6,3.3,3.6,-506700,0,-506700,0,0,187,0,0,699117,"TTH",1094939300
1,208,0,0,456722,18219554,"2022-09-15T00:00:00",146000,3.54671,3.6,3.5,3.6,3.5,3.5,0,0,0,0,0,154,0,0,591470,"TTH",517819660
1,265,0,0,576356,18219554,"2022-09-14T00:00:00",306000,3.51977,3.7,3.6,3.6,3.5,3.6,0,0,0,0,0,178,0,0,872040,"TTH",1077049620
1,213,0,0,538745,18219554,"2022-09-13T00:00:00",184000,3.58386,3.6,3.7,3.7,3.5,3.6,0,0,0,0,0,191,0,0,733096,"TTH",659430240
1,193,0,0,493717,18219554,"2022-09-12T00:00:00",149100,3.6049,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,201,0,0,618737,"TTH",537490590
1,201,0,0,530710,18219554,"2022-09-09T00:00:00",287600,3.5832100000000002,3.6,3.6,3.7,3.5,3.5,0,0,0,0,0,163,0,0,671710,"TTH",1030531196
1,263,0,0,811472,18219554,"2022-09-08T00:00:00",517100,3.58996,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,197,0,0,875420,"TTH",1856368316
1,196,0,0,604552,18219554,"2022-09-07T00:00:00",297200,3.68573,3.7,3.6,3.8,3.6,3.7,0,0,0,0,0,231,0,0,968345,"TTH",1095398956
1,203,0,0,866111,18219554,"2022-09-06T00:00:00",311700,3.79365,3.7,3.7,3.9,3.7,3.7,0,0,0,0,0,276,0,0,1096170,"TTH",1182480705
1,201,0,0,519287,18219554,"2022-09-05T00:00:00",279400,3.73286,3.8,3.7,3.9,3.7,3.8,0,0,0,0,0,228,0,0,883640,"TTH",1042961084
1,219,0,0,722887,18219554,"2022-08-31T00:00:00",272400,3.7687600000000003,3.7,3.8,3.9,3.7,3.7,0,0,0,0,0,247,0,0,738021,"TTH",1026610224
1,207,0,0,683071,18219554,"2022-08-30T00:00:00",216900,3.80733,3.7,3.7,3.9,3.7,3.7,0,0,0,0,0,214,0,0,694431,"TTH",825809877
1,291,0,0,779530,18219554,"2022-08-29T00:00:00",389000,3.7702600000000004,4,3.7,4,3.7,4,0,0,0,0,0,243,0,0,1059560,"TTH",1466631140
1,316,0,0,1020242,18219554,"2022-08-26T00:00:00",778400,4.0053600000000005,4,4,4.2,3.9,4.1,0,0,0,0,0,485,0,0,1970926,"TTH",3117772224
1,298,0,0,1782911,18219554,"2022-08-25T00:00:00",743300,3.94986,3.7,4,4,3.7,3.7,0,0,0,0,0,242,0,0,743355,"TTH",2935930938
1,398,0,0,891064,18219554,"2022-08-24T00:00:00",203300,3.71899,3.7,3.7,3.8,3.6,3.7,0,0,0,0,0,250,0,0,711970,"TTH",756070667
1,217,0,0,582350,18219554,"2022-08-23T00:00:00",178700,3.615,3.6,3.7,3.7,3.6,3.6,0,0,0,0,0,183,0,0,700162,"TTH",646000500
1,265,0,0,789540,18219554,"2022-08-22T00:00:00",397500,3.60853,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,217,0,0,783737,"TTH",1434390675
1,256,0,0,733843,18219554,"2022-08-19T00:00:00",234900,3.7106,3.7,3.6,3.8,3.6,3.8,0,0,0,0,0,217,0,0,782010,"TTH",871619940
1,291,0,0,717092,18219554,"2022-08-18T00:00:00",282100,3.77551,3.9,3.7,3.9,3.7,3.9,0,0,0,0,0,273,0,0,955310,"TTH",1065071371
1,327,0,0,938104,18219554,"2022-08-17T00:00:00",460300,3.83087,3.9,3.9,4,3.8,3.9,0,0,0,0,0,274,0,0,1125910,"TTH",1763349461
1,315,0,0,793043,18219554,"2022-08-16T00:00:00",273100,3.90081,3.9,3.9,4,3.8,3.8,0,0,0,0,0,295,0,0,862210,"TTH",1065311211
1,464,0,0,1062116,18219554,"2022-08-15T00:00:00",487200,3.9038600000000003,4,3.9,4,3.8,3.9,0,0,0,0,0,300,0,0,1187575,"TTH",1901960592
1,393,0,0,1168651,18219554,"2022-08-12T00:00:00",557100,3.90564,4,4,4,3.8,3.9,0,0,0,0,0,268,0,0,1287233,"TTH",2175832044
1,484,0,0,1312768,18219554,"2022-08-11T00:00:00",940800,3.9806,4,4,4.1,3.9,4,0,0,0,0,0,380,0,0,1505881,"TTH",3744948480
1,547,30000,123079200,1236046,18219554,"2022-08-10T00:00:00",711000,4.10264,4,4,4.2,4,4,0,0,0,0,0,345,0,0,1281100,"TTH",2916977040
1,464,0,0,1861790,18249554,"2022-08-09T00:00:00",1247300,3.93319,3.7,4,4,3.7,3.7,0,0,0,0,0,355,0,0,1247385,"TTH",4905867887
1,392,0,0,1671421,18249554,"2022-08-08T00:00:00",913500,3.64743,3.5,3.7,3.8,3.5,3.5,0,0,0,0,0,338,0,0,1168148,"TTH",3331927305
1,377,0,0,1388333,18249554,"2022-08-05T00:00:00",609500,3.46833,3.4,3.5,3.6,3.3,3.4,0,0,0,0,0,283,0,0,947610,"TTH",2113947135
1,307,0,0,798177,18249554,"2022-08-04T00:00:00",386300,3.41227,3.5,3.4,3.5,3.3,3.5,0,0,0,0,0,258,0,0,1000729,"TTH",1318159901
1,394,0,0,1170012,18249554,"2022-08-03T00:00:00",533300,3.40729,3.3,3.5,3.5,3.3,3.3,0,0,0,0,0,352,0,0,1202621,"TTH",1817107757
1,370,0,0,1231320,18249554,"2022-08-02T00:00:00",644900,3.2964,3.2,3.3,3.4,3.2,3.2,0,0,0,0,0,338,0,0,1142420,"TTH",2125848360
1,206,0,0,597719,18249554,"2022-08-01T00:00:00",165900,3.21995,3.2,3.2,3.3,3.2,3.2,0,0,0,0,0,229,0,0,832120,"TTH",534189705
1,191,0,0,558889,18249554,"2022-07-29T00:00:00",112400,3.2489299999999997,3.2,3.2,3.3,3.2,3.2,0,0,0,0,0,232,0,0,799345,"TTH",365179732
1,221,0,0,605383,18249529,"2022-07-28T00:00:00",166200,3.25608,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,202,0,0,719220,"TTH",541160496
1,220,0,0,618740,18249529,"2022-07-27T00:00:00",205400,3.15944,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,196,0,0,757820,"TTH",648948976
1,188,0,0,517829,18249529,"2022-07-26T00:00:00",133600,3.20569,3.3,3.2,3.3,3.2,3.3,0,0,0,0,0,190,25,80142.25,624655,"TTH",428280184
1,249,0,0,807437,18249529,"2022-07-25T00:00:00",359200,3.20398,3.3,3.3,3.3,3.1,3.3,0,0,0,0,0,180,0,0,852530,"TTH",1150869616
1,241,0,0,637129,18249529,"2022-07-22T00:00:00",204600,3.3001,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,214,0,0,711420,"TTH",675200460
1,215,0,0,576375,18249529,"2022-07-21T00:00:00",125200,3.39752,3.4,3.3,3.5,3.3,3.4,0,0,0,0,0,252,0,0,717127,"TTH",425369504
1,342,0,0,1345650,18249529,"2022-07-20T00:00:00",648900,3.3653000000000004,3.3,3.4,3.5,3.2,3.3,0,0,0,0,0,330,0,0,1050457,"TTH",2183743170
1,240,0,0,726281,18249529,"2022-07-19T00:00:00",247900,3.21376,3.2,3.3,3.3,3.2,3.3,0,0,0,0,0,231,0,0,983207,"TTH",796691104
1,277,0,0,689372,18249529,"2022-07-18T00:00:00",100100,3.24865,3.2,3.2,3.4,3.2,3.2,0,0,0,0,0,199,0,0,778630,"TTH",325189865
1,344,0,0,948755,18249429,"2022-07-15T00:00:00",262200,3.29603,3.3,3.2,3.4,3.2,3.3,-60800,0,-60800,0,0,266,0,0,960239,"TTH",864219066
1,191,0,0,433405,18249429,"2022-07-14T00:00:00",104500,3.23292,3.3,3.3,3.3,3.2,3.3,-191400,0,-191400,0,0,180,0,0,661497,"TTH",337840140
1,249,0,0,703756,18249429,"2022-07-13T00:00:00",347000,3.30735,3.2,3.3,3.4,3.2,3.2,0,0,0,0,0,298,100,330735,1022452,"TTH",1147650450
1,213,0,0,578222,18249429,"2022-07-12T00:00:00",186500,3.2037,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,212,0,0,740110,"TTH",597490050
1,203,0,0,484195,18249429,"2022-07-11T00:00:00",211800,3.1567,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,191,0,0,847100,"TTH",668589060
1,309,0,0,741230,18249429,"2022-07-08T00:00:00",362100,3.20064,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,198,0,0,868220,"TTH",1158951744
1,216,100,309570,713955,18249429,"2022-07-07T00:00:00",120800,3.0957,3.1,3.2,3.2,3,3.1,0,0,0,0,0,106,0,0,538100,"TTH",373960560
1,203,0,0,459905,18249529,"2022-07-06T00:00:00",253700,3.1459200000000003,3.3,3.1,3.3,3.1,3.3,0,0,0,0,0,144,0,0,679700,"TTH",798119904
1,164,0,0,577900,18249529,"2022-07-05T00:00:00",256300,3.33707,3.3,3.3,3.5,3.2,3.5,-4620000,0,-4620000,0,0,253,0,0,967600,"TTH",855291041
1,137,0,0,1049729,18249529,"2022-07-04T00:00:00",331600,3.27373,3,3.3,3.3,3,3.1,0,0,0,0,0,149,0,0,341600,"TTH",1085568868
1,232,0,0,535610,18249529,"2022-07-01T00:00:00",215900,3.01459,3.1,3,3.2,2.9,3.1,0,0,0,0,0,162,0,0,618100,"TTH",650849981
1,162,0,0,325057,18249529,"2022-06-30T00:00:00",122200,3.1991799999999997,3.3,3.1,3.3,3.1,3.3,0,0,0,0,0,178,0,0,517327,"TTH",390939796
1,201,0,0,632228,18249529,"2022-06-29T00:00:00",344400,3.2831900000000003,3.2,3.3,3.4,3.1,3.2,0,0,0,0,0,239,0,0,768525,"TTH",1130730636
1,217,0,0,809421,18249529,"2022-06-28T00:00:00",279200,3.21608,3.1,3.2,3.3,3.1,3.2,0,0,0,0,0,183,0,0,636610,"TTH",897929536
1,157,0,0,317200,18249529,"2022-06-27T00:00:00",106400,3.14248,3.2,3.1,3.2,3.1,3.2,0,0,0,0,0,142,0,0,525057,"TTH",334359872
1,201,0,0,521223,18249529,"2022-06-24T00:00:00",266100,3.09091,3.1,3.2,3.2,3,3.2,0,0,0,0,0,169,0,0,649697,"TTH",822491151
1,276,0,0,561236,18249529,"2022-06-23T00:00:00",324600,3.0304699999999998,2.9,3.1,3.1,2.9,2.9,0,0,0,0,0,102,0,0,552029,"TTH",983690562
1,275,0,0,626405,18249529,"2022-06-22T00:00:00",261700,2.8801300000000003,2.7,2.9,2.9,2.8,2.8,0,0,0,0,0,108,0,0,261714,"TTH",753730021
1,209,0,0,660316,18249529,"2022-06-21T00:00:00",519900,2.80456,3,2.7,3,2.7,2.9,0,0,0,0,0,164,0,0,749000,"TTH",1458090744
1,191,0,0,378844,18249529,"2022-06-20T00:00:00",378700,3.07341,3.3,3,3.4,3,3.1,0,0,0,0,0,189,0,0,887422,"TTH",1163900367
1,195,0,0,461853,18249529,"2022-06-17T00:00:00",461800,3.35797,3.6,3.3,3.6,3.3,3.5,0,0,0,0,0,185,0,0,896870,"TTH",1550710546
1,201,0,0,430750,18249529,"2022-06-16T00:00:00",181500,3.5698600000000003,3.5,3.6,3.7,3.5,3.5,0,0,0,0,0,198,0,0,444735,"TTH",647929590
1,327,0,0,582106,18249529,"2022-06-15T00:00:00",582100,3.5851599999999997,3.8,3.5,3.9,3.5,3.8,0,0,0,0,0,210,0,0,968150,"TTH",2086921636
1,366,0,0,844660,18249529,"2022-06-14T00:00:00",660000,3.77705,3.8,3.8,4,3.6,3.9,0,0,0,0,0,160,0,0,1004528,"TTH",2492853000
1,303,0,0,473458,18249529,"2022-06-13T00:00:00",340700,3.93108,4.1,3.8,4.1,3.8,4.1,0,0,0,0,0,216,0,0,742101,"TTH",1339318956
1,239,0,0,435430,18249529,"2022-06-10T00:00:00",139900,4.169689999999999,4.2,4.1,4.3,4.1,4.2,140600,0,140600,140600,37,210,0,0,767647,"TTH",583480231
1,147,0,0,345600,18249529,"2022-06-09T00:00:00",97000,4.243399999999999,4.3,4.2,4.3,4.2,4.3,0,0,0,0,0,211,0,0,678801,"TTH",411609800
1,329,0,0,802596,18249529,"2022-06-08T00:00:00",323700,4.14921,4,4.3,4.3,4,4,0,0,0,0,0,190,0,0,548378,"TTH",1343099277
1,476,0,0,1018893,18249529,"2022-06-07T00:00:00",790100,4.0515799999999995,4.3,4,4.3,3.9,4.3,0,0,0,0,0,190,0,0,1131920,"TTH",3201153358
1,379,0,0,745222,18249529,"2022-06-06T00:00:00",547200,4.34234,4.5,4.3,4.5,4.3,4.5,0,0,0,0,0,222,0,0,950886,"TTH",2376128448
1,203,0,0,510226,18249529,"2022-06-03T00:00:00",278500,4.48671,4.5,4.5,4.6,4.4,4.5,0,0,0,0,0,254,0,0,859622,"TTH",1249548735
1,238,0,0,643077,18249529,"2022-06-02T00:00:00",326900,4.52557,4.5,4.5,4.6,4.4,4.5,0,0,0,0,0,270,0,0,900975,"TTH",1479408833
1,249,0,0,534162,18249529,"2022-06-01T00:00:00",164500,4.50426,4.5,4.5,4.6,4.4,4.5,0,0,0,0,0,240,0,0,666312,"TTH",740950770
1,253,0,0,607339,18249529,"2022-05-31T00:00:00",329100,4.59034,4.7,4.5,4.7,4.5,4.6,0,0,0,0,0,289,0,0,862917,"TTH",1510680894
1,323,0,0,946962,18249529,"2022-05-30T00:00:00",536600,4.55624,4.6,4.7,4.7,4.4,4.6,0,0,0,0,0,267,0,0,1041118,"TTH",2444878384
1,238,0,0,604992,18249529,"2022-05-27T00:00:00",306600,4.6479099999999995,4.7,4.6,4.8,4.5,4.6,0,0,0,0,0,305,0,0,816845,"TTH",1425049206
1,328,0,0,692695,18249529,"2022-05-26T00:00:00",417600,4.616140000000001,4.5,4.7,4.8,4.5,4.6,0,0,0,0,0,379,0,0,882568,"TTH",1927700064
1,319,0,0,2049148,18249529,"2022-05-25T00:00:00",1051600,4.379149999999999,4.1,4.5,4.5,4.1,4.1,0,0,0,0,0,388,0,0,1051656,"TTH",4605114140
1,257,0,0,688401,18249529,"2022-05-24T00:00:00",256900,4.09782,4.1,4.1,4.2,4,4.2,0,0,0,0,0,212,0,0,592747,"TTH",1052729958
1,246,0,0,646574,18249529,"2022-05-23T00:00:00",242600,4.19439,4.2,4.1,4.3,4.1,4.3,0,0,0,0,0,231,0,0,644337,"TTH",1017559014
1,286,0,0,933220,18249529,"2022-05-20T00:00:00",444200,4.2041,4.1,4.2,4.3,4.1,4.2,0,0,0,0,0,235,0,0,767237,"TTH",1867461220
1,335,0,0,766756,18249529,"2022-05-19T00:00:00",217500,4.11457,4.3,4.1,4.2,4,4.2,0,0,0,0,0,168,0,0,586447,"TTH",894918975
1,359,0,0,774749,18249529,"2022-05-18T00:00:00",268100,4.20116,4.1,4.3,4.3,4.1,4.2,0,0,0,0,0,239,0,0,625049,"TTH",1126330996
1,296,0,0,742664,18249529,"2022-05-17T00:00:00",283000,4.07763,3.9,4.1,4.2,3.6,3.7,0,0,0,0,0,174,0,0,388175,"TTH",1153969290
1,312,0,0,845399,18249529,"2022-05-16T00:00:00",488400,4.00606,3.8,3.9,4.1,3.7,3.8,,,,0,0,187,0,0,600220,"TTH",1956559704
1,321,0,0,797553,18249529,"2022-05-13T00:00:00",380800,3.9777,4.1,3.8,4.2,3.8,4.1,,,,0,0,208,0,0,659411,"TTH",1514708160
1,335,0,0,863527,18249529,"2022-05-12T00:00:00",570600,4.16118,4.3,4.1,4.4,4,4.3,,,,0,0,209,0,0,942431,"TTH",2374369308
1,340,0,0,743807,18249529,"2022-05-11T00:00:00",240200,4.3267299999999995,4.2,4.3,4.4,4.2,4.3,,,,0,0,159,0,0,397825,"TTH",1039280546
1,360,500,2030375,587123,18249529,"2022-05-10T00:00:00",371500,4.06075,4.2,4.2,4.4,3.9,4.1,,,,0,0,173,0,0,526584,"TTH",1508568625
1,276,0,0,445991,18250029,"2022-05-09T00:00:00",445800,4.25476,4.6,4.2,4.6,4.2,4.6,,,,0,0,219,0,0,787331,"TTH",1896772008
1,317,0,0,544140,18250029,"2022-05-06T00:00:00",244100,4.68136,4.9,4.6,4.8,4.6,4.8,,,,0,0,213,0,0,552710,"TTH",1142719976
1,279,0,0,468113,18250029,"2022-05-05T00:00:00",268800,4.81004,4.9,4.9,5,4.7,4.9,,,,0,0,231,0,0,665610,"TTH",1292938752
