"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,3607,0,"2022-12-14T00:00:00",2400,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,17,0,0,44127,"TIX",78000000
1,12,0,0,20811,0,"2022-12-13T00:00:00",19000,32.46632,32,32.5,32.5,32.2,32.5,0,0,0,0,0,15,0,0,25992,"TIX",616860080
1,10,0,0,1514,0,"2022-12-12T00:00:00",600,32,32,32,32,32,32,0,0,0,0,0,13,0,0,17679,"TIX",19200000
1,13,0,0,7728,0,"2022-12-09T00:00:00",6000,32.416669999999996,32,32,32.5,32,32.5,0,0,0,0,0,18,0,0,16612,"TIX",194500020
1,11,0,0,2820,0,"2022-12-08T00:00:00",1000,32,32,32,32,32,32,0,0,0,0,0,19,0,0,18205,"TIX",32000000
1,9,0,0,1802,0,"2022-12-07T00:00:00",500,32,32,32,32,32,32,0,0,0,0,0,18,0,0,17820,"TIX",16000000
1,15,0,0,4996,0,"2022-12-06T00:00:00",2500,31.9,31.5,32,32,31.5,31.5,0,0,0,0,0,21,0,0,20509,"TIX",79750000
1,13,0,0,2890,0,"2022-12-05T00:00:00",1100,31.954549999999998,32,31.5,32,31.5,32,0,0,0,0,0,24,0,0,4135,"TIX",35150005
1,12,0,0,2803,0,"2022-12-02T00:00:00",500,32,31.9,32,32,32,32,0,0,0,0,0,22,0,0,4040,"TIX",16000000
1,26,0,0,6107,0,"2022-12-01T00:00:00",1600,31.86875,32,31.9,31.9,31.8,31.9,0,0,0,7788000000,236000,24,0,0,8162,"TIX",7838990000
1,9,0,0,1256,0,"2022-11-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,20,0,0,4384,"TIX",0
1,5,0,0,1503,0,"2022-11-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,21,0,0,4475,"TIX",0
1,3,0,0,502,0,"2022-11-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,12,0,0,1030,"TIX",0
1,3,0,0,502,0,"2022-11-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,18,0,0,1799,"TIX",0
1,1,0,0,1,0,"2022-11-24T00:00:00",0,32,32,32,32,32,32,0,0,0,903000000,28000,20,0,0,11039,"TIX",903000000
1,9,0,0,1763,0,"2022-11-23T00:00:00",600,32.125,32,32,32.25,32,32.25,0,0,0,0,0,11,0,0,1406,"TIX",19275000
1,13,0,0,2511,0,"2022-11-22T00:00:00",0,30.75,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,16,0,0,778,"TIX",0
1.0406504065,12,0,0,2354,0,"2022-11-21T00:00:00",600,32,31.5,32,32,32,32,0,0,0,0,0,16,0,0,1657,"TIX",19200000
1.0406504065,12,0,0,2003,0,"2022-11-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,13,0,0,1038,"TIX",0
1.0406504065,12,0,0,1825,0,"2022-11-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,18,0,0,1267,"TIX",0
1.0406504065,18,0,0,7232,0,"2022-11-16T00:00:00",5500,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,22,0,0,9616,"TIX",173250000
1.0406504065,14,0,0,5303,0,"2022-11-15T00:00:00",3100,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,12352198000,398458,21,0,0,6691,"TIX",12449848000
1.0406504065,17,0,0,7402,0,"2022-11-14T00:00:00",4700,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,3574248400,121988,34,0,0,22037,"TIX",3722298400
1.0406504065,18,0,0,4508,0,"2022-11-11T00:00:00",2200,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,14,0,0,21512,"TIX",69300000
1.0406504065,18,0,0,12954,0,"2022-11-10T00:00:00",10200,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,19,0,0,20426,"TIX",321300000
1.0406504065,15,0,0,3714,0,"2022-11-09T00:00:00",1800,31.5,32.7,31.5,31.5,31.5,31.5,0,0,0,11315640000,331710,16,0,0,16475,"TIX",11372340000
1.0406504065,16,0,0,3524,0,"2022-11-08T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,13,0,0,8050,"TIX",0
1.0406504065,15,0,0,7472,0,"2022-11-07T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,12,0,0,7099,"TIX",0
1.0406504065,20,0,0,52705,0,"2022-11-04T00:00:00",8300,32.56506,32,32.7,33.9,32.5,32.5,0,0,0,0,0,30,0,0,22075,"TIX",270289998
1.0406504065,14,0,0,16305,0,"2022-11-03T00:00:00",100,32,32,32,32,32,32,0,0,0,0,0,25,0,0,21337,"TIX",3200000
1.0406504065,34,0,0,14633,0,"2022-11-02T00:00:00",4900,32,31.1,32,32,32,32,-1363000,0,-1363000,0,0,26,0,0,16427,"TIX",156800000
1.0406504065,18,0,0,16264,0,"2022-11-01T00:00:00",8900,31.1,33.1,31.1,31.1,31.1,31.1,0,0,0,0,0,31,0,0,10324,"TIX",276790000
1.0406504065,22,0,0,15801,0,"2022-10-31T00:00:00",2400,31.35,31,33.1,33.1,31,31,0,0,0,0,0,16,0,0,2716,"TIX",75240000
1.0406504065,16,0,0,12753,0,"2022-10-28T00:00:00",4000,31,30.6,31,31,31,31,0,0,0,0,0,15,0,0,8998,"TIX",124000000
1.0406504065,14,0,0,12812,0,"2022-10-27T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,11,0,0,615,"TIX",0
1.0406504065,13,0,0,5055,0,"2022-10-26T00:00:00",3000,30.6,31,30.6,30.6,30.6,30.6,0,0,0,0,0,14,0,0,3699,"TIX",91800000
1.0406504065,26,0,0,17095,0,"2022-10-25T00:00:00",8400,30.589290000000002,30.5,31,31,30.5,30.5,0,0,0,0,0,15,0,0,19038,"TIX",256950036
1.0406504065,30,0,0,42759,0,"2022-10-24T00:00:00",17600,30.55568,30.6,30.5,30.7,30.5,30.7,0,0,0,0,0,18,0,0,36306,"TIX",537779968
1.0406504065,28,0,0,64206,0,"2022-10-21T00:00:00",29900,30.56288,30.5,30.6,30.6,30.5,30.5,0,0,0,0,0,26,0,0,61635,"TIX",913830112
1.0406504065,15,0,0,22405,0,"2022-10-20T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,6,0,0,465,"TIX",0
1.0406504065,16,0,0,25804,0,"2022-10-19T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,5,0,0,405,"TIX",0
1.0406504065,18,0,0,23761,0,"2022-10-18T00:00:00",8000,30.5,30.4,30.5,30.5,30.5,30.5,0,0,0,0,0,14,0,0,11353,"TIX",244000000
1.0406504065,22,0,0,14504,0,"2022-10-17T00:00:00",4200,30.41905,30.5,30.4,30.5,30.4,30.5,0,0,0,0,0,11,0,0,4536,"TIX",127760010
1.0406504065,15,0,0,16205,0,"2022-10-14T00:00:00",4800,30.5,30.7,30.5,30.6,30.5,30.6,0,0,0,0,0,15,0,0,9554,"TIX",146400000
1.0406504065,12,0,0,7290,0,"2022-10-13T00:00:00",5900,30.71695,30.7,30.7,30.8,30.7,30.7,0,0,0,0,0,17,0,0,10152,"TIX",181230005
1.0406504065,9,0,0,7310,0,"2022-10-12T00:00:00",1200,30.704169999999998,30.7,30.7,30.75,30.7,30.75,0,0,0,0,0,13,0,0,3855,"TIX",36845004
1.0406504065,16,0,0,36215,0,"2022-10-11T00:00:00",27100,30.85424,30.9,30.7,31,30.7,30.8,0,0,0,0,0,30,2000,61708480,60878,"TIX",836149904
1.0406504065,17,0,0,18720,0,"2022-10-10T00:00:00",1700,30.85294,30.8,30.9,31.5,30.8,31.5,0,0,0,0,0,18,0,0,4043,"TIX",52449998
1.0406504065,24,0,0,54546,0,"2022-10-07T00:00:00",18500,30.850810000000003,31,30.8,31,30.8,31,0,0,0,0,0,13,0,0,32035,"TIX",570739985
1.0406504065,19,0,0,3165,0,"2022-10-06T00:00:00",300,31,31.5,31,31,31,31,0,0,0,0,0,13,0,0,2442,"TIX",9300000
1.0406504065,21,0,0,1682,0,"2022-10-05T00:00:00",100,31.5,32,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,1268,"TIX",3150000
1.0406504065,20,0,0,2846,0,"2022-10-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,10,0,0,1958,"TIX",0
1.0406504065,19,0,0,1387,0,"2022-10-03T00:00:00",0,32,32,32,32,32,32,-1248000,0,-1248000,0,0,10,0,0,1386,"TIX",0
1.0406504065,21,0,0,3078,0,"2022-09-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,7,0,0,8947,"TIX",0
1.0406504065,20,0,0,1223,0,"2022-09-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,11,0,0,5015,"TIX",0
1.0406504065,15,0,0,1036,0,"2022-09-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,3838,"TIX",0
1.0406504065,20,0,0,1768,0,"2022-09-27T00:00:00",500,32,32.5,32,32,32,32,0,0,0,0,0,8,0,0,6327,"TIX",16000000
1.0406504065,31,0,0,21569,0,"2022-09-26T00:00:00",500,32.54,32.5,32.5,32.6,32.5,32.6,0,0,0,0,0,11,0,0,3870,"TIX",16270000
1.0406504065,26,0,0,22879,0,"2022-09-23T00:00:00",100,32.5,32.8,32.5,32.5,32.5,32.5,-1694000,0,-1694000,0,0,16,0,0,15087,"TIX",3250000
1.0406504065,44,0,0,97887,0,"2022-09-22T00:00:00",13700,32.91168,33,32.8,33,32.1,32.1,0,0,0,0,0,17,0,0,28491,"TIX",450890016
1.0406504065,31,0,0,39118,0,"2022-09-21T00:00:00",1500,32.933330000000005,32.8,33,33,32.1,32.1,0,0,0,0,0,14,0,0,15759,"TIX",49399995
1.0406504065,38,0,0,28650,0,"2022-09-20T00:00:00",1200,32.7625,32.85,32.8,32.8,32.65,32.65,0,0,0,0,0,10,0,0,2497,"TIX",39315000
1.0406504065,25,0,0,9954,0,"2022-09-19T00:00:00",1100,32.83636,33.4,32.85,32.85,32.7,32.7,-157000,0,-157000,0,0,16,0,0,4286,"TIX",36119996
1.0406504065,24,0,0,28040,0,"2022-09-16T00:00:00",200,33.4,33.3,33.4,33.4,33.4,33.4,-984000,0,-984000,0,0,7,0,0,3460,"TIX",6680000
1.0406504065,36,0,0,49497,14547996,"2022-09-15T00:00:00",1600,33.43125,32.6,33.3,33.6,32.1,32.1,0,0,0,0,0,9,0,0,3831,"TIX",53490000
1.0406504065,31,0,0,31326,14547996,"2022-09-14T00:00:00",5100,32.86275,33,32.6,33,32.5,32.5,0,0,0,0,0,9,0,0,12329,"TIX",167600025
1.0406504065,20,0,0,32514,14547996,"2022-09-13T00:00:00",700,33.08571,33.6,33,33.6,33,33.6,0,0,0,0,0,7,0,0,3816,"TIX",23159997
1.0406504065,34,0,0,26092,14547996,"2022-09-12T00:00:00",200,33.6,33.1,33.6,33.6,33.6,33.6,-5198000,0,-5198000,0,0,10,0,0,4806,"TIX",6720000
1.0406504065,18,8400,292780000,39200,14547996,"2022-09-09T00:00:00",8600,34.81279,33.05,33.1,34.9,33,33,0,0,0,0,0,25,0,0,10500,"TIX",299389994
1.0406504065,24,0,0,108300,14556396,"2022-09-08T00:00:00",7900,32.95,33,33.05,33.3,32.1,33,0,0,0,0,0,37,0,0,18000,"TIX",260305000
1.0406504065,12,0,0,19300,14556396,"2022-09-07T00:00:00",5700,32.97368,32.3,33,33,32.7,32.7,0,0,0,0,0,12,0,0,12200,"TIX",187949976
1.0406504065,24,0,0,25000,14556396,"2022-09-06T00:00:00",700,32.32143,32.7,32.3,32.35,32.3,32.35,0,0,0,0,0,13,0,0,4900,"TIX",22625001
1.0406504065,27,0,0,18600,14556396,"2022-09-05T00:00:00",900,32.82778,33.3,32.7,33.8,32.2,32.2,0,0,0,0,0,11,0,0,3400,"TIX",29545002
1.0406504065,25,0,0,81200,14556396,"2022-08-31T00:00:00",700,33.27143,33.3,33.3,33.3,33.2,33.2,0,0,0,0,0,9,0,0,3200,"TIX",23290001
1.0406504065,20,0,0,36200,14556396,"2022-08-30T00:00:00",700,33.04286,33.2,33.3,33.3,32.6,32.6,0,0,0,0,0,12,0,0,7700,"TIX",23130002
1.0406504065,69,0,0,135100,14556396,"2022-08-29T00:00:00",30100,32.88904,32.6,33.2,34.05,31.5,31.5,0,0,0,0,0,27,0,0,36200,"TIX",989960104
1.0406504065,15,0,0,7800,14556396,"2022-08-26T00:00:00",100,32.6,33.05,32.6,32.6,32.6,32.6,0,0,0,0,0,8,0,0,4800,"TIX",3260000
1.0406504065,21,2000,68500000,13400,14556396,"2022-08-25T00:00:00",2800,33.89107,34.25,33.05,34.25,32.6,34.25,0,0,0,0,0,15,0,0,10500,"TIX",94894996
1.0406504065,14,0,0,5000,14558396,"2022-08-24T00:00:00",300,33,32.2,34.25,34.25,32.35,32.4,0,0,0,0,0,4,0,0,3200,"TIX",9900000
1.0406504065,26,0,0,6700,14558396,"2022-08-23T00:00:00",800,33.0625,33.5,32.2,33.6,32.2,33.6,0,0,0,0,0,4,0,0,2900,"TIX",26450000
1.0406504065,20,1100,37950000,12400,14558396,"2022-08-22T00:00:00",1700,34.305879999999995,32.5,33.5,34.5,33.5,34.5,0,0,0,0,0,17,0,0,17500,"TIX",58319996
1.0406504065,18,0,0,10000,14559496,"2022-08-19T00:00:00",1200,32.5,33.05,32.5,32.5,32.5,32.5,0,0,0,0,0,8,0,0,3200,"TIX",39000000
1.0406504065,10,0,0,68300,14559496,"2022-08-18T00:00:00",12100,32.89174,34.45,33.05,33.05,32.8,32.85,0,0,0,0,0,17,0,0,21300,"TIX",397990054
1.0406504065,12,0,0,10300,14559496,"2022-08-17T00:00:00",100,34.45,32.6,34.45,34.45,34.45,34.45,0,0,0,0,0,6,0,0,700,"TIX",3445000
1.0406504065,20,0,0,83200,14559496,"2022-08-16T00:00:00",400,32.6,30.5,32.6,32.6,32.6,32.6,0,0,0,0,0,4,0,0,400,"TIX",13040000
1.0406504065,8,0,0,34600,14559496,"2022-08-15T00:00:00",100,30.5,32.5,30.5,30.5,30.5,30.5,0,0,0,0,0,7,0,0,4200,"TIX",3050000
1.0406504065,22,0,0,39400,14559496,"2022-08-12T00:00:00",200,32,32.5,32.5,32.5,31.5,31.5,0,0,0,0,0,14,0,0,18000,"TIX",6400000
1.0406504065,13,0,0,12800,14559496,"2022-08-11T00:00:00",600,31.75,32.05,32.5,32.5,31.6,31.6,0,0,0,0,0,7,0,0,2700,"TIX",19050000
1.0406504065,16,0,0,35900,14559496,"2022-08-10T00:00:00",300,31.41667,31.3,32.05,32.05,30.2,30.2,0,0,0,0,0,10,0,0,10800,"TIX",9425001
1.0406504065,13,0,0,9400,14559496,"2022-08-09T00:00:00",100,31.3,32.5,31.3,31.3,31.3,31.3,0,0,0,0,0,9,0,0,17200,"TIX",3130000
1.0406504065,15,0,0,39400,14559496,"2022-08-08T00:00:00",400,32.25,31.05,32.5,32.5,32,32,0,0,0,0,0,6,0,0,700,"TIX",12900000
1.0406504065,11,0,0,2700,14559496,"2022-08-05T00:00:00",200,31.975,32,31.05,32.9,31.05,32.9,0,0,0,0,0,10,0,0,10800,"TIX",6395000
1.0406504065,11,0,0,8900,14559496,"2022-08-04T00:00:00",2200,31.90909,31.9,32,32,31.9,31.9,0,0,0,0,0,10,0,0,7500,"TIX",70199998
1.0406504065,7,0,0,2100,14559496,"2022-08-03T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,4,0,0,1400,"TIX",0
1.0406504065,8,0,0,4300,14559496,"2022-08-02T00:00:00",300,31.9,31.6,31.9,31.9,31.9,31.9,0,0,0,0,0,6,0,0,1400,"TIX",9570000
1.0406504065,6,0,0,18900,14559496,"2022-08-01T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,4,0,0,800,"TIX",0
1.0406504065,24,0,0,30600,14559496,"2022-07-29T00:00:00",10100,31.7198,31.9,31.6,31.9,31.6,31.9,0,0,0,0,0,16,0,0,17700,"TIX",320369980
1.0406504065,12,0,0,1200,14559496,"2022-07-28T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,10,0,0,6600,"TIX",0
1.0406504065,11,0,0,4200,14559496,"2022-07-27T00:00:00",1200,31.75,31.9,31.9,31.9,31,31,0,0,0,0,0,10,0,0,6800,"TIX",38100000
1.0406504065,10,0,0,1300,14559496,"2022-07-26T00:00:00",400,31.9,32,31.9,31.9,31.9,31.9,0,0,0,0,0,10,0,0,5500,"TIX",12760000
1.0406504065,4,0,0,400,14559496,"2022-07-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,3300,"TIX",0
1.0406504065,32,0,0,4100,14559496,"2022-07-22T00:00:00",1100,31.86818,30.1,32,32,30.95,30.95,0,0,0,0,0,9,0,0,1700,"TIX",35054998
1.0406504065,14,800,24080000,2700,14559496,"2022-07-21T00:00:00",1000,30.1,30.2,30.1,30.1,30.1,30.1,0,0,0,0,0,10,0,0,3100,"TIX",30100000
1.0406504065,10,2200,66220000,6000,14560296,"2022-07-20T00:00:00",2300,30.10435,30.1,30.2,30.2,30.1,30.1,0,0,0,560000000,20000,15,0,0,3900,"TIX",629240005
1.0406504065,11,0,0,5600,14562496,"2022-07-19T00:00:00",1200,30.18333,30,30.1,30.2,30.1,30.1,0,0,0,0,0,11,0,0,3400,"TIX",36219996
1.0406504065,25,200,6120000,6800,14562496,"2022-07-18T00:00:00",2800,29.8,29.5,30,30.6,29.6,29.6,0,0,0,0,0,17,0,0,4600,"TIX",83440000
1.0406504065,19,0,0,4300,14562696,"2022-07-15T00:00:00",900,29.45,30.75,29.5,29.5,29.05,29.05,0,0,0,0,0,16,0,0,3900,"TIX",26505000
1.0406504065,10,0,0,2900,14562696,"2022-07-14T00:00:00",0,30.75,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,5,0,0,4900,"TIX",0
1.0406504065,5,0,0,1000,14562696,"2022-07-13T00:00:00",0,30.75,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,5,0,0,3800,"TIX",0
1.0406504065,6,0,0,600,14562696,"2022-07-12T00:00:00",100,30.75,32.7,30.75,30.75,30.75,30.75,0,0,0,0,0,7,0,0,2500,"TIX",3075000
1.0406504065,2,0,0,200,14562696,"2022-07-11T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,9,0,0,4500,"TIX",0
1.0406504065,4,0,0,500,14562696,"2022-07-08T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,8,0,0,3500,"TIX",0
1.0406504065,6,0,0,1800,14562696,"2022-07-07T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,6,0,0,2800,"TIX",0
1.0406504065,2,0,0,200,14562696,"2022-07-06T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,5,0,0,1100,"TIX",0
1.0406504065,4,0,0,400,14562696,"2022-07-05T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,5,0,0,1500,"TIX",0
1.0406504065,1,0,0,100,14562696,"2022-07-04T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,6,0,0,2100,"TIX",0
1.0406504065,3,0,0,300,14562696,"2022-07-01T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,9,0,0,2000,"TIX",0
1.0406504065,12,0,0,2300,14562696,"2022-06-30T00:00:00",100,32.7,32,32.7,32.7,32.7,32.7,0,0,0,0,0,9,0,0,3500,"TIX",3270000
1.0406504065,6,0,0,600,14562696,"2022-06-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,9,0,0,4000,"TIX",0
1.0406504065,16,600,19200000,9000,14562696,"2022-06-28T00:00:00",1300,31.51923,30.15,32,32,30.5,30.5,0,0,0,0,0,18,0,0,2700,"TIX",40974999
1.0406504065,8,0,0,900,14563296,"2022-06-27T00:00:00",0,30.15,30.15,30.15,30.15,30.15,30.15,0,0,0,0,0,16,0,0,1700,"TIX",0
1.0406504065,10,0,0,2000,14563296,"2022-06-24T00:00:00",0,30.15,30.15,30.15,30.15,30.15,30.15,0,0,0,0,0,19,0,0,2600,"TIX",0
1.0406504065,20,0,0,3600,14562096,"2022-06-23T00:00:00",2200,30.26364,32.25,30.15,30.95,30.05,30.5,0,0,0,0,0,19,0,0,9600,"TIX",66580008
1.0406504065,5,0,0,1600,14562096,"2022-06-22T00:00:00",0,32.25,32.25,32.25,32.25,32.25,32.25,0,0,0,0,0,7,0,0,3000,"TIX",0
1.0406504065,16,0,0,3800,14562096,"2022-06-21T00:00:00",1300,30.31154,32.2,32.25,32.25,30.15,30.15,0,0,0,0,0,21,1200,36180000,13300,"TIX",39405002
1.0406504065,5,0,0,600,14562096,"2022-06-20T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,4,0,0,400,"TIX",0
1.0406504065,12,0,0,3400,14562096,"2022-06-17T00:00:00",2300,32.09348,30.1,32.2,32.2,30.3,30.3,0,0,0,0,0,10,0,0,2700,"TIX",73815004
1.0406504065,7,0,0,1100,14562096,"2022-06-16T00:00:00",200,30.15,30.1,30.1,30.2,30.1,30.2,-3010000,0,-3010000,0,0,5,0,0,500,"TIX",6030000
1.0406504065,8,0,0,1200,14562096,"2022-06-15T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,3,0,0,500,"TIX",0
1.0406504065,15,0,0,4000,14562096,"2022-06-14T00:00:00",1200,30.420830000000002,30,30.1,32,30.1,31.95,0,0,0,0,0,6,0,0,1500,"TIX",36504996
1.0406504065,9,0,0,2200,14562096,"2022-06-13T00:00:00",1000,30.175,32,30,30.25,30,30.25,0,0,0,0,0,11,0,0,2900,"TIX",30175000
1.0406504065,15,0,0,3300,14562096,"2022-06-10T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,10,0,0,2100,"TIX",0
1.0406504065,12,0,0,2400,14560996,"2022-06-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,11,0,0,2400,"TIX",0
1.0406504065,17,0,0,2800,14560996,"2022-06-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,12,0,0,3100,"TIX",0
1.0406504065,27,0,0,7100,14560996,"2022-06-07T00:00:00",3000,31.65167,32.05,32,32,31.05,31.05,0,0,0,0,0,11,1100,34160000,5300,"TIX",94955010
1.0406504065,14,0,0,4100,14560996,"2022-06-06T00:00:00",0,32.05,32.05,32.05,32.05,32.05,32.05,0,0,0,0,0,7,0,0,1100,"TIX",0
1.0406504065,19,0,0,3500,14560996,"2022-06-03T00:00:00",1000,32.005,32,32.05,32.05,32,32,0,0,0,0,0,9,0,0,3000,"TIX",32005000
1.0406504065,15,0,0,3300,14560996,"2022-06-02T00:00:00",500,32,32.1,32,32,32,32,0,0,0,0,0,10,0,0,6600,"TIX",16000000
1.0406504065,13,0,0,3100,14560996,"2022-06-01T00:00:00",200,32.7,33.3,32.1,33.3,32.1,33.3,0,0,0,0,0,10,0,0,1900,"TIX",6540000
1.0406504065,11,0,0,3900,14560996,"2022-05-31T00:00:00",100,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,9,0,0,2100,"TIX",3330000
1.0406504065,11,0,0,14600,14560996,"2022-05-30T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,10,0,0,2500,"TIX",0
1.0406504065,10,0,0,1600,14560996,"2022-05-27T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,9,0,0,2600,"TIX",0
1.0406504065,14,0,0,3500,14560996,"2022-05-26T00:00:00",1700,32.952940000000005,33,33.3,33.3,32,32.9,0,0,0,0,0,9,0,0,2300,"TIX",56019998
1.0406504065,11,0,0,1800,14560996,"2022-05-25T00:00:00",100,33,33,33,33,33,33,0,0,0,0,0,5,0,0,800,"TIX",3300000
1.0406504065,12,0,0,1300,14560996,"2022-05-24T00:00:00",100,33,32.25,33,33,33,33,0,0,0,0,0,8,0,0,1000,"TIX",3300000
1.0809856935502489,4,0,0,400,14560996,"2022-05-23T00:00:00",100,33.5,35.8,33.5,33.5,33.5,33.5,0,0,0,0,0,7,0,0,4700,"TIX",3350000
1.0809856935502489,1,0,0,100,14560996,"2022-05-20T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,7,0,0,7800,"TIX",0
1.0809856935502489,3,0,0,700,14560996,"2022-05-19T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,8,0,0,8700,"TIX",0
