"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,8774,11723624,"2022-09-12T00:00:00",200,20.75,21.5,21.4,21.4,20.1,20.1,0,0,0,0,0,13,100,2075000,1780,"VHL",4150000
1,12,0,0,5704,11723624,"2022-09-09T00:00:00",3000,21.1,21,21.5,21.5,20,21,0,0,0,0,0,9,0,0,4847,"VHL",63300000
1,9,0,0,3702,11723624,"2022-09-08T00:00:00",500,21,20.9,21,21,21,21,0,0,0,0,0,7,0,0,3802,"VHL",10500000
1,12,0,0,6001,11723624,"2022-09-07T00:00:00",200,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,7,0,0,3999,"VHL",4180000
1,11,0,0,3700,11723624,"2022-09-06T00:00:00",700,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,8,0,0,2300,"VHL",14630000
1,15,0,0,7001,11723624,"2022-09-05T00:00:00",600,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,8,0,0,2600,"VHL",12540000
1,17,0,0,8300,11723624,"2022-08-31T00:00:00",100,20.9,20,20.9,20.9,20.9,20.9,0,0,0,0,0,8,0,0,2694,"VHL",2090000
1,20,0,0,13002,11723624,"2022-08-30T00:00:00",2400,20.25,21.4,20,21,20,20,0,0,0,0,0,13,0,0,4306,"VHL",48600000
1,14,0,0,6601,11723624,"2022-08-29T00:00:00",100,21.4,20,21.4,21.4,21.4,21.4,0,0,0,0,0,5,0,0,1594,"VHL",2140000
1,15,0,0,9300,11723624,"2022-08-26T00:00:00",4900,19.985709999999997,21.8,20,20,19.9,20,0,0,0,0,0,8,0,0,8700,"VHL",97929979
1,15,0,0,2501,11723624,"2022-08-25T00:00:00",500,20.36,20.1,21.8,21.8,20,20,0,0,0,0,0,5,0,0,3200,"VHL",10180000
1,28,0,0,8899,11723524,"2022-08-24T00:00:00",4900,20.36735,20.3,20.1,20.6,20.1,20.5,0,0,0,0,0,13,0,0,9900,"VHL",99800015
1,16,0,0,4301,11723524,"2022-08-23T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,1000,"VHL",0
1,12,0,0,13803,11723524,"2022-08-22T00:00:00",100,20.3,22,20.3,20.3,20.3,20.3,0,0,0,0,0,4,100,2030000,15300,"VHL",2030000
1,8,0,0,2602,11723524,"2022-08-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,6300,"VHL",0
1,15,0,0,14200,11723524,"2022-08-18T00:00:00",10100,22.49505,21.5,22,22.5,22,22.5,0,0,0,0,0,6,0,0,16500,"VHL",227200005
1,12,0,0,3202,11723524,"2022-08-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,7400,"VHL",0
1,16,0,0,4601,11723524,"2022-08-16T00:00:00",300,21.66667,21.1,21.5,22,21.5,22,0,0,0,0,0,7,0,0,1900,"VHL",6500001
1,17,0,0,23000,11723524,"2022-08-15T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,6,0,0,5993,"VHL",0
1,17,0,0,6000,11723524,"2022-08-12T00:00:00",500,21.1,21,21.1,21.1,21.1,21.1,0,0,0,0,0,6,0,0,8900,"VHL",10550000
1,18,0,0,5303,11723524,"2022-08-11T00:00:00",400,20.325,21,21,21,20.1,20.1,0,0,0,0,0,7,0,0,2501,"VHL",8130000
1,14,0,0,4501,11723524,"2022-08-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,3400,"VHL",0
1,13,0,0,4400,11723524,"2022-08-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2700,"VHL",0
1,13,0,0,4901,11723524,"2022-08-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,4900,"VHL",0
1,14,0,0,4601,11723424,"2022-08-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,2900,"VHL",0
1,15,0,0,6601,11723424,"2022-08-04T00:00:00",600,21,21,21,21,21,21,0,0,0,0,0,4,0,0,2800,"VHL",12600000
1,23,100,2089231,10410,11723324,"2022-08-03T00:00:00",1300,20.892310000000002,22.2,21,21,20.5,20.6,0,0,0,0,0,8,100,2089231,5510,"VHL",27160003
1,11,0,0,1601,11723424,"2022-08-02T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,5600,"VHL",0
1,13,0,0,6463,11723424,"2022-08-01T00:00:00",200,21.35,22.2,22.2,22.2,20.5,20.5,0,0,0,0,0,9,100,2135000,5766,"VHL",4270000
1,12,0,0,3133,11723424,"2022-07-29T00:00:00",200,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,6,0,0,5700,"VHL",4440000
1,20,0,0,4006,11723324,"2022-07-28T00:00:00",100,22.2,20.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,1300,"VHL",2220000
1,17,0,0,12402,11723324,"2022-07-27T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,1200,"VHL",0
1,12,0,0,5136,11723224,"2022-07-26T00:00:00",100,20.2,22,20.2,20.2,20.2,20.2,0,0,0,0,0,6,100,2020000,7510,"VHL",2020000
1,23,7400,162673164,15101,11723224,"2022-07-25T00:00:00",10500,21.982860000000002,21,22,22,21.9,21.9,0,0,0,0,0,16,0,0,35510,"VHL",230820030
1,21,0,0,12001,11730624,"2022-07-22T00:00:00",1200,20.95833,21.4,21,21.3,20.2,20.2,0,0,0,0,0,8,100,2095833,7400,"VHL",25149996
1,15,0,0,3405,11730624,"2022-07-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,5,0,0,6100,"VHL",0
1,16,0,0,1516,11730624,"2022-07-20T00:00:00",500,21.3,21.4,21.4,21.4,21.2,21.2,0,0,0,0,0,9,0,0,3610,"VHL",10650000
1,14,0,0,6718,11730524,"2022-07-19T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,4,0,0,1600,"VHL",0
1,16,0,0,4607,11730424,"2022-07-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,3,0,0,2400,"VHL",0
1,17,0,0,6602,11730324,"2022-07-15T00:00:00",100,21.4,23.4,21.4,21.4,21.4,21.4,0,0,0,0,0,10,100,2140000,9001,"VHL",2140000
1,12,0,0,1426,11730324,"2022-07-14T00:00:00",200,22.45,23.7,23.4,23.4,21.5,21.5,-1956600,0,-1956600,21400,1,11,100,2245000,7293,"VHL",4511400
1,16,0,0,5440,11730324,"2022-07-13T00:00:00",200,22.4,23,23.7,23.7,21.1,21.1,0,0,0,0,0,8,100,2240000,7100,"VHL",4480000
1,12,0,0,4029,11730324,"2022-07-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,7200,"VHL",0
1,20,0,0,7141,11730324,"2022-07-11T00:00:00",100,23,21.2,23,23,23,23,0,0,0,0,0,2,0,0,1100,"VHL",2300000
1,21,0,0,9840,11730324,"2022-07-08T00:00:00",200,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,1300,"VHL",4240000
1,19,0,0,5621,11730324,"2022-07-07T00:00:00",400,21.225,21.9,21.2,21.3,21.2,21.3,0,0,0,0,0,7,0,0,1746,"VHL",8490000
1,26,9500,199854445,26901,11730324,"2022-07-06T00:00:00",20100,21.03731,21.9,21.9,21.9,21,21,0,0,0,0,0,5,0,0,21200,"VHL",422849931
1,15,100,2182000,8201,11739824,"2022-07-05T00:00:00",500,21.82,23.1,21.9,21.9,21.7,21.7,-4340000,0,-4340000,0,0,12,0,0,26600,"VHL",10910000
1,11,0,0,5401,11734524,"2022-07-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,16100,"VHL",0
1,11,11900,274895950,23500,11734424,"2022-07-01T00:00:00",20000,23.1005,25.2,23.1,23.2,23.1,23.1,0,0,0,0,0,11,0,0,43900,"VHL",462010000
1,13,5300,127147477,66000,11745424,"2022-06-30T00:00:00",43400,23.99009,24.7,25.2,25.2,23,23,0,0,0,0,0,29,5400,129546486,85000,"VHL",1041169906
1,20,18200,450421972,28000,11749624,"2022-06-29T00:00:00",22700,24.748459999999998,24.8,24.7,25,22.4,22.4,0,0,0,0,0,23,100,2474846,33600,"VHL",561790042
1,21,19000,464855140,25400,11767724,"2022-06-28T00:00:00",22100,24.466060000000002,24.5,24.8,25,24,24,0,0,0,0,0,22,900,22019454,42200,"VHL",540699926
1,18,4100,100469147,17100,11786624,"2022-06-27T00:00:00",10700,24.504669999999997,24,24.5,25,21.6,21.6,0,0,0,0,0,23,1100,26955137,29600,"VHL",262199969
1,10,3000,71541180,7900,11790624,"2022-06-24T00:00:00",6800,23.847060000000003,24.3,24,26,21.9,21.9,0,0,0,0,0,21,100,2384706,22400,"VHL",162160008
1,17,4900,109786166,24900,11793524,"2022-06-23T00:00:00",13100,22.40534,23,24.3,24.5,20.7,20.7,0,0,0,0,0,19,100,2240534,27900,"VHL",293509954
1,10,1000,20917650,10900,11798424,"2022-06-22T00:00:00",5100,20.917650000000002,21.7,23,23,19.8,19.8,0,0,0,0,0,9,100,2091765,11900,"VHL",106680015
1,9,0,0,2400,11799424,"2022-06-21T00:00:00",1100,21.454549999999998,20.1,21.7,21.7,19,19,0,0,0,0,0,5,100,2145455,8900,"VHL",23600005
1,24,11500,232987470,18101,11799424,"2022-06-20T00:00:00",17900,20.25978,22.2,20.1,23.5,20.1,21.6,0,0,0,0,0,15,0,0,26500,"VHL",362650062
1,12,5600,124320000,10700,11810924,"2022-06-17T00:00:00",7600,22.2,22.4,22.2,22.2,22.2,22.2,0,0,0,0,0,7,0,0,14500,"VHL",168720000
1,13,0,0,34400,11816424,"2022-06-16T00:00:00",15000,22.266669999999998,22.2,22.4,22.4,22.2,22.2,0,0,0,0,0,8,0,0,25300,"VHL",334000050
1,5,0,0,1500,11816424,"2022-06-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,16300,"VHL",0
1,12,0,0,10200,11816324,"2022-06-14T00:00:00",1600,22.85625,22.9,22.2,24.5,21.6,21.6,0,0,0,0,0,12,100,2285625,18100,"VHL",36570000
1,16,100,2230000,3198,11816324,"2022-06-13T00:00:00",400,22.3,22.6,22.9,22.9,21.7,21.7,0,0,0,0,0,8,0,0,6700,"VHL",8920000
1,17,0,0,25997,11816424,"2022-06-10T00:00:00",10500,22.495240000000003,23,22.6,22.6,21.6,21.6,0,0,0,0,0,10,100,2249524,30700,"VHL",236200020
1,8,0,0,2098,11816424,"2022-06-09T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,7,0,0,10700,"VHL",0
1,10,800,18400000,2799,11816424,"2022-06-08T00:00:00",1000,23,22.5,23,23,23,23,0,0,0,0,0,6,0,0,6500,"VHL",23000000
1,10,0,0,4799,11817224,"2022-06-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,6400,"VHL",0
1,12,1000,22559090,6798,11817224,"2022-06-06T00:00:00",2200,22.55909,22.9,22.5,23.8,22.5,23.8,0,0,0,0,0,11,0,0,22400,"VHL",49629998
1,13,0,0,4298,11818124,"2022-06-03T00:00:00",400,23.15,23.9,22.9,23.9,22.9,23.9,0,0,0,0,0,12,0,0,37400,"VHL",9260000
1,4,0,0,3100,11818124,"2022-06-02T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,11,0,0,12600,"VHL",0
1,13,1100,26290000,7683,11818124,"2022-06-01T00:00:00",1300,23.9,25,23.9,24.2,23.6,23.6,0,0,0,0,0,15,100,2390000,83400,"VHL",31070000
1,6,0,0,2298,11809124,"2022-05-31T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,12,0,0,63700,"VHL",0
1,23,200,4790000,568397,11808924,"2022-05-30T00:00:00",400,23.95,23.3,25,25,23.6,23.6,0,0,0,12999600000,565200,13,0,0,574500,"VHL",13009180000
1.0729613734,34,9900,247494753,588194,11803624,"2022-05-27T00:00:00",18700,24.999470000000002,24.6,25,25.2,24.7,25,0,0,0,14000000000,560000,18,10100,252494647,586129,"VHL",14467490089
1.0729613734,25,0,0,6098,11813524,"2022-05-26T00:00:00",700,24.7,25,24.6,25,24.5,25,0,0,0,0,0,13,200,4940000,20500,"VHL",17290000
1.0729613734,19,4700,116901831,11599,11809424,"2022-05-25T00:00:00",6600,24.87273,25,25,25,24,24.1,0,0,0,0,0,15,5500,136800015,19200,"VHL",164160018
1.0729613734,17,0,0,2597,11814024,"2022-05-24T00:00:00",100,25,25.1,25,25,25,25,0,0,0,0,0,6,0,0,9300,"VHL",2500000
1.0729613734,24,4200,105358050,12599,11809924,"2022-05-23T00:00:00",6100,25.08525,25.3,25.1,25.3,24,24,0,0,0,0,0,14,4100,102849525,18500,"VHL",153020025
1.0729613734,18,0,0,3698,11814124,"2022-05-20T00:00:00",200,24.55,25.4,25.3,25.3,23.8,23.8,0,0,0,0,0,11,100,2455000,8901,"VHL",4910000
1.0729613734,23,6500,162637345,610498,11814024,"2022-05-19T00:00:00",7100,25.02113,25,25.4,25.9,23.5,23.5,0,0,0,15000000000,600000,12,4100,102586633,617900,"VHL",15177650023
1.0729613734,13,0,0,1898,11820524,"2022-05-18T00:00:00",100,25,25.9,25,25,25,25,0,0,0,0,0,7,0,0,7500,"VHL",2500000
1.0729613734,20,0,0,14405,11820424,"2022-05-17T00:00:00",1300,25.40769,25.8,25.9,25.9,23.6,23.6,0,0,0,0,0,10,100,2540769,90507,"VHL",33029997
1.0729613734,9,0,0,3199,11820424,"2022-05-16T00:00:00",1000,25.8,25,25.8,25.8,25.8,25.8,,,,0,0,6,0,0,8100,"VHL",25800000
1.0729613734,13,500,12226785,8300,11820324,"2022-05-13T00:00:00",2800,24.45357,25.9,25,25,23.9,24.2,,,,0,0,14,100,2445357,15900,"VHL",68469996
1.0729613734,12,500,13092855,3900,11820724,"2022-05-12T00:00:00",700,26.18571,25.9,25.9,27.9,25.9,27.9,,,,0,0,10,0,0,13600,"VHL",18329997
1.0729613734,18,900,23168574,12900,11821124,"2022-05-11T00:00:00",2100,25.74286,25.9,25.9,25.9,23.4,23.4,,,,0,0,10,100,2574286,7400,"VHL",54060006
1.0729613734,6,0,0,1700,11821924,"2022-05-10T00:00:00",200,24.65,25.9,25.9,25.9,23.4,23.4,,,,0,0,8,100,2465000,8800,"VHL",4930000
1.0729613734,8,0,0,3700,11821924,"2022-05-09T00:00:00",600,24.18333,25.9,25.9,25.9,23.6,23.6,,,,0,0,10,100,2418333,7700,"VHL",14509998
1.0729613734,21,0,0,7100,11821924,"2022-05-06T00:00:00",200,25.05,24.7,25.9,25.9,24.2,24.2,,,,0,0,9,100,2505000,7600,"VHL",5010000
1.0729613734,11,0,0,4700,11821924,"2022-05-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,6,0,0,7100,"VHL",0
1.0729613734,13,0,0,5600,11821824,"2022-05-04T00:00:00",1000,25.25,26,24.7,25.8,24.7,25.8,,,,0,0,14,0,0,7400,"VHL",25250000
