"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,800,1925130,"2020-08-04T00:00:00",200,8.45,8.5,8.5,8.5,8.4,8.4,,,,0,0,0,0,0,1600,"KTS",1690000
1,0,0,0,600,1925130,"2020-08-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"KTS",0
1,0,0,0,500,1925130,"2020-07-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3200,"KTS",0
1,0,0,0,0,1925130,"2020-07-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2500,"KTS",0
1,0,0,0,500,1925130,"2020-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2000,"KTS",0
1,0,0,0,1400,1925130,"2020-07-28T00:00:00",200,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2400,"KTS",1700000
1,0,0,0,900,1925130,"2020-07-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"KTS",0
1,0,0,0,1900,1925130,"2020-07-24T00:00:00",800,8,8,8,8,8,8,,,,0,0,0,0,0,2400,"KTS",6400000
1,0,0,0,1400,1925130,"2020-07-23T00:00:00",900,8,8.1,8,8,8,8,,,,0,0,0,0,0,1800,"KTS",7200000
1,0,0,0,400,1925130,"2020-07-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1200,"KTS",0
1,0,0,0,1400,1925130,"2020-07-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1000,"KTS",0
1,0,0,0,1200,1925130,"2020-07-20T00:00:00",200,8.1,7.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"KTS",1620000
1,0,0,0,13400,1925030,"2020-07-17T00:00:00",600,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"KTS",4500000
1,0,0,0,13400,1924930,"2020-07-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"KTS",0
1,0,0,0,12100,1924930,"2020-07-15T00:00:00",100,8,8.8,8,8,8,8,,,,0,0,0,100,800000,3500,"KTS",800000
1,0,0,0,1700,1924930,"2020-07-14T00:00:00",200,8.15,8.2,8.8,8.8,7.5,7.5,,,,0,0,0,100,815000,300,"KTS",1630000
1,0,0,0,1600,1924930,"2020-07-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"KTS",0
1,0,0,0,1400,1924930,"2020-07-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"KTS",0
1,0,0,0,1600,1924930,"2020-07-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"KTS",0
1,0,0,0,1600,1924930,"2020-07-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1100,"KTS",0
1,0,0,0,2800,1924930,"2020-07-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"KTS",0
1,0,0,0,1200,1924930,"2020-07-06T00:00:00",700,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3400,"KTS",5740000
1,0,0,0,1200,1924930,"2020-07-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4300,"KTS",0
1,0,0,0,1200,1924930,"2020-07-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3400,"KTS",0
1,0,0,0,1000,1924930,"2020-07-01T00:00:00",1000,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,8300,"KTS",9100000
1,0,0,0,0,1924930,"2020-06-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4400,"KTS",0
1,0,0,0,0,1924930,"2020-06-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1600,"KTS",0
1,0,0,0,0,1924930,"2020-06-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8400,"KTS",0
1,0,0,0,0,1924930,"2020-06-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4900,"KTS",0
1,0,0,0,0,1924930,"2020-06-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6100,"KTS",0
1,0,0,0,0,1924930,"2020-06-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7300,"KTS",0
1,0,0,0,4100,1924930,"2020-06-22T00:00:00",4000,9.935,9.2,10.1,10.1,9,9,,,,0,0,0,0,0,12600,"KTS",39740000
1,0,0,0,0,1924930,"2020-06-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"KTS",0
1,0,0,0,0,1924930,"2020-06-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2500,"KTS",0
1,0,0,0,0,1924930,"2020-06-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4400,"KTS",0
1,0,0,0,0,1924930,"2020-06-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5400,"KTS",0
1,0,0,0,0,1924930,"2020-06-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,8200,"KTS",0
1,0,0,0,1400,1924930,"2020-06-12T00:00:00",100,9.2,8.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4000,"KTS",920000
1,0,0,0,5400,1924930,"2020-06-11T00:00:00",400,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8800,"KTS",3400000
1,0,0,0,1300,1924930,"2020-06-10T00:00:00",900,8.5,9.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"KTS",7650000
1,0,0,0,300,1924930,"2020-06-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5100,"KTS",0
1,0,0,0,4100,1924930,"2020-06-08T00:00:00",800,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,10800,"KTS",7280000
1,0,0,0,1100,1924930,"2020-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8700,"KTS",0
1,0,0,0,1100,1924930,"2020-06-04T00:00:00",700,9,8.8,9,9,9,9,,,,0,0,0,0,0,5400,"KTS",6300000
1,0,0,0,500,1924930,"2020-06-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2300,"KTS",0
1,0,0,0,1900,1924930,"2020-06-02T00:00:00",400,8.8,8.1,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,400,"KTS",3520000
1,0,0,0,1500,1924930,"2020-06-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,400,"KTS",0
1,0,0,0,1500,1924930,"2020-05-29T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"KTS",810000
1,0,0,0,2700,1924930,"2020-05-28T00:00:00",100,8.1,8.2,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4600,"KTS",810000
1,0,0,0,2700,1924930,"2020-05-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"KTS",0
1,0,0,0,2500,1924930,"2020-05-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"KTS",0
1,0,0,0,3600,1924930,"2020-05-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1400,"KTS",0
1,0,0,0,2400,1924930,"2020-05-22T00:00:00",100,8.2,8.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1500,"KTS",820000
1,0,0,0,2300,1924930,"2020-05-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"KTS",0
1,0,0,0,2300,1924930,"2020-05-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"KTS",0
1,0,0,0,3400,1924930,"2020-05-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"KTS",0
1,0,0,0,400,1924830,"2020-05-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1300,"KTS",0
1,0,0,0,800,1924730,"2020-05-15T00:00:00",200,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"KTS",1700000
1,0,0,0,600,1924730,"2020-05-14T00:00:00",300,7.9,8.5,8,8,7.7,7.7,,,,0,0,0,100,790000,1400,"KTS",2370000
1,0,0,0,1000,1924730,"2020-05-13T00:00:00",400,8.125,8,8.5,8.5,7.5,7.5,,,,0,0,0,100,812500,900,"KTS",3250000
1,0,0,0,1800,1924630,"2020-05-12T00:00:00",100,8,8.2,8,8,8,8,,,,0,0,0,0,0,1500,"KTS",800000
1,0,0,0,2800,1924530,"2020-05-11T00:00:00",200,8.15,7.9,8.2,8.2,8.1,8.1,,,,0,0,0,0,0,300,"KTS",1630000
1,0,0,0,1900,1924530,"2020-05-08T00:00:00",200,7.7,8,7.9,7.9,7.5,7.5,,,,0,0,0,100,770000,900,"KTS",1540000
1,0,0,0,1000,1924530,"2020-05-07T00:00:00",200,7.6,8,8,8,7.2,7.2,,,,0,0,0,100,760000,400,"KTS",1520000
1,0,0,0,400,1924530,"2020-05-06T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,0,0,0,200,"KTS",800000
1,0,0,0,200,1924530,"2020-05-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"KTS",0
1,0,0,0,1800,1924430,"2020-05-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"KTS",0
1,0,0,0,4900,1924430,"2020-04-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"KTS",0
1,0,0,0,5800,1924430,"2020-04-28T00:00:00",200,7.65,8.3,7.7,7.7,7.6,7.6,,,,0,0,0,100,765000,4000,"KTS",1530000
1,0,0,0,3500,1924430,"2020-04-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6200,"KTS",0
1,0,0,0,6200,1924330,"2020-04-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4100,"KTS",0
1,0,0,0,5400,1924330,"2020-04-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5200,"KTS",0
1,0,3600,29889729.72972973,7400,1924230,"2020-04-22T00:00:00",3700,8.302702702702703,9.2,8.3,8.4,8.3,8.4,,,,0,0,0,100,830270.2702702703,7700,"KTS",30720000
1,0,5200,44778867.9245283,15300,1927830,"2020-04-21T00:00:00",5300,8.61132075471698,9,9.2,9.2,8.6,8.6,,,,0,0,0,0,0,14000,"KTS",45640000
1,0,0,0,14200,1933030,"2020-04-20T00:00:00",400,8.9,9.4,9,9,8.6,8.6,,,,0,0,0,100,890000,14000,"KTS",3560000
1,0,1200,11058461.538461538,2400,1932930,"2020-04-17T00:00:00",1300,9.215384615384615,9.5,9.4,9.4,9.2,9.2,,,,0,0,0,0,0,7100,"KTS",11980000
1,0,200,1900000,12300,1934130,"2020-04-16T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9400,"KTS",1900000
1,0,0,0,11400,1934230,"2020-04-15T00:00:00",300,9.3,9.6,9.5,9.6,8.8,8.8,,,,0,0,0,100,930000,8700,"KTS",2790000
1,0,5000,45549019.60784314,6000,1934130,"2020-04-14T00:00:00",5100,9.109803921568627,9.1,9.6,9.6,9.1,9.1,,,,0,0,0,0,0,16500,"KTS",46460000
1,0,0,0,15900,1939030,"2020-04-13T00:00:00",4200,9.069047619047618,8.6,9.1,9.1,7.9,7.9,,,,0,0,0,100,906904.7619047619,14300,"KTS",38090000
1,0,0,0,17100,1938930,"2020-04-10T00:00:00",200,8.25,8.6,8.6,8.6,7.9,7.9,,,,0,0,0,100,825000,5700,"KTS",1650000
1,0,0,0,10700,1938830,"2020-04-09T00:00:00",200,8.15,8.4,8.6,8.6,7.7,7.7,,,,0,0,0,100,815000,9100,"KTS",1630000
1,0,0,0,15600,1938730,"2020-04-08T00:00:00",200,7.85,7.9,8.4,8.4,7.3,7.3,,,,0,0,0,100,785000,4100,"KTS",1570000
1,0,600,4745454.545454546,4500,1938630,"2020-04-07T00:00:00",1100,7.909090909090909,8.7,7.9,8,7.9,8,,,,0,0,0,100,790909.0909090909,8100,"KTS",8700000
1,0,0,0,18500,1939130,"2020-04-06T00:00:00",200,8,8,8.7,8.7,7.3,7.3,,,,0,0,0,100,800000,11000,"KTS",1600000
1,0,0,0,10700,1939030,"2020-04-03T00:00:00",200,7.65,8,8,8,7.3,7.3,,,,0,0,0,100,765000,10500,"KTS",1530000
1,0,0,0,3600,1938930,"2020-04-01T00:00:00",100,8,8.7,8,8,8,8,,,,0,0,0,100,800000,4100,"KTS",800000
1,0,0,0,1000,1938830,"2020-03-31T00:00:00",200,8.4,8.8,8.7,8.7,8.1,8.1,,,,0,0,0,100,840000,8000,"KTS",1680000
1,0,0,0,800,1938730,"2020-03-30T00:00:00",700,8.685714285714287,8.8,8.8,8.8,8,8,,,,0,0,0,100,868571.4285714285,8200,"KTS",6080000
1,0,0,0,800,1938730,"2020-03-27T00:00:00",200,8.15,8.3,8.8,8.8,7.5,7.5,,,,0,0,0,100,815000,7600,"KTS",1630000
1,0,0,0,4300,1938730,"2020-03-26T00:00:00",200,7.8,7.9,8.3,8.3,7.3,7.3,,,,0,0,0,100,780000,3300,"KTS",1560000
1,0,0,0,5200,1938730,"2020-03-25T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3100,"KTS",790000
1,0,0,0,6500,1938730,"2020-03-24T00:00:00",3400,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6400,"KTS",25160000
1,0,0,0,1200,1938730,"2020-03-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KTS",0
1,0,0,0,14700,1938530,"2020-03-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KTS",0
1,0,3100,21768200,9500,1938530,"2020-03-19T00:00:00",5000,7.022,7,6.8,7.7,6.8,7.7,,,,0,0,0,0,0,5000,"KTS",35110000
1,0,0,0,3200,1941530,"2020-03-18T00:00:00",100,7,7.5,7,7,7,7,,,,0,0,0,100,700000,100,"KTS",700000
1,0,0,0,400,1941430,"2020-03-17T00:00:00",100,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,200,"KTS",750000
1,0,0,0,1800,1941330,"2020-03-16T00:00:00",300,7.9,8.1,8.1,8.1,7.5,7.5,,,,0,0,0,100,790000,400,"KTS",2370000
1,0,0,0,200,1941330,"2020-03-13T00:00:00",100,8.1,8.8,8.1,8.1,8.1,8.1,,,,0,0,0,100,810000,1200,"KTS",810000
1,0,0,0,200,1941230,"2020-03-12T00:00:00",100,8.8,9.6,8.8,8.8,8.8,8.8,,,,0,0,0,100,880000,6000,"KTS",880000
1,0,0,0,2800,1941230,"2020-03-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,800,"KTS",0
1,0,0,0,3300,1941230,"2020-03-10T00:00:00",2300,9.547826086956523,9.5,9.6,9.6,8.6,8.6,,,,0,0,0,100,954782.6086956522,2300,"KTS",21960000
1,0,0,0,200,1941130,"2020-03-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2600,"KTS",0
1,0,0,0,6100,1941030,"2020-03-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"KTS",0
1,0,0,0,10900,1941030,"2020-03-05T00:00:00",200,9.4,10.1,9.5,9.5,9.3,9.3,,,,0,0,0,100,940000,500,"KTS",1880000
1,0,0,0,4300,1940930,"2020-03-04T00:00:00",1700,10.094117647058823,9.4,10.1,10.1,10,10,,,,0,0,0,0,0,1800,"KTS",17160000
1,0,0,0,2000,1940930,"2020-03-03T00:00:00",1100,9.5,10.4,9.4,10.4,9.4,9.4,,,,0,0,0,100,950000,1500,"KTS",10450000
1,0,0,0,500,1940830,"2020-03-02T00:00:00",200,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,0,100,1040000,6300,"KTS",2080000
1,0,0,0,1000,1940730,"2020-02-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,9500,"KTS",0
1,0,0,0,1600,1940730,"2020-02-27T00:00:00",200,10.7,10.9,11.5,11.5,9.9,9.9,,,,0,0,0,100,1070000,5900,"KTS",2140000
1,0,0,0,2400,1940730,"2020-02-26T00:00:00",400,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,400,"KTS",4360000
1,0,0,0,1800,1940730,"2020-02-25T00:00:00",300,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,0,100,1080000,7000,"KTS",3240000
1,0,3400,40800000,4700,1940630,"2020-02-24T00:00:00",3400,12,11.9,12,12,12,12,,,,0,0,0,0,0,9200,"KTS",40800000
1,0,7000,85379807.6923077,11000,1943930,"2020-02-21T00:00:00",10400,12.197115384615385,12.2,11.9,12.2,11.9,12.2,,,,0,0,0,0,0,10500,"KTS",126850000
1,0,0,0,12400,1950830,"2020-02-20T00:00:00",7000,12.17,11.1,12.2,12.2,10.1,10.1,,,,0,0,0,100,1217000,7000,"KTS",85190000
1,0,0,0,1800,1950830,"2020-02-19T00:00:00",1200,10.658333333333333,10.1,11.1,11.1,9.1,9.1,,,,0,0,0,100,1065833.3333333333,1200,"KTS",12790000
1,0,0,0,200,1950730,"2020-02-18T00:00:00",100,10.1,11.2,10.1,10.1,10.1,10.1,,,,0,0,0,100,1010000,1200,"KTS",1010000
1,0,0,0,1800,1950730,"2020-02-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7200,"KTS",0
1,0,0,0,3800,1950730,"2020-02-14T00:00:00",1800,11.094444444444445,10.2,11.2,11.2,9.3,9.3,,,,0,0,0,100,1109444.4444444445,8300,"KTS",19970000
1,0,0,0,6900,1950730,"2020-02-13T00:00:00",500,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"KTS",5100000
1,0,0,0,9000,1950630,"2020-02-12T00:00:00",2800,9.210714285714285,8.5,9.3,9.3,9.2,9.2,,,,0,0,0,0,0,2800,"KTS",25790000
1,0,0,0,4300,1950630,"2020-02-11T00:00:00",400,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"KTS",3400000
1,0,0,0,900,1950630,"2020-02-10T00:00:00",100,7.8,8.4,7.8,7.8,7.8,7.8,,,,0,0,0,100,780000,3200,"KTS",780000
1,0,0,0,200,1950430,"2020-02-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3100,"KTS",0
1,0,0,0,3000,1950430,"2020-02-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,600,"KTS",0
1,0,0,0,500,1950430,"2020-02-05T00:00:00",100,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,0,100,840000,2100,"KTS",840000
1,0,0,0,1000,1950430,"2020-02-04T00:00:00",200,8.55,8.5,9.3,9.3,7.8,7.8,,,,0,0,0,100,855000,3300,"KTS",1710000
1,0,600,5100000,2600,1950430,"2020-02-03T00:00:00",1600,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4900,"KTS",13600000
1,0,100,850000,1500,1951030,"2020-01-31T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3600,"KTS",850000
1,0,500,4250000,1400,1951130,"2020-01-30T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4400,"KTS",8500000
1,0,0,0,1600,1951630,"2020-01-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"KTS",0
1,0,100,850000,1300,1951630,"2020-01-21T00:00:00",100,8.5,8.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4100,"KTS",850000
1,0,200,1780000,1300,1951730,"2020-01-20T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3600,"KTS",1780000
1,0,0,0,1200,1951830,"2020-01-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4400,"KTS",0
1,0,300,2670000,2400,1951830,"2020-01-16T00:00:00",300,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4700,"KTS",2670000
1,0,0,0,2300,1952130,"2020-01-15T00:00:00",600,8.75,8.6,8.9,8.9,8,8,,,,0,0,0,100,875000,4000,"KTS",5250000
1,0,0,0,700,1952030,"2020-01-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3400,"KTS",0
1,0,0,0,1200,1952030,"2020-01-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3900,"KTS",0
1,0,0,0,800,1952030,"2020-01-10T00:00:00",100,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,0,100,860000,5000,"KTS",860000
1,0,100,890000,1600,1952030,"2020-01-09T00:00:00",600,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2600,"KTS",5340000
1,0,0,0,1100,1952130,"2020-01-08T00:00:00",300,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2800,"KTS",2670000
1,0,0,0,1100,1952130,"2020-01-07T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4000,"KTS",890000
1,0,0,0,2200,1952130,"2020-01-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3400,"KTS",0
1,0,2200,19580000,4400,1952120,"2020-01-03T00:00:00",3400,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6800,"KTS",30260000
1,0,0,0,2900,1954320,"2020-01-02T00:00:00",1500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4000,"KTS",13350000
1,0,0,0,1800,1954320,"2019-12-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4700,"KTS",0
1,0,0,0,1700,1954320,"2019-12-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2200,"KTS",0
1,0,0,0,1700,1954320,"2019-12-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2000,"KTS",0
1,0,0,0,1700,1954320,"2019-12-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2000,"KTS",0
1,0,0,0,2600,1954320,"2019-12-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3000,"KTS",0
1,0,0,0,2500,1954320,"2019-12-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4500,"KTS",0
1,0,0,0,3800,1954320,"2019-12-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2100,"KTS",0
1,0,4000,35600000,7200,1954320,"2019-12-20T00:00:00",4500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6500,"KTS",40050000
1,0,700,6230000,5900,1958320,"2019-12-19T00:00:00",4500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5300,"KTS",40050000
1,0,0,0,4900,1959020,"2019-12-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,700,"KTS",0
1,0,0,0,3300,1959020,"2019-12-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1000,"KTS",0
1,0,0,0,2600,1959020,"2019-12-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1600,"KTS",0
1,0,0,0,1800,1958920,"2019-12-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,800,"KTS",0
1,0,0,0,1600,1958920,"2019-12-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,700,"KTS",0
1,0,0,0,2000,1958920,"2019-12-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1400,"KTS",0
1,0,0,0,2400,1958920,"2019-12-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,900,"KTS",0
1,0,600,5391428.571428572,1800,1958920,"2019-12-09T00:00:00",700,8.985714285714286,8.9,8.9,9,8.9,9,,,,0,0,0,0,0,1600,"KTS",6290000
1,0,1100,9907333.333333334,3700,1959520,"2019-12-06T00:00:00",1500,9.006666666666666,9,8.9,9.1,8.9,9,,,,0,0,0,0,0,3300,"KTS",13510000
1,0,0,0,3700,1960620,"2019-12-05T00:00:00",1000,9.14,9.5,9,10.2,8.7,8.7,,,,0,0,0,100,914000,4900,"KTS",9140000
1,0,0,0,2000,1960620,"2019-12-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"KTS",0
1,0,1000,8270454.545454546,7100,1960620,"2019-12-03T00:00:00",4400,8.270454545454546,9,9.5,9.5,8.1,8.4,,,,0,0,0,0,0,5300,"KTS",36390000
1,0,600,5260000,2200,1961620,"2019-12-02T00:00:00",1200,8.766666666666666,9.1,9,9,8.7,9,,,,0,0,0,0,0,5900,"KTS",10520000
1,0,0,0,4800,1962120,"2019-11-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1100,"KTS",0
1,0,3100,28210000,5500,1962120,"2019-11-28T00:00:00",3200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4900,"KTS",29120000
1,0,0,0,2900,1965220,"2019-11-27T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,100,910000,2600,"KTS",910000
1,0,0,0,2900,1965220,"2019-11-26T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,0,0,0,600,"KTS",1000000
1,0,0,0,2100,1965220,"2019-11-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6100,"KTS",0
1,0,1400,13011764.705882354,2600,1965220,"2019-11-22T00:00:00",1700,9.294117647058824,9.3,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,6200,"KTS",15800000
