"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,1910,5927899,"2022-05-20T00:00:00",1700,10.8,10.8,11.1,11.4,10.7,10.7,0,0,0,0,0,7,0,0,16400,"DTI",18409997
1,7,0,0,3010,5927899,"2022-05-19T00:00:00",2800,10.8,10.8,11.4,11.6,10.7,10.7,0,0,0,0,0,8,0,0,14000,"DTI",30189992
1,5,0,0,1900,5927899,"2022-05-18T00:00:00",300,10.8,9.9,10.8,10.9,10.8,10.9,0,0,0,0,0,4,0,0,5600,"DTI",3249999
1,13,0,0,23500,5927899,"2022-05-17T00:00:00",14700,9.9,8.9,10.2,10.2,8.9,8.9,0,0,0,0,0,11,0,0,15500,"DTI",145080033
1,12,0,0,6010,5927899,"2022-05-16T00:00:00",2300,8.9,8.1,9,9.1,7,7,,,,0,0,10,0,0,10400,"DTI",20509997
1,12,0,0,6800,5927899,"2022-05-13T00:00:00",6500,8.1,9.1,8,9.1,8,9.1,,,,0,0,12,0,0,19300,"DTI",52480025
1,25,0,0,15800,5927899,"2022-05-12T00:00:00",14600,9.1,9.8,9.8,10.9,8.5,9.8,,,,0,0,12,0,0,21200,"DTI",133389980
1,5,0,0,3300,5927899,"2022-05-11T00:00:00",2700,9.8,11,9.6,11,9.6,11,,,,0,0,8,0,0,13600,"DTI",26489997
1,11,0,0,9100,5927899,"2022-05-10T00:00:00",6000,11,11.5,11,11,11,11,,,,0,0,14,0,0,27500,"DTI",66000000
1,14,0,0,13800,5927899,"2022-05-09T00:00:00",13800,11.5,13.5,11.5,11.6,11.5,11.6,,,,0,0,26,0,0,48600,"DTI",159040032
1,3,0,0,1300,5927899,"2022-05-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,20,0,0,32400,"DTI",0
1,7,0,0,9000,5927899,"2022-05-05T00:00:00",3600,13.5,13.5,13.5,13.8,13.4,13.4,,,,0,0,24,0,0,32300,"DTI",48769992
1,8,0,0,9100,5927899,"2022-05-04T00:00:00",100,13.5,12,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,7500,"DTI",1350000
1,11,0,0,10500,5927899,"2022-04-29T00:00:00",5300,12,13.4,11.9,12.1,11.6,12.1,,,,0,0,20,0,0,51200,"DTI",63640015
1,10,0,0,15500,5927899,"2022-04-28T00:00:00",10100,13.4,13.8,12.3,13.5,12.3,13.5,,,,0,0,22,0,0,35700,"DTI",135030031
1,9,0,0,13001,5927899,"2022-04-27T00:00:00",9400,13.8,12.8,13.6,14.1,13.6,14.1,,,,0,0,28,0,0,36700,"DTI",129489982
1,9,0,0,18900,5927899,"2022-04-26T00:00:00",16200,12.8,12.2,13.3,13.3,12.2,12.2,,,,0,0,16,0,0,39600,"DTI",207370044
1,7,0,0,5100,5927899,"2022-04-25T00:00:00",3200,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,12,0,0,26800,"DTI",39040000
1,7,0,0,3200,5927899,"2022-04-22T00:00:00",1900,12.2,12.1,12.1,13.4,12.1,13.4,,,,0,0,7,0,0,8900,"DTI",23119998
1,5,0,0,988,5927899,"2022-04-21T00:00:00",900,12.1,13.6,13.5,13.5,11.9,12,,,,0,0,29,0,0,47288,"DTI",10919997
1,4,0,0,11300,5927899,"2022-04-20T00:00:00",10900,13.6,12.5,14,14,11.8,12.5,,,,0,0,28,0,0,76800,"DTI",147689986
1,4,0,0,2900,5927899,"2022-04-19T00:00:00",2300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,11200,"DTI",28750000
1,15,0,0,8600,5927899,"2022-04-18T00:00:00",5500,12.5,13.1,12.5,14.2,12.5,14.2,,,,0,0,27,0,0,23800,"DTI",68920005
1,5,0,0,2400,5927899,"2022-04-15T00:00:00",1300,13.1,13.3,13,13.9,13,13.9,,,,0,0,16,0,0,21200,"DTI",16989999
1,8,0,0,4700,5927900,"2022-04-14T00:00:00",2900,13.3,14,13.2,13.3,13.2,13.3,,,,0,0,21,0,0,20400,"DTI",38000000
1,7,0,0,7000,5927899,"2022-04-13T00:00:00",4000,14,13.3,13.9,14.4,13.3,13.3,,,,0,0,21,0,0,21000,"DTI",55960000
1,9,0,0,11000,5927900,"2022-04-12T00:00:00",9900,13.3,13.4,13.3,13.4,13.3,13.4,,,,0,0,16,0,0,39700,"DTI",132000000
1,7,0,0,1599,5927899,"2022-04-08T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,8,0,0,7000,"DTI",1340000
1,6,0,0,3900,5927899,"2022-04-07T00:00:00",300,13,13.1,13,13,13,13,,,,0,0,12,0,0,12400,"DTI",3900000
1,15,0,0,5890,5927899,"2022-04-06T00:00:00",3800,13.1,13.2,12.9,13.2,12.9,13.2,,,,0,0,20,0,0,15700,"DTI",49869984
1,8,0,0,5600,5927899,"2022-04-05T00:00:00",3900,13.2,13.4,13.2,13.4,13.2,13.3,,,,0,0,18,0,0,20200,"DTI",51529998
1,13,0,0,4400,5927899,"2022-04-04T00:00:00",1200,13.4,13.2,13.4,13.4,13.3,13.4,,,,0,0,14,0,0,19200,"DTI",16070004
1,10,0,0,6166,5927900,"2022-04-01T00:00:00",2700,13.2,13.1,13,13.2,12.8,12.8,,,,0,0,19,0,0,21366,"DTI",36000000
1,25,0,0,10169,5927899,"2022-03-31T00:00:00",7600,13.1,13.2,13,13.5,13,13.4,,,,0,0,25,0,0,25070,"DTI",99219976
1,23,0,0,9900,5927900,"2022-03-30T00:00:00",4400,13.2,13.7,13.1,13.4,13,13,,,,0,0,28,0,0,22700,"DTI",58000000
1,17,0,0,7300,5927899,"2022-03-29T00:00:00",1600,13.7,13,13.7,13.8,13.7,13.8,,,,0,0,15,0,0,16900,"DTI",21990000
1,13,0,0,8100,5927899,"2022-03-28T00:00:00",4400,13,13,13,13.3,13,13.3,,,,0,0,14,0,0,18900,"DTI",57330020
1,29,0,0,12709,5927899,"2022-03-25T00:00:00",10800,13,13.5,13,13.5,13,13.5,,,,0,0,19,0,0,21311,"DTI",140789988
1,12,0,0,6405,5927899,"2022-03-24T00:00:00",1100,13.5,13.1,13.6,13.6,13.5,13.6,,,,0,0,17,0,0,19800,"DTI",14879997
1,16,0,0,9200,5927900,"2022-03-23T00:00:00",6000,13.1,13.4,13,13.7,13,13.5,,,,0,0,19,0,0,21200,"DTI",79000000
1,11,0,0,8000,59278990,"2022-03-22T00:00:00",4000,13.4,13.6,13.4,13.5,13.4,13.5,,,,0,0,18,0,0,22800,"DTI",53610000
1,12,0,0,3000,5927900,"2022-03-21T00:00:00",200,13.6,13.2,13.9,13.9,13.2,13.2,,,,0,0,18,0,0,18504,"DTI",3000000
1,12,0,0,11100,59278990,"2022-03-18T00:00:00",600,13.2,13.1,13.2,13.2,13,13,,,,0,0,9,0,0,10770,"DTI",7900002
1,9,0,0,7800,5927900,"2022-03-17T00:00:00",800,13.1,13.4,13,13.3,13,13.3,,,,0,0,13,0,0,15804,"DTI",10000000
1,9,0,0,5300,59278990,"2022-03-16T00:00:00",4700,13.4,13.8,13.4,13.4,13.3,13.3,,,,0,0,26,0,0,28173,"DTI",62969989
1,8,0,0,7000,59278990,"2022-03-15T00:00:00",100,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,14,0,0,17100,"DTI",1380000
1,8,0,0,4400,59278990,"2022-03-14T00:00:00",2000,13,13,13,13,13,13,,,,0,0,12,0,0,17700,"DTI",26000000
1,7,0,0,5800,59278990,"2022-03-11T00:00:00",700,13,13,13,13,13,13,,,,0,0,12,0,0,14000,"DTI",9100000
1,12,0,0,5600,59278990,"2022-03-10T00:00:00",2400,13,13,13,13,13,13,,,,0,0,14,0,0,14600,"DTI",31200000
1,17,0,0,14900,59278990,"2022-03-09T00:00:00",4100,13,13,13,13,12.9,13,,,,0,0,12,0,0,12800,"DTI",53200001
1,39,0,0,27700,59278990,"2022-03-08T00:00:00",14500,13,14.4,13,13.6,12.6,13.6,,,,0,0,40,0,0,53200,"DTI",189019970
1,5,0,0,1900,59278990,"2022-03-07T00:00:00",100,14.4,13.6,14.4,14.4,14.4,14.4,,,,0,0,29,0,0,25300,"DTI",1440000
1,18,0,0,22199,59278990,"2022-03-04T00:00:00",3500,13.6,13.7,13.3,13.7,13.3,13.7,0,0,0,0,0,26,0,0,20820,"DTI",47750010
1,24,0,0,25999,59278990,"2022-03-03T00:00:00",9800,13.7,13.9,14.1,14.2,13,13.9,,,,0,0,28,0,0,25620,"DTI",134349964
1,9,0,0,6877,59278990,"2022-03-02T00:00:00",300,13.9,13.5,13.5,14.8,13.5,14.8,0,0,0,0,0,41,0,0,59432,"DTI",4179999
1,12,0,0,10900,59278990,"2022-03-01T00:00:00",5100,13.5,14.1,13.4,13.5,13.4,13.5,0,0,0,0,0,23,0,0,28430,"DTI",68649978
1,5,0,0,2900,59278990,"2022-02-28T00:00:00",1200,14.1,13.9,14.2,14.2,14,14,0,0,0,0,0,20,0,0,43730,"DTI",16880004
1,15,0,0,8900,59278990,"2022-02-25T00:00:00",5000,13.9,14.1,13.8,14,13.8,14,0,0,0,0,0,18,0,0,15230,"DTI",69300000
1,12,0,0,11000,59278990,"2022-02-24T00:00:00",7200,14.1,14.5,14,14.5,14,14.3,0,0,0,0,0,20,0,0,22530,"DTI",101659968
1,4,0,0,4500,59278990,"2022-02-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,24,0,0,30130,"DTI",0
1,12,0,0,9100,59278990,"2022-02-22T00:00:00",5800,14.5,14.2,14.9,14.9,14.1,14.1,0,0,0,0,0,22,0,0,32530,"DTI",84020018
1,22,0,0,83500,59278990,"2022-02-21T00:00:00",26200,14.2,13.6,14.3,14.5,13.5,13.6,0,0,0,0,0,28,0,0,32430,"DTI",371649882
1,13,0,0,9999,59278990,"2022-02-18T00:00:00",1400,13.6,13.2,13.5,13.6,13.5,13.6,0,0,0,0,0,20,0,0,18230,"DTI",19009998
1,22,0,0,15600,59278990,"2022-02-17T00:00:00",9500,13.2,13.4,13.1,13.5,13.1,13.4,0,0,0,0,0,32,0,0,70030,"DTI",125780000
1,16,0,0,12000,5927900,"2022-02-16T00:00:00",7700,13.4,13.2,13.5,13.7,13.1,13.1,0,0,0,0,0,18,0,0,16530,"DTI",104000000
1,7,0,0,4300,5927900,"2022-02-15T00:00:00",400,13.2,13.3,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,6520,"DTI",5000000
1,15,0,0,5700,59278990,"2022-02-14T00:00:00",4200,13.3,13.3,13.2,13.3,13.2,13.3,0,0,0,0,0,12,0,0,15220,"DTI",55699980
1,10,0,0,7900,59278990,"2022-02-11T00:00:00",900,13.3,13.5,13.3,13.3,13.3,13.3,0,0,0,0,0,18,0,0,18120,"DTI",11970000
1,17,0,0,7600,59278990,"2022-02-10T00:00:00",5800,13.5,13.5,13.8,13.8,13.2,13.2,0,0,0,0,0,17,0,0,12720,"DTI",78010000
1,9,0,0,6000,59278990,"2022-02-09T00:00:00",4000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,12620,"DTI",54000000
1,9,0,0,3502,59278990,"2022-02-08T00:00:00",1700,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,11610,"DTI",22950000
1,10,0,0,2973,59278990,"2022-02-07T00:00:00",900,13.5,13.4,13.5,13.5,13.5,13.5,0,0,0,0,0,17,0,0,13320,"DTI",12150000
1,5,0,0,2100,59278990,"2022-01-28T00:00:00",600,13.4,13.6,13.6,13.6,13.4,13.4,0,0,0,0,0,14,0,0,9330,"DTI",8059998
1,6,0,0,3500,59278990,"2022-01-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,17,0,0,14310,"DTI",0
1,11,0,0,8600,59278990,"2022-01-26T00:00:00",5100,13.6,12.2,13,13.7,13,13,0,0,0,0,0,16,0,0,20210,"DTI",69450015
1,8,0,0,4000,59278990,"2022-01-25T00:00:00",400,12.2,13.8,12.2,12.2,12.2,12.2,0,0,0,0,0,13,0,0,16630,"DTI",4880000
1,6,0,0,2700,5927900,"2022-01-24T00:00:00",100,13.8,13.1,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,16030,"DTI",1000000
1,8,0,0,7300,59278990,"2022-01-21T00:00:00",3600,13.1,13,13.9,13.9,13.1,13.1,0,0,0,0,0,9,0,0,13510,"DTI",47239992
1,10,0,0,6100,56456590,"2022-01-20T00:00:00",1100,13,12.8,13,13,13,13,0,0,0,0,0,9,0,0,10430,"DTI",14300000
1,22,0,0,11800,56456590,"2022-01-19T00:00:00",8800,12.8,13.1,12.6,13.1,12.6,13.1,0,0,0,0,0,17,0,0,15130,"DTI",112829992
1,12,0,0,7900,56456590,"2022-01-18T00:00:00",2400,13.1,13.3,13.5,13.5,13,13,0,0,0,0,0,11,0,0,10830,"DTI",31399992
1,23,0,0,17100,56456590,"2022-01-17T00:00:00",7400,13.3,13.5,13.6,13.6,13,13.5,0,0,0,0,0,22,0,0,22000,"DTI",98059990
1,20,0,0,16000,56456590,"2022-01-14T00:00:00",3100,13.5,13.5,13.5,13.5,13.2,13.5,0,0,0,0,0,19,0,0,21602,"DTI",41760007
1,17,0,0,13401,5645660,"2022-01-13T00:00:00",5100,13.5,13.6,13.5,13.6,13.4,13.6,0,0,0,0,0,25,0,0,23101,"DTI",68870000
1,22,0,0,15559,5645660,"2022-01-12T00:00:00",8900,13.6,13.6,13.9,13.9,13.4,13.6,0,0,0,0,0,30,0,0,22030,"DTI",121000000
1,25,0,0,9700,5645660,"2022-01-11T00:00:00",3200,13.6,13.6,13.8,13.8,13.5,13.6,0,0,0,0,0,19,0,0,45521,"DTI",43000000
1,31,0,0,32200,5645660,"2022-01-10T00:00:00",10000,13.6,13.9,13.9,13.9,13.5,13.6,0,0,0,0,0,26,0,0,29300,"DTI",136040000
1,34,0,0,36800,5645660,"2022-01-07T00:00:00",5700,13.9,13.6,14,14,13.6,13.6,0,0,0,0,0,24,0,0,21000,"DTI",79000000
1,42,0,0,36200,5645660,"2022-01-06T00:00:00",12300,13.6,13.8,13.9,14,13.4,13.6,0,0,0,0,0,26,0,0,29500,"DTI",167260000
1,29,0,0,35700,5645660,"2022-01-05T00:00:00",16000,13.8,14,13.9,14,13.5,14,0,0,0,0,0,28,0,0,32600,"DTI",221000000
1,18,0,0,43500,56456590,"2022-01-04T00:00:00",1200,14,13.9,14,14,14,14,0,0,0,0,0,20,0,0,17921,"DTI",16800000
1,30,0,0,44100,5645660,"2021-12-31T00:00:00",9000,13.9,13.5,13.7,14,13.7,14,0,0,0,0,0,21,0,0,17521,"DTI",125000000
1,56,0,0,67000,56456590,"2021-12-30T00:00:00",17900,13.5,13.9,14.1,14.1,13.3,13.9,0,0,0,0,0,15,0,0,33621,"DTI",242519940
1,44,0,0,92700,56456590,"2021-12-29T00:00:00",28400,13.9,13.9,13.8,14.5,13.6,14,0,0,0,0,0,38,0,0,46121,"DTI",394829864
1,44,0,0,53500,56456590,"2021-12-28T00:00:00",13500,13.9,13.9,13.7,14,13.7,13.9,0,0,0,0,0,27,0,0,50821,"DTI",186970005
1,23,0,0,26200,5645660,"2021-12-27T00:00:00",1000,13.9,13.9,13.9,13.9,13.8,13.8,0,0,0,0,0,26,0,0,41000,"DTI",13880000
1,26,0,0,33600,5645660,"2021-12-24T00:00:00",3700,13.9,14.3,13.8,14.6,13.8,14.6,,,,0,0,32,0,0,28400,"DTI",51560000
1,40,0,0,30100,5645660,"2021-12-23T00:00:00",8100,14.3,13.7,14.3,14.6,14,14.2,0,0,0,0,0,40,0,0,35200,"DTI",115760000
1,35,0,0,87810,5645660,"2021-12-22T00:00:00",23700,13.7,13.5,14.1,14.1,13.5,13.5,0,0,0,0,0,38,0,0,45621,"DTI",326000000
1,24,0,0,41400,5645660,"2021-12-21T00:00:00",15900,13.5,13.5,13.6,13.6,13.5,13.5,0,0,0,0,0,28,0,0,23600,"DTI",214920000
1,16,0,0,18900,5645660,"2021-12-20T00:00:00",4700,13.5,13.5,13.5,13.6,13.5,13.5,0,0,0,0,0,21,0,0,17121,"DTI",63460000
1,19,0,0,8611,5645660,"2021-12-17T00:00:00",4000,13.5,13.5,13.5,13.6,13.5,13.6,0,0,0,0,0,32,0,0,24722,"DTI",54180000
1,34,0,0,32401,5645660,"2021-12-16T00:00:00",12000,13.5,14,13.5,13.8,13.5,13.8,0,0,0,0,0,27,0,0,26623,"DTI",162070000
1,30,0,0,29901,5645660,"2021-12-15T00:00:00",9100,14,14,14,14.3,13.8,14,0,0,0,0,0,35,0,0,33002,"DTI",127140000
1,27,0,0,24700,11521750,"2021-12-14T00:00:00",20200,14,13.8,14,14.5,13.7,14,0,0,0,0,0,39,0,0,47902,"DTI",282270000
1,14,0,0,27001,11521750,"2021-12-13T00:00:00",12100,13.8,13.7,13.7,14,13.7,13.7,0,0,0,0,0,24,0,0,33000,"DTI",166950000
1,22,0,0,16401,11521750,"2021-12-10T00:00:00",11100,13.7,13.8,13.9,14,13.5,13.7,0,0,0,0,0,27,0,0,35500,"DTI",151690000
1,21,0,0,14200,11521750,"2021-12-09T00:00:00",6100,13.8,14.1,13.8,14,13.5,13.9,0,0,0,0,0,34,0,0,54700,"DTI",84000000
1,11,0,0,13901,11521750,"2021-12-08T00:00:00",2900,14.1,14.1,14.1,14.4,14,14.4,0,0,0,0,0,27,0,0,35200,"DTI",40760000
1,20,0,0,28700,11521750,"2021-12-07T00:00:00",1400,14.1,13,14.4,14.4,13,13,0,0,0,0,0,15,0,0,15900,"DTI",19720000
1,40,0,0,37200,11521750,"2021-12-06T00:00:00",31000,13,14.6,14,14,12.5,14,0,0,0,0,0,24,0,0,42222,"DTI",404010000
1,27,0,0,25301,11521750,"2021-12-03T00:00:00",12700,14.6,14.8,14.7,14.8,14,14.8,0,0,0,0,0,39,0,0,59300,"DTI",185480000
1,38,0,0,52800,11521750,"2021-12-02T00:00:00",36300,14.84022038567493,14.2,15,15.2,14.6,15,0,0,0,0,0,37,0,0,80410,"DTI",538700000
1,49,0,0,33800,11521750,"2021-12-01T00:00:00",20800,14.2,14.5,14.3,14.4,14,14.3,0,0,0,0,0,38,0,0,54400,"DTI",294630000
1,41,0,0,29300,11521750,"2021-11-30T00:00:00",26000,14.5,14.5,14.5,14.7,14.3,14.5,0,0,0,0,0,29,0,0,49300,"DTI",376030000
1,31,0,0,32800,11521750,"2021-11-29T00:00:00",16100,14.5,14.6,14.7,14.7,14.2,14.6,0,0,0,0,0,35,0,0,61500,"DTI",234060000
1,42,0,0,31400,11521750,"2021-11-26T00:00:00",25000,14.6,14.6,14.6,14.9,14.4,14.6,0,0,0,0,0,46,0,0,74500,"DTI",365000000
1,55,0,0,62200,115217540,"2021-11-25T00:00:00",48500,14.6,14.7,14.7,15,14.2,14.5,0,0,0,0,0,49,0,0,88431,"DTI",707340005
1,62,0,0,78700,11521750,"2021-11-24T00:00:00",54600,14.7,14.9,14.7,15,14,14,0,0,0,0,0,63,0,0,113322,"DTI",801000000
1,55,0,0,42000,11521750,"2021-11-23T00:00:00",34700,14.9,15.7,14.7,15.7,14.7,15.7,0,0,0,0,0,42,0,0,75502,"DTI",516660000
1,43,0,0,66900,11521750,"2021-11-22T00:00:00",37900,15.7,15.8,15.1,16,15,15.8,0,0,0,0,0,58,0,0,85731,"DTI",593540000
1,121,0,0,697700,11521750,"2021-11-19T00:00:00",672600,15.8,15.8,15.5,16.7,15.5,16,0,0,0,0,0,81,0,0,720631,"DTI",10614400000
1,57,0,0,160800,11521750,"2021-11-18T00:00:00",98800,15.8,15.9,15.9,16,15.6,15.7,0,0,0,0,0,57,0,0,183322,"DTI",1557000000
1,84,0,0,92300,11521750,"2021-11-17T00:00:00",36900,15.9,16.2,16,16.2,15.6,16.2,0,0,0,0,0,65,0,0,89600,"DTI",587000000
1,87,0,0,201600,11521750,"2021-11-16T00:00:00",94300,16.2,15.7,16.4,16.9,16,16.1,0,0,0,0,0,66,0,0,128600,"DTI",1527720000
1,177,0,0,649200,11521750,"2021-11-15T00:00:00",581100,15.7,15.4,16.5,17.5,15.5,16.5,0,0,0,0,0,70,0,0,617422,"DTI",9136000000
1,150,0,0,857000,11521750,"2021-11-12T00:00:00",740100,15.4,15.4,17,17.3,15.2,15.6,0,0,0,0,0,41,0,0,760331,"DTI",11394350000
1,134,0,0,678500,11521750,"2021-11-11T00:00:00",563300,15.4,15.2,15.3,17.4,15.2,16.5,0,0,0,0,0,56,0,0,594831,"DTI",8654000000
1,82,0,0,464100,11521750,"2021-11-10T00:00:00",416200,15.2,14.4,16.1,16.5,15,15.3,0,0,0,0,0,51,0,0,424133,"DTI",6323030000
1,41,0,0,101500,11521750,"2021-11-09T00:00:00",65400,14.4,14.3,15.3,15.9,13.9,14.3,0,0,0,0,0,31,0,0,95726,"DTI",940000000
1,48,0,0,130230,11521750,"2021-11-08T00:00:00",78200,14.274296675191815,14.9,15,15.1,13.8,15,0,0,0,0,0,26,0,0,99200,"DTI",1116250000
1,58,0,0,207340,11521750,"2021-11-05T00:00:00",99900,14.9,14.7,15,15.1,14.7,14.7,0,0,0,0,0,24,0,0,125600,"DTI",1484000000
1,77,0,0,186702,11521750,"2021-11-04T00:00:00",100000,14.7,14.9,15.5,16,14.1,14.8,0,0,0,0,0,39,0,0,135622,"DTI",1468340000
1,75,0,0,139325,11521750,"2021-11-03T00:00:00",45500,14.9,14.3,15.4,15.5,14.5,15,0,0,0,0,0,25,0,0,48422,"DTI",678660000
1,51,0,0,139100,11521750,"2021-11-02T00:00:00",54400,14.3,15.2,15.5,16.6,13.6,13.7,0,0,0,0,0,19,0,0,62800,"DTI",778000000
1,72,0,0,226159,11521750,"2021-11-01T00:00:00",147500,15.2,13.9,15.8,15.9,14,14,0,0,0,0,0,42,0,0,156724,"DTI",2234760000
1,20,0,0,111900,11521750,"2021-10-29T00:00:00",58100,13.9,13.7,14.5,14.5,13.8,13.9,0,0,0,0,0,25,0,0,59622,"DTI",805240000
1,25,0,0,84400,11521250,"2021-10-28T00:00:00",53200,13.7,13.9,13.7,14.2,13.6,13.7,0,0,0,0,0,22,0,0,55622,"DTI",726320000
1,42,0,0,165880,11521050,"2021-10-27T00:00:00",87500,13.9,13.7,14.1,14.4,13.8,14.2,0,0,0,0,0,34,0,0,91300,"DTI",1216160000
1,32,0,0,105600,11521050,"2021-10-26T00:00:00",76700,13.7,13.5,13.9,14.1,13.2,13.7,0,0,0,0,0,27,500,6632637.075718015,80622,"DTI",1047000000
1,45,0,0,161970,11521050,"2021-10-25T00:00:00",89300,13.5,13.2,14.8,15.1,13.2,15.1,0,0,0,0,0,19,200,2698198.1981981983,90800,"DTI",1206000000
1,38,0,0,145900,11521050,"2021-10-22T00:00:00",81200,13.2,13.5,15.1,15.1,13,13.3,0,0,0,0,0,28,0,0,82800,"DTI",1075000000
1,48,400,5120000,183400,11521050,"2021-10-21T00:00:00",93300,13.5,12.6,14.4,14.4,12.7,12.8,0,0,0,0,0,31,0,0,93300,"DTI",1255000000
1,38,0,0,145200,11521450,"2021-10-20T00:00:00",87800,12.6,12.3,13.5,13.5,12.3,12.4,0,0,0,0,0,32,0,0,93900,"DTI",1105000000
1,55,300,3697402.5974025973,167500,11521450,"2021-10-19T00:00:00",77000,12.3,12,12.5,13.1,12,12.1,0,0,0,0,0,75,0,0,79300,"DTI",949000000
1,23,0,0,656500,11521750,"2021-10-18T00:00:00",633000,12,12.9,12.1,12.1,12,12,,,,0,0,8,0,0,634700,"DTI",7596000000
1,29,0,0,2181400,11521750,"2021-10-15T00:00:00",2175800,12.9,14.8,13,13.1,12.8,13.1,0,0,0,0,0,26,0,0,2179700,"DTI",28000000000
1,9,0,0,18400,11521750,"2021-10-14T00:00:00",17700,14.8,13.1,13,15,11.4,14.9,0,0,0,0,0,11,0,0,25000,"DTI",261000000
1,8,0,0,1400,11521750,"2021-10-13T00:00:00",200,13.1,11.5,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,600,"DTI",3000000
1,39,0,0,1143200,11521750,"2021-10-12T00:00:00",1130600,11.5,13.2,11.6,11.7,11.5,11.5,0,0,0,0,0,8,0,0,1130900,"DTI",13002000000
1,2,0,0,900,11521750,"2021-10-11T00:00:00",900,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,6,0,0,6500,"DTI",12000000
1,2,0,0,3900,11521750,"2021-10-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,600,"DTI",0
1,1,0,0,3861,11521750,"2021-10-07T00:00:00",3800,13.2,15.3,13.1,15.3,13.1,13.1,0,0,0,0,0,1,0,0,3847,"DTI",50000000
1,1,0,0,600,11521750,"2021-10-06T00:00:00",600,15.3,17.9,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,4800,"DTI",9000000
1,0,0,0,0,11521750,"2021-10-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,4800,"DTI",0
1,0,0,0,0,11521750,"2021-10-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,3000,"DTI",0
1,0,0,0,0,11521750,"2021-10-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DTI",0
1,0,0,0,0,11521750,"2021-09-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,7,0,0,3600,"DTI",0
1,0,0,0,0,11521750,"2021-09-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,2900,"DTI",0
1,0,0,0,0,11521750,"2021-09-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,7,0,0,3100,"DTI",0
1,0,0,0,0,11521750,"2021-09-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,8,0,0,2200,"DTI",0
1,2,0,0,3000,11521750,"2021-09-24T00:00:00",3000,17.9,15.8,17.9,17.9,17.9,17.9,0,0,0,0,0,6,0,0,3800,"DTI",54000000
1,2,0,0,200,11521750,"2021-09-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,8,0,0,8900,"DTI",0
1,4,0,0,1700,11521750,"2021-09-22T00:00:00",1600,15.8,15.4,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2700,"DTI",25000000
1,7,0,0,7500,11521750,"2021-09-21T00:00:00",7000,15.4,14.7,15.9,16,12.5,12.5,0,0,0,0,0,10,0,0,9700,"DTI",108000000
1,8,0,0,1800,11521750,"2021-09-20T00:00:00",1800,14.7,17.2,14.7,14.7,14.7,14.7,0,0,0,0,0,11,0,0,5000,"DTI",26000000
1,1,0,0,500,11521750,"2021-09-17T00:00:00",500,17.2,17.6,17,17.6,17,17.6,0,0,0,0,0,2,0,0,10500,"DTI",9000000
1,0,0,0,100,11521750,"2021-09-16T00:00:00",100,17.6,18.5,17.6,17.6,17.6,17.6,0,0,0,0,0,4,0,0,3900,"DTI",2000000
1,1,0,0,400,11521750,"2021-09-15T00:00:00",400,18.5,17.7,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,1700,"DTI",7000000
1,32,0,0,18800,11521750,"2021-09-14T00:00:00",18700,17.7,15.5,17.7,17.7,17.7,17.7,0,0,0,0,0,62,0,0,18700,"DTI",331000000
