"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,18849900,"2022-12-12T00:00:00",604500,0.011359999999999999,0.03,0.01,0.02,0.01,0.02,8000,0,8000,0,0,0,0,0,0,"CMBB2209",6867120
1,0,0,0,0,18849900,"2022-12-09T00:00:00",1257100,0.02057,0.03,0.03,0.03,0.01,0.03,-19988000,0,-19988000,0,0,0,0,0,0,"CMBB2209",25858547
1,0,0,0,0,18849900,"2022-12-08T00:00:00",1376200,0.02829,0.03,0.03,0.03,0.02,0.02,-2584000,0,-2584000,0,0,0,0,0,0,"CMBB2209",38932698
1,0,0,0,0,18849900,"2022-12-07T00:00:00",660600,0.02004,0.03,0.03,0.03,0.02,0.02,22000,0,22000,0,0,0,0,0,0,"CMBB2209",13238424
1,0,0,0,0,18849900,"2022-12-06T00:00:00",1238500,0.03438,0.03,0.03,0.04,0.03,0.03,-15595000,0,-15595000,0,0,0,0,0,0,"CMBB2209",42579630
1,0,0,0,0,18849900,"2022-12-05T00:00:00",8674200,0.026170000000000002,0.02,0.03,0.04,0.02,0.02,19014000,0,19014000,0,0,0,0,0,0,"CMBB2209",227003814
1,0,0,0,0,18849900,"2022-12-02T00:00:00",287600,0.010960000000000001,0.02,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",3152096
1,0,0,0,0,18849900,"2022-12-01T00:00:00",1371700,0.0111,0.01,0.02,0.02,0.01,0.01,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",15225870
1,0,0,0,0,18849900,"2022-11-30T00:00:00",1118900,0.01,0.01,0.01,0.02,0.01,0.01,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",11189000
1,0,0,0,0,18849900,"2022-11-29T00:00:00",678400,0.01297,0.02,0.01,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",8798848
1,0,0,0,0,18849900,"2022-11-28T00:00:00",259400,0.01005,0.02,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",2606970
1,0,0,0,0,18849900,"2022-11-25T00:00:00",1208300,0.01,0.02,0.02,0.02,0.01,0.01,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",12083000
1,0,0,0,0,18849900,"2022-11-24T00:00:00",207000,0.01005,0.01,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",2080350
1,0,0,0,0,18849900,"2022-11-23T00:00:00",586400,0.01011,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CMBB2209",5928504
1,0,0,0,0,18849900,"2022-11-22T00:00:00",3305400,0.01017,0.02,0.02,0.02,0.01,0.01,-15001000,0,-15001000,0,0,0,0,0,0,"CMBB2209",33615918
1,0,0,0,0,18849900,"2022-11-21T00:00:00",534500,0.01,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CMBB2209",5345000
1,0,0,0,0,18849900,"2022-11-18T00:00:00",65200,0.01998,0.02,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",1302696
1,0,0,0,0,18849900,"2022-11-17T00:00:00",71000,0.02152,0.03,0.02,0.03,0.02,0.03,-2000,0,-2000,0,0,0,0,0,0,"CMBB2209",1527920
1,0,0,0,0,18849900,"2022-11-16T00:00:00",882800,0.02025,0.03,0.03,0.03,0.01,0.03,-1000,0,-1000,0,0,0,0,0,0,"CMBB2209",17876700
1,0,0,0,0,18849900,"2022-11-15T00:00:00",1507000,0.01341,0.02,0.03,0.03,0.01,0.02,11000,0,11000,0,0,0,0,0,0,"CMBB2209",20208870
1,0,0,0,0,18849900,"2022-11-14T00:00:00",2710600,0.02,0.03,0.02,0.03,0.02,0.02,4000,0,4000,0,0,0,0,0,0,"CMBB2209",54212000
1,0,0,0,0,18849900,"2022-11-11T00:00:00",216900,0.02949,0.03,0.03,0.03,0.02,0.02,-20000,0,-20000,0,0,0,0,0,0,"CMBB2209",6396381
1,0,0,0,0,18849900,"2022-11-10T00:00:00",735400,0.020030000000000003,0.03,0.03,0.03,0.02,0.02,-10020000,0,-10020000,0,0,0,0,0,0,"CMBB2209",14730062
1,0,0,0,0,18849900,"2022-11-09T00:00:00",121100,0.030010000000000002,0.03,0.03,0.04,0.02,0.02,18000,0,18000,0,0,0,0,0,0,"CMBB2209",3634211
1,0,0,0,0,18849900,"2022-11-08T00:00:00",2044800,0.02252,0.02,0.03,0.04,0.02,0.02,-32343000,0,-32343000,0,0,0,0,0,0,"CMBB2209",46048896
1,0,0,0,0,18849900,"2022-11-07T00:00:00",2039900,0.0249,0.04,0.02,0.03,0.02,0.03,-49820000,0,-49820000,0,0,0,0,0,0,"CMBB2209",50793510
1,0,0,0,0,18844900,"2022-11-04T00:00:00",2539500,0.02916,0.05,0.04,0.04,0.02,0.03,-71530000,0,-71530000,0,0,0,0,0,0,"CMBB2209",74051820
1,0,0,0,0,18844900,"2022-11-03T00:00:00",732400,0.04995,0.05,0.05,0.05,0.03,0.03,36390000,0,36390000,0,0,0,0,0,0,"CMBB2209",36583380
1,0,0,0,0,18844900,"2022-11-02T00:00:00",71900,0.04993,0.06,0.05,0.06,0.04,0.05,0,0,0,0,0,0,5000,249650,0,"CMBB2209",3589967
1,0,150100,9006000,0,18995000,"2022-11-01T00:00:00",1833200,0.06,0.06,0.06,0.06,0.06,0.06,64548000,0,64548000,0,0,0,0,0,0,"CMBB2209",109992000
1,0,0,0,0,18995000,"2022-10-31T00:00:00",794100,0.057390000000000004,0.06,0.06,0.06,0.04,0.05,30000,0,30000,0,0,0,0,0,0,"CMBB2209",45573399
1,0,0,0,0,18995000,"2022-10-28T00:00:00",1456300,0.061149999999999996,0.05,0.06,0.07,0.05,0.05,56764000,0,56764000,0,0,0,0,0,0,"CMBB2209",89052745
1,0,0,0,0,18995000,"2022-10-27T00:00:00",3823700,0.05058,0.04,0.05,0.06,0.03,0.03,161529000,0,161529000,0,0,0,0,0,0,"CMBB2209",193402746
1,0,0,0,0,18995000,"2022-10-26T00:00:00",517100,0.031010000000000003,0.04,0.04,0.04,0.03,0.03,10912000,0,10912000,0,0,0,0,0,0,"CMBB2209",16035271
1,0,0,0,0,18995000,"2022-10-25T00:00:00",1652800,0.02541,0.03,0.04,0.05,0.02,0.03,-24057000,0,-24057000,0,0,0,0,0,0,"CMBB2209",41997648
1,0,1000,29700,0,18996000,"2022-10-24T00:00:00",3859100,0.0297,0.04,0.03,0.04,0.02,0.04,-111419000,0,-111419000,0,0,0,0,0,0,"CMBB2209",114615270
1,0,0,0,0,18996000,"2022-10-21T00:00:00",3687500,0.047409999999999994,0.08,0.04,0.07,0.03,0.06,-171353000,0,-171353000,0,0,0,0,0,0,"CMBB2209",174824375
1,0,0,0,0,18996000,"2022-10-20T00:00:00",304600,0.07328,0.09,0.08,0.08,0.06,0.08,-22271000,0,-22271000,0,0,0,0,0,0,"CMBB2209",22321088
1,0,0,0,0,18996000,"2022-10-19T00:00:00",408000,0.08317000000000001,0.1,0.09,0.1,0.08,0.09,-33594000,0,-33594000,0,0,0,0,0,0,"CMBB2209",33933360
1,0,0,0,0,18996000,"2022-10-18T00:00:00",627000,0.10603,0.1,0.1,0.13,0.09,0.1,20755000,0,20755000,0,0,0,0,0,0,"CMBB2209",66480810
1,0,0,0,0,18996000,"2022-10-17T00:00:00",350800,0.08692,0.12,0.1,0.11,0.08,0.1,-29626000,0,-29626000,0,0,0,0,0,0,"CMBB2209",30491536
1,0,0,0,0,18996000,"2022-10-14T00:00:00",1128400,0.12765,0.11,0.12,0.15,0.11,0.13,66416000,0,66416000,0,0,0,0,0,0,"CMBB2209",144040260
1,0,0,0,0,18996000,"2022-10-13T00:00:00",307200,0.10295,0.11,0.11,0.12,0.1,0.1,11339000,0,11339000,0,0,0,0,0,0,"CMBB2209",31626240
1,0,0,0,0,18996000,"2022-10-12T00:00:00",612200,0.08,0.07,0.11,0.11,0.07,0.11,-32971000,0,-32971000,0,0,0,0,0,0,"CMBB2209",48976000
1,0,2000,146520,0,18998000,"2022-10-11T00:00:00",2568000,0.07326,0.2,0.07,0.31,0.06,0.31,-180952000,0,-180952000,0,0,0,0,0,0,"CMBB2209",188131680
1,0,0,0,0,18998000,"2022-10-10T00:00:00",28500,0.17467,0.11,0.2,0.38,0.04,0.04,-340000,0,-340000,0,0,0,0,0,0,"CMBB2209",4978095
1,0,0,0,0,18998000,"2022-10-07T00:00:00",523400,0.10721,0.2,0.11,0.29,0.09,0.15,-39857000,0,-39857000,0,0,0,0,0,0,"CMBB2209",56113714
1,0,0,0,0,18998000,"2022-10-06T00:00:00",71900,0.24771,0.34,0.2,0.3,0.19,0.3,-15669000,0,-15669000,0,0,0,0,0,0,"CMBB2209",17810349
1,0,0,0,0,18998000,"2022-10-05T00:00:00",67400,0.32185,0.27,0.34,0.35,0.32,0.32,3140000,0,3140000,0,0,0,0,0,0,"CMBB2209",21692690
1,0,0,0,0,18998000,"2022-10-04T00:00:00",16800,0.28262,0.27,0.27,0.31,0.26,0.31,0,0,0,0,0,0,0,0,0,"CMBB2209",4748016
1,0,0,0,0,18998000,"2022-10-03T00:00:00",28900,0.34484,0.4,0.27,0.4,0.27,0.4,-7310000,0,-7310000,0,0,0,0,0,0,"CMBB2209",9965876
1,0,0,0,0,18998000,"2022-09-30T00:00:00",20000,0.3717,0.44,0.4,0.42,0.36,0.41,3459000,0,3459000,0,0,0,0,0,0,"CMBB2209",7434000
1,0,0,0,0,18998000,"2022-09-29T00:00:00",38800,0.47804,0.47,0.44,0.49,0.44,0.49,-3315000,0,-3315000,0,0,0,0,0,0,"CMBB2209",18547952
1,0,0,0,0,18998000,"2022-09-28T00:00:00",117500,0.495,0.51,0.47,0.5,0.47,0.47,-44741000,0,-44741000,0,0,0,0,0,0,"CMBB2209",58162500
1,0,0,0,0,18998000,"2022-09-27T00:00:00",81900,0.50006,0.48,0.51,0.51,0.5,0.5,-50000,0,-50000,0,0,0,0,0,0,"CMBB2209",40954914
1,0,1000,549700,0,18999000,"2022-09-26T00:00:00",93500,0.5497000000000001,0.72,0.48,0.59,0.47,0.58,-21842000,0,-21842000,0,0,0,0,0,0,"CMBB2209",51396950
1,0,0,0,0,18999000,"2022-09-23T00:00:00",43000,0.7488400000000001,0.72,0.72,0.76,0.72,0.76,-10920000,0,-10920000,0,0,0,0,0,0,"CMBB2209",32200120
1,0,1000,720200,0,19000000,"2022-09-22T00:00:00",90200,0.7202000000000001,1.4,0.72,0.74,0.71,0.74,-8518000,0,-8518000,0,0,0,0,0,0,"CMBB2209",64962040
