"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0328638498,38,0,0,70517,2827187,"2022-09-16T00:00:00",2300,20.21304,20.1,21.4,21.4,20.1,20.2,-2234400,0,-2234400,0,0,18,0,0,4919,"ALT",46489992
1.0328638498,7,0,0,35600,2827187,"2022-09-15T00:00:00",500,20.1,22,20.1,20.1,20.1,20.1,-2006000,0,-2006000,0,0,16,0,0,3384,"ALT",10050000
1.0328638498,5,0,0,40283,2827187,"2022-09-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,13,0,0,4342,"ALT",0
1.0328638498,7,0,0,31849,2827187,"2022-09-13T00:00:00",200,21.05,22.1,22,22,20.1,20.1,0,0,0,0,0,14,0,0,4777,"ALT",4210000
1.0328638498,21,0,0,35800,2827187,"2022-09-12T00:00:00",2500,21.032,20.7,22.1,22.3,19.1,20.6,0,0,0,0,0,14,0,0,14346,"ALT",52580000
1.0328638498,13,0,0,3206,2827187,"2022-09-09T00:00:00",300,20.5,19.5,20.7,20.7,20.4,20.4,0,0,0,0,0,9,0,0,8816,"ALT",6150000
1.0328638498,8,0,0,1603,2827187,"2022-09-08T00:00:00",300,19.5,20,19.5,19.5,19.5,19.5,0,0,0,0,0,6,0,0,1200,"ALT",5850000
1.0328638498,6,0,0,3550,2827187,"2022-09-07T00:00:00",3500,20,22.2,20,20,20,20,0,0,0,0,0,13,0,0,6301,"ALT",70000000
1.0328638498,17,0,0,6103,2827187,"2022-09-06T00:00:00",300,20.5,20.7,22.2,22.2,19.6,19.6,0,0,0,0,0,6,0,0,600,"ALT",6150000
1.0328638498,5,0,0,900,2827187,"2022-09-05T00:00:00",900,20.77778,23,20.7,20.8,20.7,20.8,0,0,0,0,0,14,0,0,6900,"ALT",18700002
1.0328638498,4,0,0,3300,2827187,"2022-08-31T00:00:00",3300,21.44848,23.7,23,23,21.4,21.4,0,0,0,0,0,12,0,0,7000,"ALT",70779984
1.0328638498,0,0,0,0,2827187,"2022-08-30T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,8,0,0,3100,"ALT",0
1.0328638498,13,0,0,2305,2827187,"2022-08-29T00:00:00",1800,21.03889,21.7,23.7,23.7,20.8,21,0,0,0,0,0,8,0,0,4300,"ALT",37870002
1.0328638498,8,0,0,3319,2827187,"2022-08-26T00:00:00",3300,21.7,24.1,21.7,21.7,21.7,21.7,0,0,0,0,0,10,0,0,4601,"ALT",71610000
1.0328638498,0,0,0,0,2827187,"2022-08-25T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,4,0,0,3601,"ALT",0
1.0328638498,8,0,0,3500,2827187,"2022-08-24T00:00:00",3500,21.86571,24.2,24.1,24.1,21.8,21.8,0,0,0,0,0,12,0,0,5617,"ALT",76529985
1.0328638498,0,0,0,0,2827187,"2022-08-23T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,1101,"ALT",0
1.0328638498,13,0,0,12400,2827187,"2022-08-22T00:00:00",5900,21.05763,23.2,24.2,24.2,21,21.1,0,0,0,0,0,9,0,0,7001,"ALT",124240017
1.0328638498,15,0,0,2208,2827187,"2022-08-19T00:00:00",600,20.81667,21.2,23.2,23.2,19.4,19.4,0,0,0,0,0,7,0,0,1605,"ALT",12490002
1.0328638498,7,0,0,5699,2827187,"2022-08-18T00:00:00",2000,21.2,23.4,21.2,21.2,21.2,21.2,0,0,0,0,0,6,0,0,2995,"ALT",42400000
1.0328638498,2,0,0,201,2827187,"2022-08-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,4,0,0,806,"ALT",0
1.0328638498,2,0,0,500,2827187,"2022-08-16T00:00:00",400,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,4,0,0,1200,"ALT",9360000
1.0328638498,1,0,0,500,2827187,"2022-08-15T00:00:00",500,23.4,25.9,23.4,23.4,23.4,23.4,0,0,0,0,0,6,0,0,1319,"ALT",11700000
1.0328638498,0,0,0,0,2827187,"2022-08-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,5,0,0,917,"ALT",0
1.0328638498,0,0,0,0,2827187,"2022-08-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,3,0,0,717,"ALT",0
1.0328638498,3,0,0,300,2827187,"2022-08-10T00:00:00",200,23.95,24.3,25.9,25.9,22,22,0,0,0,0,0,6,0,0,8000,"ALT",4790000
1.0328638498,1,0,0,100,2827187,"2022-08-09T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,901,"ALT",0
1.0328638498,2,0,0,200,2827187,"2022-08-08T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,2801,"ALT",0
1.0328638498,1,0,0,100,2827187,"2022-08-05T00:00:00",100,24.3,27,24.3,24.3,24.3,24.3,0,0,0,0,0,7,0,0,7724,"ALT",2430000
1.0328638498,16,0,0,31500,2827187,"2022-08-04T00:00:00",200,24.65,24.6,27,27,22.3,22.3,0,0,0,0,0,7,0,0,10024,"ALT",4930000
1.0328638498,15,0,0,5204,2827187,"2022-08-03T00:00:00",1300,22.13846,22.4,24.6,24.6,21.5,23.6,0,0,0,0,0,6,0,0,1303,"ALT",28779998
1.0328638498,5,0,0,203,2827187,"2022-08-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,100,"ALT",0
1.0328638498,6,0,0,1203,2827187,"2022-08-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,100,"ALT",0
1.0328638498,10,0,0,258,2827187,"2022-07-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,4,0,0,150,"ALT",0
1.0328638498,1,0,0,3000,2827187,"2022-07-28T00:00:00",3000,22.4,24.8,22.4,22.4,22.4,22.4,0,0,0,0,0,7,0,0,5377,"ALT",67200000
1.0328638498,1,0,0,3000,2827187,"2022-07-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,2451,"ALT",0
1.0328638498,1,0,0,1200,2827187,"2022-07-26T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,2251,"ALT",0
1.0328638498,1,0,0,3,2827187,"2022-07-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,2377,"ALT",0
1.0328638498,0,0,0,0,2827187,"2022-07-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,2254,"ALT",0
1.0328638498,0,0,0,0,2827187,"2022-07-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,2354,"ALT",0
1.0328638498,0,0,0,0,2827187,"2022-07-20T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,2354,"ALT",0
1.0328638498,0,0,0,0,2827187,"2022-07-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,2253,"ALT",0
1.0328638498,5,0,0,2801,2827187,"2022-07-18T00:00:00",2300,24.8,22.6,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,2301,"ALT",57040000
1.0328638498,2,0,0,102,2827187,"2022-07-15T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,-20400,0,-20400,0,0,4,0,0,154,"ALT",0
1.0328638498,14,0,0,1209,2827187,"2022-07-14T00:00:00",300,21.2,20.7,22.6,22.6,20.3,20.7,0,0,0,0,0,4,0,0,453,"ALT",6360000
1.0328638498,5,0,0,505,2827187,"2022-07-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,50,"ALT",0
1.0328638498,4,0,0,305,2827187,"2022-07-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,75,"ALT",0
1.0328638498,6,0,0,507,2827187,"2022-07-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,130,"ALT",0
1.0328638498,7,0,0,506,2826987,"2022-07-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,50,"ALT",0
1.0328638498,21,0,0,2706,2826987,"2022-07-07T00:00:00",100,20.7,18.9,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,101,"ALT",2070000
1.0328638498,13,0,0,1409,2826987,"2022-07-06T00:00:00",400,20.4,19,18.9,20.9,18.9,20.9,0,0,0,0,0,4,200,4080000,401,"ALT",8160000
1.0328638498,15,0,0,2809,2826987,"2022-07-05T00:00:00",100,19,18.3,19,19,19,19,0,0,0,0,0,2,0,0,103,"ALT",1900000
1.0328638498,13,0,0,1621,2826987,"2022-07-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,3,"ALT",0
1.0328638498,11,0,0,911,2826987,"2022-07-01T00:00:00",100,18.3,19.7,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,100,"ALT",1830000
1.0328638498,3,0,0,350,2826987,"2022-06-30T00:00:00",200,19.7,21.6,19.7,19.7,19.7,19.7,0,0,0,0,0,3,0,0,350,"ALT",3940000
1.0328638498,2,0,0,500,2826987,"2022-06-29T00:00:00",100,21.6,23.7,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,1250,"ALT",2160000
1.0328638498,4,0,0,506,2826987,"2022-06-28T00:00:00",400,23.7,26.3,23.7,23.7,23.7,23.7,71100,0,71100,71100,3,10,0,0,11056,"ALT",9551100
1.0328638498,2,0,0,103,2826987,"2022-06-27T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,7,0,0,3456,"ALT",0
1.0328638498,3,0,0,201,2826987,"2022-06-24T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,9,0,0,3557,"ALT",0
1.0328638498,4,0,0,105,2826987,"2022-06-23T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,7,0,0,3862,"ALT",0
1.0328638498,0,0,0,0,2826987,"2022-06-22T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,8,0,0,18262,"ALT",0
1.0328638498,3,0,0,3100,2826987,"2022-06-21T00:00:00",100,26.3,24,26.3,26.3,26.3,26.3,0,0,0,0,0,4,0,0,3462,"ALT",2630000
1.0328638498,7,0,0,2940,2826987,"2022-06-20T00:00:00",200,22.05,21.9,24,24,20.1,20.1,0,0,0,0,0,4,0,0,862,"ALT",4410000
1.0328638498,6,0,0,1540,2826987,"2022-06-17T00:00:00",100,21.9,21.7,21.9,21.9,21.9,21.9,0,0,0,0,0,3,0,0,362,"ALT",2190000
1.0328638498,7,0,0,3401,2826987,"2022-06-16T00:00:00",200,21.7,22.3,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,463,"ALT",4340000
1.0328638498,6,0,0,5500,2826987,"2022-06-15T00:00:00",200,22.3,23.2,22.3,22.3,22.3,22.3,0,0,0,0,0,5,0,0,2663,"ALT",4460000
1.0328638498,12,0,0,6903,2826987,"2022-06-14T00:00:00",6300,22.90635,21.1,23.2,23.2,19.4,21,0,0,0,0,0,12,0,0,6522,"ALT",144310005
1.0328638498,12,0,0,4593,2826987,"2022-06-13T00:00:00",300,21.1,19.2,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,379,"ALT",6330000
1.0328638498,13,0,0,10993,2826987,"2022-06-10T00:00:00",2100,19.2,17.5,19.2,19.2,19.2,19.2,0,0,0,0,0,2,0,0,2100,"ALT",40320000
1.0328638498,12,0,0,29493,2826987,"2022-06-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"ALT",0
1.0328638498,79,0,0,20594,2826987,"2022-06-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"ALT",0
1.0328638498,23,0,0,9629,2826987,"2022-06-07T00:00:00",6500,19.88,18.5,17.5,20.3,16.8,20.3,0,0,0,0,0,12,0,0,6546,"ALT",129220000
1.0328638498,5,0,0,402,2826987,"2022-06-06T00:00:00",300,18.5,19.6,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,517,"ALT",5550000
1.0328638498,6,0,0,1500,2826987,"2022-06-03T00:00:00",400,19.55,20.7,19.6,19.6,19.5,19.5,0,0,0,0,0,5,0,0,800,"ALT",7820000
1.0328638498,10,0,0,12900,2826987,"2022-06-02T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"ALT",0
1.0328638498,9,0,0,20809,2826987,"2022-06-01T00:00:00",100,20.7,18.9,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,117,"ALT",2070000
1.0328638498,11,0,0,24404,2826987,"2022-05-31T00:00:00",12900,18.9,17.2,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,12900,"ALT",243810000
1.0328638498,7,0,0,706,2826987,"2022-05-30T00:00:00",100,17.2,18.8,17.2,17.2,17.2,17.2,0,0,0,0,0,3,0,0,197,"ALT",1720000
1.0328638498,9,0,0,5894,2826987,"2022-05-27T00:00:00",100,18.8,17.1,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,102,"ALT",1880000
1.0328638498,9,0,0,5693,2826987,"2022-05-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"ALT",0
1.0328638498,10,0,0,2303,2826987,"2022-05-25T00:00:00",300,17.1,18.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,310,"ALT",5130000
1.0328638498,6,0,0,493,2826987,"2022-05-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,12907,"ALT",0
1.0328638498,2,0,0,202,2826987,"2022-05-23T00:00:00",100,18.1,19.9,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,13010,"ALT",1810000
1.0328638498,8,0,0,2500,2826987,"2022-05-20T00:00:00",700,21.18571,21.4,19.9,21.4,19.9,21.4,0,0,0,0,0,9,0,0,4875,"ALT",14829997
1.0328638498,14,0,0,22704,2826987,"2022-05-19T00:00:00",21500,21.35349,19.5,21.4,21.4,21.3,21.4,0,0,0,0,0,8,0,0,21575,"ALT",459100035
1.0328638498,11,0,0,5093,2826987,"2022-05-18T00:00:00",100,19.5,17.8,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,107,"ALT",1950000
1.0328638498,8,0,0,12502,2826987,"2022-05-17T00:00:00",300,17.8,16.2,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,300,"ALT",5340000
1.0328638498,8,0,0,12594,2826987,"2022-05-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"ALT",0
1.0328638498,5,0,0,4200,2826987,"2022-05-13T00:00:00",300,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,300,"ALT",4860000
1.0328638498,11,0,0,3701,2826987,"2022-05-12T00:00:00",500,17.84,17.8,18,18,17.8,17.8,,,,0,0,3,0,0,508,"ALT",8920000
1.0328638498,11,0,0,3369,2826987,"2022-05-11T00:00:00",500,19.08,18,17.8,19.7,17.8,19.7,,,,0,0,3,0,0,500,"ALT",9540000
1.0328638498,13,0,0,11902,2826987,"2022-05-10T00:00:00",11800,21.198310000000003,19.5,18,21.4,18,21.4,,,,0,0,17,0,0,21419,"ALT",250140058
1.0328638498,6,0,0,1303,2826987,"2022-05-09T00:00:00",100,19.5,17.8,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,1003,"ALT",1950000
1.0328638498,15,0,0,6091,2826987,"2022-05-06T00:00:00",1600,19.00625,17.8,17.8,19.5,16.2,16.2,,,,0,0,9,0,0,1772,"ALT",30410000
1.0328638498,5,0,0,591,2826987,"2022-05-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"ALT",0
1.0328638498,11,0,0,2396,2826987,"2022-05-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,30,"ALT",0
1.0328638498,5,0,0,591,2826987,"2022-04-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,2,"ALT",0
1.0328638498,5,0,0,591,2826987,"2022-04-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,2,"ALT",0
1.0328638498,6,0,0,1091,2826987,"2022-04-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,3,"ALT",0
1.0328638498,4,0,0,1698,2826987,"2022-04-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,127,"ALT",0
