"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0223880597,124,0,0,227400,14693000,"2021-08-16T00:00:00",147100,11.434398368456833,11.1,11.7,11.7,11.1,11.1,0,0,0,0,0,141,0,0,235800,"C69",1682000000
1.0223880597,70,0,0,111200,14693000,"2021-08-13T00:00:00",82800,11.123188405797102,11.2,11.1,11.3,10.8,11.2,0,0,0,0,0,79,0,0,276500,"C69",921000000
1.0223880597,133,0,0,198600,14693000,"2021-08-12T00:00:00",157100,11.09484404837683,10.8,11.2,11.3,10.6,10.7,0,0,0,0,0,150,0,0,306600,"C69",1743000000
1.0223880597,37,0,0,84600,14693000,"2021-08-11T00:00:00",44400,10.945945945945947,11,10.8,11.1,10.7,10.7,0,0,0,0,0,42,0,0,193600,"C69",486000000
1.0223880597,136,0,0,232700,14693000,"2021-08-10T00:00:00",161600,10.971534653465348,10.5,11,11.3,10.6,10.6,0,0,0,0,0,154,0,0,389000,"C69",1773000000
1.0223880597,86,0,0,161000,14693000,"2021-08-09T00:00:00",101800,10.206286836935167,10.2,10.5,10.5,10,10.1,0,0,0,0,0,97,0,0,167600,"C69",1039000000
1.0223880597,44,0,0,78000,14693000,"2021-08-06T00:00:00",52300,10.191204588910134,10.4,10.2,10.4,10,10.3,0,0,0,0,0,50,0,0,153500,"C69",533000000
1.0223880597,70,0,0,132900,14693000,"2021-08-05T00:00:00",82700,10.314389359129384,10.3,10.4,10.4,10,10,0,0,0,0,0,79,0,0,183800,"C69",853000000
1.0223880597,89,700,6773672.055427251,144200,14693000,"2021-08-04T00:00:00",105300,9.89553656220323,9.6,10.3,10.3,9.5,9.8,0,0,0,0,0,101,0,0,117800,"C69",1042000000
1.0223880597,21,0,0,46400,14693700,"2021-08-03T00:00:00",25100,9.760956175298805,9.9,9.6,9.9,9.6,9.9,0,0,0,0,0,23,0,0,101600,"C69",245000000
1.0223880597,14,0,0,37000,14693700,"2021-08-02T00:00:00",16700,9.94011976047904,10.1,9.9,10,9.8,9.8,0,0,0,0,0,16,0,0,206000,"C69",166000000
1.0223880597,59,0,0,97200,14693700,"2021-07-30T00:00:00",70200,9.957264957264957,10,10.1,10.1,9.7,9.9,0,0,0,0,0,67,0,0,131000,"C69",699000000
1.0223880597,34,0,0,55200,14693700,"2021-07-29T00:00:00",40100,9.950124688279303,9.8,10,10.3,9.7,9.8,0,0,0,0,0,38,0,0,131100,"C69",399000000
1.0223880597,24,0,0,44900,14693700,"2021-07-28T00:00:00",28000,9.678571428571429,10,9.8,9.8,9.5,9.6,0,0,0,0,0,27,0,0,97700,"C69",271000000
1.0223880597,38,0,0,69100,14693700,"2021-07-27T00:00:00",44800,9.799107142857142,9.6,10,10,9.5,9.6,0,0,0,0,0,43,0,0,93100,"C69",439000000
1.0223880597,42,0,0,69000,14693700,"2021-07-26T00:00:00",50200,9.741035856573706,9.5,9.6,10,9.4,9.4,0,0,0,0,0,48,0,0,108400,"C69",489000000
1.0223880597,27,0,0,47300,14693700,"2021-07-23T00:00:00",31700,9.652996845425866,9.9,9.5,9.9,9.5,9.7,0,0,0,0,0,30,0,0,77000,"C69",306000000
1.0223880597,68,0,0,122200,14693700,"2021-07-22T00:00:00",80000,9.4625,9.4,9.9,9.9,9.3,9.4,0,0,0,0,0,76,0,0,110000,"C69",757000000
1.0223880597,16,0,0,37300,14693700,"2021-07-21T00:00:00",18700,9.465240641711231,9.5,9.4,9.6,9.4,9.5,0,0,0,0,0,18,0,0,52600,"C69",177000000
1.0223880597,18,0,0,40500,14693700,"2021-07-20T00:00:00",21100,9.43127962085308,9.6,9.5,9.6,9.2,9.4,0,0,0,0,0,20,0,0,69400,"C69",199000000
1.0223880597,71,0,0,96200,14693700,"2021-07-19T00:00:00",83700,9.42652329749104,9.5,9.6,9.6,8.9,9.3,0,0,0,0,0,80,0,0,108800,"C69",789000000
1.0223880597,37,0,0,58900,14693700,"2021-07-16T00:00:00",43700,9.496567505720824,9.5,9.5,9.7,9.4,9.5,0,0,0,0,0,42,0,0,79900,"C69",415000000
1.0223880597,42,0,0,91500,14693700,"2021-07-15T00:00:00",50300,9.22465208747515,9.3,9.5,9.5,9.1,9.3,0,0,0,0,0,48,0,0,72600,"C69",464000000
1.0223880597,18,0,0,29600,14693700,"2021-07-14T00:00:00",21100,9.43127962085308,9.6,9.3,9.7,9.3,9.6,0,0,0,0,0,20,0,0,95200,"C69",199000000
1.0223880597,21,0,0,53200,14693700,"2021-07-13T00:00:00",24800,9.354838709677418,9.3,9.6,9.6,9.1,9.3,0,0,0,0,0,24,0,0,49200,"C69",232000000
1.0223880597,109,0,0,135400,14693700,"2021-07-12T00:00:00",128900,9.107835531419704,9.9,9.3,9.9,9,9.9,0,0,0,0,0,123,0,0,163100,"C69",1174000000
1.0223880597,36,0,0,68500,14693700,"2021-07-09T00:00:00",42700,9.953161592505854,10.3,9.9,10.1,9.6,10,0,0,0,0,0,41,0,0,226400,"C69",425000000
1.0223880597,19,0,0,54300,14693700,"2021-07-08T00:00:00",22100,10.09049773755656,10,10.3,10.4,10,10,0,0,0,0,0,21,0,0,123800,"C69",223000000
1.0223880597,59,0,0,96100,14693700,"2021-07-07T00:00:00",69600,10.114942528735632,10.5,10,10.5,10,10.5,0,0,0,0,0,66,0,0,166400,"C69",704000000
1.0223880597,19,0,0,28400,14693700,"2021-07-06T00:00:00",23000,10.608695652173914,11,10.5,10.9,10.5,10.9,0,0,0,0,0,22,0,0,182000,"C69",244000000
1.0223880597,73,0,0,100600,14693700,"2021-07-05T00:00:00",86200,10.88167053364269,10.8,11,11.2,10.6,10.7,0,0,0,0,0,82,0,0,228000,"C69",938000000
1.0223880597,127,0,0,197300,14693700,"2021-07-02T00:00:00",150200,10.692410119840213,10.5,10.8,10.9,10.4,10.5,0,0,0,0,0,143,0,0,261600,"C69",1606000000
1.0223880597,201,0,0,277600,14693700,"2021-07-01T00:00:00",238300,10.469995803608896,10.6,10.5,10.7,10.3,10.6,0,0,0,0,0,228,0,0,316700,"C69",2495000000
1.0223880597,73,0,0,110700,14693700,"2021-06-30T00:00:00",85900,10.745052386495924,11,10.6,11.3,10.6,11,0,0,0,0,0,82,0,0,266200,"C69",923000000
1.0223880597,35,0,0,75200,14693700,"2021-06-29T00:00:00",41500,10.891566265060241,11.1,11,11.4,10.6,11.2,0,0,0,0,0,40,0,0,219600,"C69",452000000
1.0223880597,143,0,0,205700,14693700,"2021-06-28T00:00:00",169100,11.064458900059137,11.1,11.1,11.8,10.9,11.6,0,0,0,0,0,162,0,0,304400,"C69",1871000000
1.0223880597,98,0,0,149300,14693700,"2021-06-25T00:00:00",116300,11.19518486672399,11.3,11.1,11.5,11.1,11.3,0,0,0,0,0,111,0,0,270700,"C69",1302000000
1.0223880597,154,0,0,198700,14693700,"2021-06-24T00:00:00",182200,11.339187705817784,11.5,11.3,11.8,11,11.3,0,0,0,0,0,174,0,0,385900,"C69",2066000000
1.0223880597,252,0,0,327900,14693700,"2021-06-23T00:00:00",298200,11.368209255533198,11.5,11.5,11.9,11.3,11.7,0,0,0,0,0,285,0,0,469900,"C69",3390000000
1.0223880597,215,0,0,279800,14693700,"2021-06-22T00:00:00",254200,11.711250983477578,11.6,11.5,12,11.5,11.9,0,0,0,0,0,243,0,0,513800,"C69",2977000000
1.0223880597,158,0,0,228400,14693700,"2021-06-21T00:00:00",187500,11.669333333333334,11.7,11.6,12.3,11.5,11.7,0,0,0,0,0,179,0,0,429300,"C69",2188000000
1.0223880597,276,0,0,440900,14693700,"2021-06-18T00:00:00",326900,11.536004894463138,11.2,11.7,12,10.8,11.5,0,0,0,0,0,312,0,0,576300,"C69",3771120000
1.0223880597,149,0,0,213500,14693700,"2021-06-17T00:00:00",176100,11.249290176036343,11,11.2,11.7,11,11,0,0,0,0,0,168,0,0,404200,"C69",1981000000
1.0223880597,165,0,0,237700,14693700,"2021-06-16T00:00:00",195700,11.01175268267757,10.6,11,11.5,10.6,10.6,0,0,0,0,0,187,0,0,399200,"C69",2155000000
1.0223880597,53,0,0,120800,14693700,"2021-06-15T00:00:00",62300,10.70626003210273,10.6,10.6,10.8,10.6,10.7,0,0,0,0,0,60,0,0,171500,"C69",667000000
1.0223880597,98,0,0,130400,14693700,"2021-06-14T00:00:00",115700,10.812445980985308,11.2,10.6,11.2,10.6,11.2,0,0,0,0,0,111,0,0,235300,"C69",1251000000
1.0223880597,46,0,0,100400,14693700,"2021-06-11T00:00:00",54400,11.102941176470587,11.2,11.2,11.3,11,11.2,0,0,0,0,0,52,0,0,160600,"C69",604000000
1.0223880597,130,0,0,201800,14693700,"2021-06-10T00:00:00",154000,11,10.5,11.2,11.2,10.6,10.6,0,0,0,0,0,147,0,0,213200,"C69",1694000000
1.0223880597,230,0,0,321700,14693700,"2021-06-09T00:00:00",272200,10.613519470977222,11,10.5,11,10.3,10.8,0,0,0,0,0,260,0,0,320600,"C69",2889000000
1.0223880597,144,0,0,190800,14693700,"2021-06-08T00:00:00",170900,11.199531889994148,11.7,11,11.7,11,11.7,0,0,0,0,0,163,0,0,298500,"C69",1914000000
1.0223880597,190,0,0,321600,14693700,"2021-06-07T00:00:00",225500,11.609756097560975,11,11.7,12.1,10.6,11.1,0,0,0,0,0,215,0,0,335700,"C69",2618000000
1.0223880597,435,0,0,637700,14693700,"2021-06-04T00:00:00",515500,10.803103782735208,10,11,11,9,9.2,0,0,0,0,0,492,0,0,522100,"C69",5569000000
1.0223880597,156,0,0,266100,14693700,"2021-06-03T00:00:00",184700,10.027070925825663,10.1,10,10.2,9.9,10.1,0,0,0,0,0,176,0,0,362100,"C69",1852000000
1.0223880597,97,0,0,161300,14693700,"2021-06-02T00:00:00",115300,9.965307892454467,10.2,10.1,10.1,9.8,10,0,0,0,0,0,110,0,0,243200,"C69",1149000000
1.0223880597,120,0,0,194800,14693700,"2021-06-01T00:00:00",141700,9.781227946365561,10.2,10.2,10.2,9.2,9.8,0,0,0,0,0,135,0,0,227100,"C69",1386000000
1.0223880597,147,0,0,206700,14693700,"2021-05-31T00:00:00",174600,9.982817869415808,10.3,10.2,10.3,9.7,10,0,0,0,0,0,167,0,0,262700,"C69",1743000000
1.0223880597,134,0,0,208000,14693700,"2021-05-28T00:00:00",158200,10.164348925410872,10.1,10.3,10.5,9.9,10,0,0,0,0,0,151,0,0,232000,"C69",1608000000
1.0223880597,99,0,0,147700,14693700,"2021-05-27T00:00:00",116700,10.059982862039416,10.2,10.1,10.4,9.9,10.2,0,0,0,0,0,111,0,0,216700,"C69",1174000000
1.0223880597,220,0,0,319200,14693700,"2021-05-26T00:00:00",260500,10.065259117082535,9.9,10.2,10.4,9.8,10,0,0,0,0,0,249,0,0,336000,"C69",2622000000
1.0223880597,90,0,0,152100,14693700,"2021-05-25T00:00:00",106400,9.802631578947368,9.9,9.9,10.1,9.5,9.9,0,0,0,0,0,102,0,0,243400,"C69",1043000000
1.0223880597,142,0,0,222300,14693700,"2021-05-24T00:00:00",168400,9.738717339667458,9.2,9.9,10,9.2,9.2,0,0,0,0,0,161,0,0,286500,"C69",1640000000
1.0223880597,174,0,0,301900,14693700,"2021-05-21T00:00:00",205800,8.877551020408164,8.9,9.2,9.7,8.2,8.9,0,0,0,0,0,197,0,0,306800,"C69",1827000000
1.0223880597,211,0,0,311800,14693700,"2021-05-20T00:00:00",249300,9.149618933012434,9.5,8.9,9.6,8.9,9.5,0,0,0,0,0,238,0,0,421900,"C69",2281000000
1.0223880597,163,0,0,263700,14693700,"2021-05-19T00:00:00",193500,9.674160206718346,9.9,9.5,9.9,9.5,9.9,0,0,0,0,0,185,0,0,514800,"C69",1871950000
1.0223880597,110,0,0,175400,14693700,"2021-05-18T00:00:00",129700,9.885813415574402,9.9,9.9,10,9.8,9.8,0,0,0,0,0,124,0,0,326900,"C69",1282190000
1.0223880597,62,0,0,153200,14693700,"2021-05-17T00:00:00",73600,9.897010869565218,9.9,9.9,10,9.8,9.9,0,0,0,0,0,70,0,0,171500,"C69",728420000
1.0223880597,120,0,0,232600,14693700,"2021-05-14T00:00:00",141900,9.961169837914024,9.8,9.9,10.1,9.8,9.9,0,0,0,0,0,136,0,0,205700,"C69",1413490000
1.0223880597,288,0,0,438000,14693700,"2021-05-13T00:00:00",341200,9.849384525205158,10.1,9.8,10,9.7,10,0,0,0,0,0,326,0,0,450500,"C69",3360610000
1.0223880597,323,0,0,484500,14693700,"2021-05-12T00:00:00",382200,10.054918890633177,10.3,10.1,10.3,9.9,10.3,0,0,0,0,0,365,0,0,505800,"C69",3842990000
1.0223880597,124,0,0,202400,14693700,"2021-05-11T00:00:00",146500,10.48962457337884,10.5,10.3,10.8,10.3,10.5,0,0,0,0,0,140,0,0,259500,"C69",1536730000
1.0223880597,99,0,0,189400,14693700,"2021-05-10T00:00:00",117600,10.549149659863946,10.8,10.5,10.8,10.5,10.8,0,0,0,0,0,112,0,0,273700,"C69",1240580000
1.0223880597,683,0,0,952600,14693700,"2021-05-07T00:00:00",808500,10.559492888064316,10.8,10.8,10.8,10.5,10.7,0,0,0,0,0,772,0,0,905100,"C69",8537350000
1.0223880597,148,0,0,338600,14693700,"2021-05-06T00:00:00",174800,10.85921052631579,10.9,10.8,11,10.8,10.9,0,0,0,0,0,167,0,0,262300,"C69",1898190000
1.0223880597,120,0,0,196700,14693700,"2021-05-05T00:00:00",142100,10.98768472906404,10.8,10.9,11.3,10.8,11.3,0,0,0,0,0,136,0,0,433900,"C69",1561350000
1.0223880597,417,0,0,597800,14693700,"2021-05-04T00:00:00",507500,10.415448275862069,10.8,10.8,11.2,9.8,10.8,0,0,0,0,0,472,0,0,638700,"C69",5285840000
1.0223880597,125,0,0,223400,14693700,"2021-04-29T00:00:00",148300,10.90236008091706,11,10.8,11.2,10.8,11.1,0,0,0,0,0,142,0,0,396800,"C69",1616820000
1.0223880597,104,0,0,268400,14693700,"2021-04-28T00:00:00",123200,10.953652597402597,11.1,11,11.8,10.8,11.8,0,0,0,0,0,118,0,0,228700,"C69",1349490000
1.0223880597,156,0,0,313100,14693700,"2021-04-27T00:00:00",185400,11.037108953613808,11.2,11.1,11.2,10.8,10.8,0,0,0,0,0,177,0,0,379200,"C69",2046280000
1.0223880597,135,0,0,220200,14693700,"2021-04-26T00:00:00",160000,11.3035625,11.2,11.2,11.6,11.1,11.5,0,0,0,0,0,153,0,0,242200,"C69",1808570000
1.0223880597,211,0,0,441300,14693700,"2021-04-23T00:00:00",250400,10.857068690095847,10.8,11.2,11.4,10.5,10.8,0,0,0,0,0,239,0,0,296200,"C69",2718610000
1.0223880597,271,0,0,320900,14693700,"2021-04-22T00:00:00",320900,11.21511374259894,12,10.8,12,10.8,12,0,0,0,0,0,306,0,0,468300,"C69",3598930000
1.0223880597,93,0,0,129100,14693700,"2021-04-20T00:00:00",110200,12.207078039927405,12.3,12,12.5,12,12.3,0,0,0,0,0,105,0,0,211100,"C69",1345220000
1.0223880597,237,0,0,347700,14693700,"2021-04-19T00:00:00",281200,12.278378378378378,12.2,12.3,12.4,11.9,12.2,0,0,0,0,0,268,0,0,326000,"C69",3452680000
1.0223880597,530,0,0,740400,14693700,"2021-04-16T00:00:00",628100,12.308326699570133,13,12.2,13,11.8,13,0,0,0,0,0,600,0,0,739800,"C69",7730860000
1.0223880597,187,0,0,304700,14693700,"2021-04-15T00:00:00",222100,13.207654209815399,13.4,13,13.5,13,13.4,0,0,0,0,0,212,0,0,387100,"C69",2933420000
1.0223880597,124,0,0,273100,14690900,"2021-04-14T00:00:00",146700,13.35426039536469,13.4,13.4,13.5,13.1,13.4,0,0,0,0,0,140,0,0,247800,"C69",1959070000
1.0223880597,340,0,0,474800,14690900,"2021-04-13T00:00:00",402700,13.521951825180034,13.8,13.4,13.8,13.4,13.8,0,0,0,0,0,384,0,0,588000,"C69",5445290000
1.0223880597,595,0,0,893500,14655900,"2021-04-12T00:00:00",704800,13.578064699205449,13.9,13.8,14,13.2,13.9,0,0,0,0,0,673,2800,37971176.06123869,889800,"C69",9569820000
1.0223880597,208,0,0,335100,14655900,"2021-04-09T00:00:00",246800,13.895259319286872,13.9,13.9,14,13.8,13.9,0,0,0,0,0,236,0,0,527800,"C69",3429350000
1.0223880597,174,0,0,264100,14655900,"2021-04-08T00:00:00",206600,13.785575992255566,13.9,13.9,14,13.7,13.8,0,0,0,0,0,197,35000,482886152.41635686,467900,"C69",2848100000
1.0223880597,168,200,2776189.0397184514,240000,14655900,"2021-04-07T00:00:00",198900,13.880945198592256,13.8,13.9,14,13.8,13.9,0,0,0,0,0,190,0,0,486600,"C69",2760920000
1.0223880597,125,0,0,222300,14656100,"2021-04-06T00:00:00",147800,13.908322056833558,14.1,13.8,14.1,13.8,14.1,0,0,0,0,0,141,0,0,316400,"C69",2055650000
1.0223880597,312,0,0,532800,14656100,"2021-04-05T00:00:00",370000,13.956405405405405,13.6,14.1,14.2,13.6,13.6,0,0,0,0,0,353,0,0,582200,"C69",5163870000
1.0223880597,210,37600,521453665.5948553,335500,14656100,"2021-04-02T00:00:00",248800,13.868448553054662,13.7,13.6,14.2,13.6,14,,,,0,0,237,0,0,480600,"C69",3450470000
1.0223880597,202,0,0,352400,14693700,"2021-04-01T00:00:00",238800,13.369430485762145,13.2,13.7,13.7,13.2,13.2,,,,0,0,228,0,0,302100,"C69",3192620000
1.0223880597,202,2600,34865161.29032258,285500,14693700,"2021-03-31T00:00:00",239000,13.369246861924687,13.5,13.2,13.7,13.2,13.5,,,,0,0,228,0,0,432500,"C69",3195250000
1.0223880597,155,0,0,258600,14696300,"2021-03-30T00:00:00",184000,13.510815217391304,13.5,13.5,13.9,13.4,13.6,,,,0,0,176,0,0,363200,"C69",2485990000
1.0223880597,133,0,0,220200,14696300,"2021-03-29T00:00:00",157900,13.380620645978468,13.3,13.5,13.6,13.2,13.4,,,,0,0,151,0,0,221300,"C69",2112800000
1.0223880597,374,0,0,603000,14696300,"2021-03-26T00:00:00",443000,12.996591422121895,13.1,13.3,13.6,12.1,13.1,,,,0,0,423,0,0,537800,"C69",5757490000
1.0223880597,316,0,0,501200,14696300,"2021-03-25T00:00:00",374200,13.588535542490646,14.1,13.1,14.3,13.1,14.1,,,,0,0,357,0,0,587900,"C69",5084830000
1.0223880597,324,0,0,506100,14695000,"2021-03-24T00:00:00",383600,14.186131386861314,14.6,14.1,14.7,13.6,14.7,,,,0,0,366,0,0,638100,"C69",5441800000
1.0223880597,196,0,0,315000,14695000,"2021-03-23T00:00:00",232500,14.500301075268817,14.4,14.6,14.9,13.9,13.9,,,,0,0,222,0,0,411300,"C69",3371320000
1.0223880597,511,0,0,761700,14695000,"2021-03-22T00:00:00",605500,14.476102394715111,14.9,14.4,14.9,14.3,14.9,,,,0,0,578,1300,18817706.07982096,827300,"C69",8765280000
1.0223880597,336,0,0,557000,14695000,"2021-03-19T00:00:00",398300,14.783354255586243,15.1,14.9,15.1,14.5,15.1,,,,0,0,380,0,0,544900,"C69",5888210000
1.0223880597,403,0,0,542000,14693500,"2021-03-18T00:00:00",477000,15.095932914046122,15.5,15.1,15.5,14.9,15.4,,,,775000,50,455,0,0,784800,"C69",7201535000
1.0223880597,290,0,0,440600,14693500,"2021-03-17T00:00:00",343600,15.468742724097789,15.7,15.5,16,15.3,15.7,,,,0,0,328,0,0,714000,"C69",5315060000
1.0223880597,788,1300,20357985.401459854,1073400,14693500,"2021-03-16T00:00:00",933300,15.659455694846246,15.4,15.7,16.1,15.2,15.4,,,,0,0,891,1500,23484685.489635453,1308800,"C69",14614970000
1.0223880597,458,0,0,711400,14694800,"2021-03-15T00:00:00",542400,15.309476401179941,15,15.4,15.8,14.9,15,,,,0,0,518,0,0,923300,"C69",8303860000
1.0223880597,259,0,0,407100,14694800,"2021-03-12T00:00:00",306400,14.815992167101827,14.7,15,15,14.6,14.8,,,,0,0,292,0,0,523600,"C69",4539620000
1.0223880597,179,0,0,326800,14694800,"2021-03-11T00:00:00",212200,14.808199811498586,14.8,14.7,15,14.7,14.8,,,,0,0,203,0,0,455200,"C69",3142300000
1.0223880597,246,1500,22341654.135338347,392900,14694800,"2021-03-10T00:00:00",291100,14.876777739608382,14.7,14.8,15.2,14.6,15,,,,0,0,278,0,0,501700,"C69",4330630000
1.0223880597,200,0,0,346300,14696300,"2021-03-09T00:00:00",237100,14.857992408266554,15,14.7,15,14.7,15,,,,0,0,226,0,0,449200,"C69",3522830000
1.0223880597,557,0,0,861300,14696300,"2021-03-08T00:00:00",659700,15.0508261330908,14.9,15,15.8,14.9,15,,,,0,0,630,0,0,893600,"C69",9929030000
1.0223880597,209,0,0,362000,14696300,"2021-03-05T00:00:00",247500,14.556767676767677,14.8,14.9,15,14.1,14.7,,,,0,0,236,0,0,335600,"C69",3602800000
1.0223880597,567,0,0,760100,14696300,"2021-03-04T00:00:00",672400,14.851293872694825,15.6,14.8,15.6,14.3,15.6,,,,0,0,642,0,0,795300,"C69",9986010000
1.0223880597,404,0,0,665100,14696300,"2021-03-03T00:00:00",478400,15.731647157190634,15.7,15.6,16.5,15,15.8,,,,0,0,457,0,0,642600,"C69",7526020000
1.0223880597,663,0,0,962500,14696300,"2021-03-02T00:00:00",785200,15.362086092715233,14.6,15.7,16,14.4,14.6,,,,0,0,749,0,0,843400,"C69",12062310000
1.0223880597,143,0,0,222400,14696300,"2021-03-01T00:00:00",169400,14.631404958677685,14.6,14.6,14.8,14.5,14.5,,,,0,0,162,0,0,280200,"C69",2478560000
1.0223880597,183,0,0,293800,14696300,"2021-02-26T00:00:00",217200,14.763996316758748,15,14.6,15,14.5,14.8,,,,0,0,207,0,0,315400,"C69",3206740000
1.0223880597,140,0,0,247000,14696300,"2021-02-25T00:00:00",165900,14.773176612417119,15,15,15,14.4,15,,,,0,0,158,0,0,212300,"C69",2450870000
1.0223880597,220,0,0,299800,14696300,"2021-02-24T00:00:00",260300,14.936035343834037,15.5,15,15.6,14.3,15.5,,,,0,0,248,0,0,355400,"C69",3887850000
1.0223880597,129,0,0,197800,14696300,"2021-02-23T00:00:00",152400,15.628477690288713,15.8,15.5,16,15.4,16,,,,0,0,145,0,0,331000,"C69",2381780000
1.0223880597,335,0,0,491600,14696300,"2021-02-22T00:00:00",396600,15.528466969238528,15,15.8,16,15,15,,,,0,0,379,0,0,487900,"C69",6158590000
1.0223880597,185,0,0,528100,14696300,"2021-02-19T00:00:00",218900,14.138556418455915,14.1,15,15.2,13.7,14.1,,,,0,0,209,0,0,249600,"C69",3094930000
1.0223880597,238,0,0,361900,14696300,"2021-02-18T00:00:00",282500,14.080283185840708,14.2,14.1,14.2,13.8,14,,,,0,0,270,0,0,454900,"C69",3977680000
1.0223880597,48,0,0,117600,14696300,"2021-02-17T00:00:00",56700,14.035978835978836,13.9,14.2,14.3,12.7,13.9,,,,0,0,54,0,0,98100,"C69",795840000
1.0223880597,79,0,0,159100,14696300,"2021-02-09T00:00:00",93500,13.504598930481283,13.2,13.9,13.9,13,13.2,,,,1278400000,94000,89,0,0,164300,"C69",2541080000
1.0223880597,159,0,0,211400,14696300,"2021-02-08T00:00:00",188500,13.544190981432362,13.5,13.2,14.4,13.2,14.1,,,,0,0,180,0,0,275300,"C69",2553080000
1.0223880597,367,0,0,467700,14696300,"2021-02-05T00:00:00",435100,13.755619397839578,13.9,13.5,14,13.5,14,,,,0,0,415,0,0,520600,"C69",5985070000
1.0223880597,49,0,0,83800,14696300,"2021-02-04T00:00:00",58300,13.916123499142365,14.2,13.9,14.2,13.8,13.8,,,,0,0,56,0,0,168300,"C69",811310000
1.0223880597,76,0,0,116000,14696100,"2021-02-03T00:00:00",90500,14.102209944751381,14,14.2,14.3,13.8,14,,,,0,0,86,0,0,205700,"C69",1276250000
1.0223880597,44,1500,20643423.59767892,92000,14696100,"2021-02-02T00:00:00",51700,13.76228239845261,13.8,14,14,13,13.8,,,,0,0,49,0,0,125300,"C69",711510000
1.0223880597,139,0,0,215600,14697600,"2021-02-01T00:00:00",164800,13.963410194174758,13.1,13.8,14.4,13.2,13.8,,,,0,0,157,200,2792682.0388349514,255800,"C69",2301170000
1.0223880597,245,0,0,347200,14697600,"2021-01-29T00:00:00",290600,11.884514796971782,12.8,13.1,13.8,11.6,11.6,,,,0,0,277,0,0,382100,"C69",3453640000
1.0223880597,194,0,0,229700,14697600,"2021-01-28T00:00:00",229700,12.822159338267305,14.2,12.8,13,12.8,12.8,,,,0,0,219,0,0,875400,"C69",2945250000
1.0223880597,462,0,0,547700,14697600,"2021-01-27T00:00:00",547700,14.409512506846813,15.7,14.2,15.7,14.2,15.7,,,,0,0,523,0,0,755300,"C69",7892090000
1.0223880597,121,0,0,170500,14697600,"2021-01-26T00:00:00",143200,15.811312849162011,16.7,15.7,16.7,15.2,16.7,,,,0,0,137,0,0,208700,"C69",2264180000
1.0223880597,117,0,0,194100,14697400,"2021-01-25T00:00:00",138600,16.6,16.7,16.7,17,16.4,16.9,,,,0,0,132,0,0,233700,"C69",2300760000
1.0223880597,222,0,0,325100,14697400,"2021-01-22T00:00:00",262900,16.768847470521113,17,16.7,17.2,16.4,17.2,,,,0,0,251,0,0,351000,"C69",4408530000
1.0223880597,266,0,0,339100,14696500,"2021-01-21T00:00:00",315700,17.086949635730125,16.9,17,17.8,16.8,17.2,,,,0,0,301,200,3417389.9271460245,376900,"C69",5394350000
1.0223880597,250,0,0,348000,14696500,"2021-01-20T00:00:00",296300,16.54326695916301,16.8,16.9,17,16,16.9,,,,0,0,283,0,0,332500,"C69",4901770000
1.0223880597,479,0,0,707500,14696500,"2021-01-19T00:00:00",567600,16.342212825933757,16.2,16.8,17.5,15,17,,,,511000,35,542,900,14707991.543340381,682500,"C69",9276351000
1.0223880597,487,200,3218510.6746370625,641900,14696500,"2021-01-18T00:00:00",585500,16.09255337318531,14.8,16.2,16.2,15.1,15.2,,,,0,0,551,0,0,585500,"C69",9422190000
1.0223880597,218,0,0,351200,14696700,"2021-01-15T00:00:00",258200,14.715143299767622,14.3,14.8,15.1,14.4,14.8,,,,0,0,246,0,0,403400,"C69",3799450000
1.0223880597,356,0,0,523500,14696700,"2021-01-14T00:00:00",421800,14.17086296823139,14.2,14.3,14.8,13.4,14,,,,0,0,403,0,0,589500,"C69",5977270000
1.0223880597,356,0,0,665400,14696700,"2021-01-13T00:00:00",421800,14.202916073968705,14.7,14.2,14.7,13.9,14.7,,,,0,0,403,0,0,628600,"C69",5990790000
1.0223880597,183,0,0,302100,14696700,"2021-01-12T00:00:00",216700,14.56146746654361,14.5,14.7,15.2,14.2,14.6,,,,0,0,207,0,0,428100,"C69",3155470000
1.0223880597,342,0,0,488900,14696700,"2021-01-11T00:00:00",405300,13.491191709844559,13.3,14.5,14.6,12.5,13.3,,,,0,0,387,0,0,436500,"C69",5467980000
1.0223880597,441,0,0,647800,14696400,"2021-01-08T00:00:00",522500,12.756401913875598,13.4,13.3,13.5,12.2,13,,,,0,0,499,0,0,609600,"C69",6665220000
1.0223880597,353,0,0,454300,14696400,"2021-01-07T00:00:00",417900,13.741708542713567,14.3,13.4,14.3,13.3,14.3,,,,0,0,399,0,0,606900,"C69",5742660000
1.0223880597,378,0,0,530700,14696400,"2021-01-06T00:00:00",448500,14.105953177257526,14,14.3,15.3,13.1,15.3,,,,0,0,428,300,4231785.953177257,604800,"C69",6326520000
1.0223880597,382,0,0,535700,14696400,"2021-01-05T00:00:00",452900,13.944446897769927,12.8,14,14,13.5,14,,,,0,0,432,0,0,452900,"C69",6315440000
