"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,11800,3000000,"2021-12-10T00:00:00",11800,2.7927966101694914,2.79,2.78,2.9,2.16,2.16,0,0,0,0,0,0,0,0,11800,"CKDH2106",32955000
1,0,0,0,23400,3000000,"2021-12-09T00:00:00",23400,2.6050427350427348,2.19,2.79,2.81,2.09,2.09,0,0,0,0,0,0,0,0,23400,"CKDH2106",60958000
1,0,0,0,23700,3000000,"2021-12-08T00:00:00",23700,2.1940928270042197,2.09,2.19,2.48,2.01,2.18,0,0,0,0,0,0,0,0,23700,"CKDH2106",52000000
1,0,0,0,28400,3000000,"2021-12-07T00:00:00",100000,1.96637,2.03,2.09,2.24,1.5,2.19,0,0,0,0,0,0,0,0,28400,"CKDH2106",196637000
1,0,0,0,28400,3000000,"2021-12-06T00:00:00",28400,2.318485915492958,2.87,2.03,2.51,2.03,2.51,0,0,0,0,0,0,0,0,28400,"CKDH2106",65845000
1,0,0,0,5800,3000000,"2021-12-03T00:00:00",5800,2.714655172413793,2.89,2.87,2.88,2.63,2.88,0,0,0,0,0,0,0,0,5800,"CKDH2106",15745000
1,0,0,0,75600,3000000,"2021-12-02T00:00:00",11900,2.77563,2.84,2.89,3,2.7,2.86,0,0,0,0,0,0,0,0,75600,"CKDH2106",33029997
1,0,0,0,75600,3000000,"2021-12-01T00:00:00",75600,2.5246560846560846,3.13,2.84,3.2,2.31,3.13,0,0,0,0,0,0,0,0,75600,"CKDH2106",190864000
1,0,0,0,6500,3000000,"2021-11-30T00:00:00",95900,2.18422314911366,3.04,3.13,3.44,0.3,0.3,0,0,0,0,0,0,0,0,6500,"CKDH2106",209467000
1,0,0,0,6500,3000000,"2021-11-29T00:00:00",31100,3.0310932475884242,3.5,3.04,3.39,2.26,3.39,0,0,0,2000000000,1000000,0,0,0,6500,"CKDH2106",2094267000
1,0,0,0,6500,3000000,"2021-11-26T00:00:00",6500,3.3846153846153846,3.69,3.5,3.67,3.31,3.48,0,0,0,0,0,0,0,0,6500,"CKDH2106",22000000
1,0,0,0,1900,3000000,"2021-11-25T00:00:00",6800,3.5117647058823533,3.73,3.69,3.71,2.3,2.3,0,0,0,0,0,0,0,0,1900,"CKDH2106",23880000
1,0,0,0,1900,3000000,"2021-11-24T00:00:00",1900,3.6842105263157894,3.5,3.73,4,3.5,4,0,0,0,0,0,0,0,0,1900,"CKDH2106",7000000
1,0,0,0,46100,3000000,"2021-11-23T00:00:00",6200,3.2512903225806453,2.51,3.5,3.5,3.1,3.34,0,0,0,0,0,0,0,0,46100,"CKDH2106",20158000
1,0,0,0,46100,1000000,"2021-11-22T00:00:00",20700,3.0184541062801933,3.45,2.51,3.55,2.3,2.3,0,0,0,0,0,0,0,0,46100,"CKDH2106",62482000
1,0,0,0,46100,1000000,"2021-11-19T00:00:00",54800,3.49764598540146,4.28,3.45,3.73,3.29,3.29,0,0,0,0,0,0,0,0,46100,"CKDH2106",191671000
1,0,0,0,46100,1000000,"2021-11-18T00:00:00",25200,3.9255158730158732,3.99,4.28,4.28,3.9,3.9,0,0,0,0,0,0,0,0,46100,"CKDH2106",98923000
1,0,0,0,46100,1000000,"2021-11-17T00:00:00",46100,3.9829284164859002,3.8,3.99,4.61,3.9,4.61,0,0,0,0,0,0,0,0,46100,"CKDH2106",183613000
1,0,0,0,34900,1000000,"2021-11-16T00:00:00",108600,3.9177532228360956,4.29,3.8,4.11,3.8,4.11,0,0,0,0,0,0,0,0,34900,"CKDH2106",425468000
1,0,0,0,34900,1000000,"2021-11-15T00:00:00",34900,4.412607449856734,4.39,4.29,4.67,4.29,4.4,0,0,0,0,0,0,0,0,34900,"CKDH2106",154000000
1,0,0,0,99300,1000000,"2021-11-12T00:00:00",65600,4.485701219512195,4.5,4.39,4.8,4.21,4.21,0,0,0,0,0,0,0,0,99300,"CKDH2106",294262000
1,0,0,0,99300,1000000,"2021-11-11T00:00:00",99300,4.43460221550856,3.92,4.5,4.8,3.98,4.1,0,0,0,0,0,0,0,0,99300,"CKDH2106",440356000
1,0,0,0,34700,1000000,"2021-11-10T00:00:00",54800,3.837919708029197,3.92,3.92,4.03,3.75,4.03,0,0,0,0,0,0,0,0,34700,"CKDH2106",210318000
1,0,0,0,34700,1000000,"2021-11-09T00:00:00",36800,3.9353260869565214,3.96,3.92,4.1,3.8,3.96,0,0,0,0,0,0,0,0,34700,"CKDH2106",144820000
1,0,0,0,34700,1000000,"2021-11-08T00:00:00",119700,3.7712447786132,4.13,3.96,4.18,3.7,4.18,0,0,0,0,0,0,0,0,34700,"CKDH2106",451418000
1,0,0,0,34700,1000000,"2021-11-05T00:00:00",34700,3.978414985590778,3.98,4.13,4.17,3.8,3.99,0,0,0,0,0,0,0,0,34700,"CKDH2106",138051000
1,0,0,0,242200,1000000,"2021-11-04T00:00:00",58700,3.659812606473595,3.4,3.98,3.99,3.23,3.23,0,0,0,0,0,0,0,0,242200,"CKDH2106",214831000
1,0,0,0,242200,1000000,"2021-11-03T00:00:00",242200,3.94047068538398,5,3.4,5.49,3.4,5.48,0,0,0,0,0,0,0,0,242200,"CKDH2106",954382000
1,0,0,0,135200,979700,"2021-11-02T00:00:00",135200,4.822485207100591,4.55,5,5.19,4.39,4.49,0,0,0,0,0,0,0,0,135200,"CKDH2106",652000000
1,0,0,0,172500,979700,"2021-11-01T00:00:00",165800,4.4558082026538,4.59,4.55,5.19,4,5.19,0,0,0,0,0,0,0,0,172500,"CKDH2106",738773000
1,0,0,0,172500,959700,"2021-10-29T00:00:00",65800,4.096489361702128,4.2,4.59,4.61,3.6,4.23,0,0,0,0,0,0,20300,83158734.04255319,172500,"CKDH2106",269549000
1,0,0,0,172500,944700,"2021-10-28T00:00:00",172500,3.7551304347826084,3.4,4.2,4.28,3.44,3.45,0,0,0,0,0,0,0,0,172500,"CKDH2106",647760000
1,0,0,0,0,944700,"2021-10-27T00:00:00",123400,3.203476499189627,2.8,3.4,3.4,2.82,2.82,0,0,0,0,0,0,20000,64069529.98379254,0,"CKDH2106",395309000
1,0,0,0,61200,944700,"2021-10-26T00:00:00",61200,2.8431372549019605,3.06,2.8,3,2.77,2.77,0,0,0,0,0,0,15000,42666530.2782324,61200,"CKDH2106",174000000
1,0,0,0,76300,944700,"2021-10-25T00:00:00",85900,3.100919674039581,3.08,3.06,3.5,3.04,3.5,0,0,0,0,0,0,0,0,76300,"CKDH2106",266369000
1,0,12100,36628111.402359106,76300,915800,"2021-10-22T00:00:00",76300,3.027116644823067,2.89,3.08,3.1,2.97,3,0,0,0,0,0,0,0,0,76300,"CKDH2106",230969000
1,0,27100,76533475.17730497,98700,912900,"2021-10-21T00:00:00",98700,2.824113475177305,2.79,2.89,2.9,2.52,2.52,0,0,0,0,0,0,0,0,98700,"CKDH2106",278740000
1,0,0,0,59000,907900,"2021-10-20T00:00:00",59000,2.565322033898305,2.8,2.79,2.89,2.5,2.89,0,0,0,0,0,0,41000,105178203.38983051,59000,"CKDH2106",151354000
1,0,16100,44594995.85062241,72300,924000,"2021-10-19T00:00:00",72300,2.7698755186721993,2.6,2.8,2.88,2.6,2.6,0,0,0,0,0,0,30000,83096265.56016597,72300,"CKDH2106",200262000
1,0,0,0,43300,924000,"2021-10-18T00:00:00",43300,2.7254272517321017,2.79,2.6,3,2.02,2.02,,,,0,0,0,5000,13627136.258660508,43300,"CKDH2106",118011000
1,0,14600,40303154,100000,938600,"2021-10-15T00:00:00",100000,2.76049,2.7,2.79,2.8,2.69,2.72,0,0,0,0,0,0,0,0,100000,"CKDH2106",276049000
1,0,56400,148179616.0203433,53300,995000,"2021-10-14T00:00:00",157300,2.625556261919898,2.51,2.7,2.72,2.5,2.5,0,0,0,0,0,0,0,0,53300,"CKDH2106",413000000
1,0,5000,12584333.958724203,53300,1000000,"2021-10-13T00:00:00",53300,2.5168667917448406,2.28,2.51,3,2.1,2.4,0,0,0,0,0,0,0,0,53300,"CKDH2106",134149000
1,0,0,0,68200,1000000,"2021-10-12T00:00:00",68200,2.2575366568914954,2.08,2.28,2.29,2.16,2.21,0,0,0,0,0,0,0,0,68200,"CKDH2106",153964000
1,0,0,0,14100,1000000,"2021-10-11T00:00:00",14100,2.069858156028369,2.16,2.08,2.5,1.92,2.5,0,0,0,0,0,0,0,0,14100,"CKDH2106",29185000
1,0,0,0,41800,1000000,"2021-10-08T00:00:00",41800,2.200598086124402,1.9,2.16,2.3,2.1,2.1,0,0,0,0,0,0,0,0,41800,"CKDH2106",91985000
1,0,0,0,31200,1000000,"2021-10-07T00:00:00",31200,2.051282051282051,2.23,1.9,2.2,1.9,2.09,0,0,0,0,0,0,0,0,31200,"CKDH2106",64000000
1,0,0,0,14800,1000000,"2021-10-06T00:00:00",14800,2.1455405405405403,2.16,2.23,2.4,1.9,2,0,0,0,0,0,0,0,0,14800,"CKDH2106",31754000
1,0,0,0,13300,1000000,"2021-10-05T00:00:00",13300,1.97,1.99,2.16,2.17,1.97,1.97,0,0,0,0,0,0,0,0,13300,"CKDH2106",26000000
1,0,0,0,19200,1000000,"2021-10-04T00:00:00",19200,1.9226041666666667,1.9,1.99,2.01,1.88,2.01,0,0,0,0,0,0,0,0,19200,"CKDH2106",36914000
1,0,0,0,2400,1000000,"2021-10-01T00:00:00",48500,1.9377731958762885,2.19,1.9,2.07,1.9,1.93,0,0,0,0,0,0,0,0,2400,"CKDH2106",93982000
1,0,0,0,2400,1000000,"2021-09-30T00:00:00",2400,2.1841666666666666,2.3,2.19,2.24,2,2.24,,,,0,0,0,0,0,2400,"CKDH2106",5242000
1,0,0,0,1600,1000000,"2021-09-29T00:00:00",1600,2.33875,2.06,2.3,2.41,2.3,2.41,0,0,0,0,0,0,0,0,1600,"CKDH2106",3742000
1,0,0,0,88500,1000000,"2021-09-28T00:00:00",88500,2.0949491525423727,2.2,2.06,4.68,1.9,1.99,0,0,0,0,0,0,0,0,88500,"CKDH2106",185403000
1,0,0,0,56700,1000000,"2021-09-27T00:00:00",56700,2.014620811287478,2.735,2.2,2.5,1.72,1.72,0,0,0,0,0,0,0,0,56700,"CKDH2106",114229000
