"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0109289617,11,0,0,9600,55124900,"2022-05-19T00:00:00",6000,20,20.2,20,20.1,20,20.1,0,0,0,0,0,11,0,0,18900,"BRR",120040020
1.0109289617,20,0,0,21525,55124900,"2022-05-18T00:00:00",19700,20.2,21,19.9,21.7,19.9,20.5,0,0,0,0,0,17,0,0,29300,"BRR",397309994
1.0109289617,8,0,0,3500,55124900,"2022-05-17T00:00:00",900,21,21.1,21,21.1,21,21.1,0,0,0,0,0,13,0,0,9402,"BRR",18909999
1.0109289617,9,0,0,2300,55124900,"2022-05-16T00:00:00",200,21.1,19.8,21.7,21.7,20.5,20.5,,,,0,0,14,0,0,6502,"BRR",4220000
1.0109289617,17,0,0,16100,55124900,"2022-05-13T00:00:00",7900,19.8,19.7,19.7,20,19.6,19.7,,,,0,0,17,0,0,15503,"BRR",156439987
1.0109289617,19,0,0,13201,55124900,"2022-05-12T00:00:00",8400,19.7,20,19.5,20,19.5,20,,,,0,0,16,0,0,16602,"BRR",165719988
1.0109289617,8,0,0,4800,55124900,"2022-05-11T00:00:00",2100,20,19.6,20,20,19.6,19.6,,,,0,0,14,0,0,9938,"BRR",41919990
1.0109289617,11,0,0,9500,55124900,"2022-05-10T00:00:00",2100,19.6,19.7,19.6,19.7,19.6,19.7,,,,0,0,9,0,0,5102,"BRR",41169996
1.0109289617,14,0,0,8500,55124900,"2022-05-09T00:00:00",5400,19.7,20.9,20.3,20.5,19,20.5,,,,0,0,17,0,0,12602,"BRR",106140024
1.0109289617,7,0,0,4400,55124900,"2022-05-06T00:00:00",100,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,15,0,0,6404,"BRR",2090000
1.0109289617,15,0,0,6200,55124900,"2022-05-05T00:00:00",2200,20.9,20.3,20.4,21.4,20.4,21.4,,,,0,0,16,0,0,7202,"BRR",46070002
1.0109289617,17,0,0,10520,55124900,"2022-05-04T00:00:00",7600,20.3,20.2,20.2,20.3,20.2,20.2,,,,0,0,11,0,0,15122,"BRR",154020004
1.0109289617,30,0,0,16600,55124900,"2022-04-29T00:00:00",8700,20.2,20.9,20.1,24,20,24,,,,0,0,26,0,0,23522,"BRR",176120016
1.0109289617,38,0,0,11270,55124900,"2022-04-28T00:00:00",10700,20.9,23.7,24,24.9,20.3,20.6,,,,0,0,36,0,0,22024,"BRR",223419959
1.0109289617,6,0,0,830,55124900,"2022-04-27T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,12,0,0,9422,"BRR",0
1.0109289617,7,0,0,6150,55124900,"2022-04-26T00:00:00",300,23.7,21.1,24,24,23.5,23.5,,,,0,0,16,0,0,8122,"BRR",7100001
1.0109289617,13,0,0,9700,55124900,"2022-04-25T00:00:00",6100,21.1,22,24,24,20.2,22,,,,0,0,21,0,0,11522,"BRR",128620025
1.0109289617,31,0,0,21261,55124900,"2022-04-22T00:00:00",14100,22,22.3,21,23,20.6,22,,,,0,0,26,0,0,18029,"BRR",309990051
1.0109289617,21,0,0,19320,55124900,"2022-04-21T00:00:00",7600,22.3,25.8,23,25,22,25,,,,0,0,20,0,0,15400,"BRR",169670000
1.0109289617,13,0,0,7200,55124900,"2022-04-20T00:00:00",4300,25.8,28.9,25.3,28,25.1,28,,,,0,0,22,0,0,25300,"BRR",110869996
