"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,12300,14235104.65116279,34400,1593100,"2021-03-15T00:00:00",34400,1.1573255813953487,1.19,1.16,1.18,1.14,1.18,,,,0,0,0,19500,22558979.591836736,34400,"CVJC2004",39812000
1,0,18600,21882166.924265843,64700,1584700,"2021-03-12T00:00:00",64700,1.1764605873261205,1.24,1.19,1.2,1.15,1.15,,,,0,0,0,45300,53266954.838709675,64700,"CVJC2004",76117000
1,0,52300,64944481.70731708,65700,1597100,"2021-03-11T00:00:00",65700,1.2417656012176561,1.22,1.24,1.26,1.23,1.23,,,,0,0,0,9900,12293479.452054795,65700,"CVJC2004",81584000
1,0,28700,34687677.93594306,56200,1542500,"2021-03-10T00:00:00",56200,1.208629893238434,1.2,1.22,1.23,1.1,1.1,,,,0,0,0,27000,32627445.652173914,56200,"CVJC2004",67925000
1,0,42800,50390918.586789556,84600,1549100,"2021-03-09T00:00:00",84600,1.1860874704491726,1.26,1.2,1.23,1.14,1.18,,,,0,0,0,39900,47324890.07092199,84600,"CVJC2004",100343000
1,0,23400,30473620.719929762,129900,1556300,"2021-03-08T00:00:00",129900,1.2915858352578906,1.32,1.26,1.5,1.2,1.32,,,,0,0,0,83300,107589100.07698229,129900,"CVJC2004",167777000
1,0,80400,104348175.05470459,137100,1569400,"2021-03-05T00:00:00",137100,1.2978628738147338,1.3,1.32,1.32,1.25,1.3,,,,0,0,0,36200,46642779.66101695,137100,"CVJC2004",177937000
1,0,110200,144730947.985348,136500,1679600,"2021-03-04T00:00:00",136500,1.3133479853479852,1.35,1.3,1.36,1.28,1.35,,,,0,0,0,16200,21276237.362637363,136500,"CVJC2004",179272000
1,0,113800,152726117.18061674,227000,1793400,"2021-03-03T00:00:00",227000,1.342057268722467,1.41,1.35,1.4,1.31,1.4,,,,0,0,0,67300,90320454.18502203,227000,"CVJC2004",304647000
1,0,86700,119932710.89108911,101000,1880100,"2021-03-02T00:00:00",101000,1.3833069306930692,1.39,1.41,1.42,1.33,1.4,,,,0,0,0,0,0,101000,"CVJC2004",139714000
1,0,0,0,40500,1878400,"2021-03-01T00:00:00",40500,1.3948641975308642,1.38,1.39,1.41,1.26,1.26,,,,0,0,0,0,0,40500,"CVJC2004",56492000
1,0,119900,155165639.930035,400200,1989800,"2021-02-26T00:00:00",400200,1.2941254372813593,1.28,1.38,1.38,1.25,1.27,,,,0,0,0,0,0,400200,"CVJC2004",517909000
1,0,0,0,101600,1981000,"2021-02-25T00:00:00",101600,1.2326377952755907,1.18,1.28,1.28,1.15,1.15,,,,0,0,0,1700,2095484.251968504,101600,"CVJC2004",125236000
1,0,0,0,64900,1980900,"2021-02-24T00:00:00",64900,1.233959938366718,1.26,1.18,1.27,1.15,1.26,,,,0,0,0,8500,10488659.476117102,64900,"CVJC2004",80084000
1,0,0,0,155000,1980900,"2021-02-23T00:00:00",155000,1.2241483870967742,1.21,1.26,1.35,1.1,1.1,,,,0,0,0,8800,10772505.806451613,155000,"CVJC2004",189743000
1,0,0,0,52600,1980900,"2021-02-22T00:00:00",52600,1.2038593155893536,1.22,1.21,1.22,1.2,1.22,,,,0,0,0,100,120385.93155893536,52600,"CVJC2004",63323000
1,0,0,0,88100,1980900,"2021-02-19T00:00:00",88100,1.1822814982973893,1.15,1.22,1.25,1.15,1.15,,,,0,0,0,0,0,88100,"CVJC2004",104159000
1,0,19000,20911646.634615384,166400,1999900,"2021-02-18T00:00:00",166400,1.1006129807692306,1.1,1.15,1.15,1.03,1.08,,,,0,0,0,0,0,166400,"CVJC2004",183142000
1,0,100,105301.52671755725,26200,2000000,"2021-02-17T00:00:00",26200,1.0530152671755726,1.12,1.1,1.19,0.97,1.12,,,,0,0,0,0,0,26200,"CVJC2004",27589000
1,0,0,0,22900,2000000,"2021-02-09T00:00:00",22900,1.0993013100436682,1,1.12,1.3,1,1.01,,,,0,0,0,0,0,22900,"CVJC2004",25174000
1,0,0,0,134700,2000000,"2021-02-08T00:00:00",134700,1.046020786933927,1.28,1,1.28,0.98,1.28,,,,0,0,0,0,0,134700,"CVJC2004",140899000
1,0,0,0,310000,2000000,"2021-02-05T00:00:00",31000,1.2904516129032257,1.32,1.28,1.42,1.16,1.42,,,,0,0,0,0,0,310000,"CVJC2004",40004000
1,0,0,0,279000,1999900,"2021-02-04T00:00:00",27900,1.3980645161290322,1.32,1.32,1.56,1.18,1.56,,,,0,0,0,0,0,279000,"CVJC2004",39006000
1,0,0,0,636000,1999900,"2021-02-03T00:00:00",63600,1.3339465408805031,1.45,1.32,1.5,1.1,1.5,,,,0,0,0,0,0,636000,"CVJC2004",84839000
1,0,0,0,257000,1999900,"2021-02-02T00:00:00",25700,1.1533463035019456,1.42,1.45,1.63,1.05,1.63,,,,0,0,0,1000,115334.63035019455,257000,"CVJC2004",29641000
1,0,0,0,427000,1999900,"2021-02-01T00:00:00",42700,1.2030444964871194,1.5,1.42,1.65,1.1,1.2,,,,0,0,0,0,0,427000,"CVJC2004",51370000
1,0,0,0,488000,1999800,"2021-01-29T00:00:00",48800,1.3312090163934427,1.09,1.5,1.5,1,1,,,,0,0,0,0,0,488000,"CVJC2004",64963000
1,0,1000,115272.04148986327,2121000,1999900,"2021-01-28T00:00:00",212100,1.1527204148986328,1.54,1.09,1.3,1.09,1.3,,,,0,0,0,0,0,2121000,"CVJC2004",244492000
1,0,0,0,518000,1999900,"2021-01-27T00:00:00",51800,1.5866023166023167,1.65,1.54,1.79,1.28,1.65,,,,0,0,0,1000,158660.23166023166,518000,"CVJC2004",82186000
1,0,0,0,1223000,1999800,"2021-01-26T00:00:00",122300,1.7440883074407194,1.9,1.65,1.82,1.65,1.82,,,,0,0,0,0,0,1223000,"CVJC2004",213302000
1,0,0,0,1014000,1999800,"2021-01-25T00:00:00",101400,1.885,1.93,1.9,1.93,1.82,1.93,,,,0,0,0,0,0,1014000,"CVJC2004",191139000
1,0,1000,195049.63503649636,685000,1999900,"2021-01-22T00:00:00",68500,1.9504963503649635,2,1.93,2,1.55,2,,,,0,0,0,1000,195049.63503649636,685000,"CVJC2004",133609000
1,0,0,0,902000,1999900,"2021-01-21T00:00:00",90200,1.9279046563192905,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,902000,"CVJC2004",173897000
1,0,0,0,2703000,1999900,"2021-01-20T00:00:00",270300,1.807417684054754,1.8,1.9,2,1.5,1.8,,,,0,0,0,0,0,2703000,"CVJC2004",488545000
1,0,1000,207906.82730923695,3735000,2000000,"2021-01-19T00:00:00",373500,2.0790682730923695,1.95,1.8,2.3,1.8,1.95,,,,0,0,0,0,0,3735000,"CVJC2004",776532000
1,0,0,0,2616000,2000000,"2021-01-18T00:00:00",261600,1.834315749235474,1.65,1.95,2,1.6,2,,,,0,0,0,0,0,2616000,"CVJC2004",479857000
1,0,0,0,2332000,2000000,"2021-01-15T00:00:00",233200,1.6403344768439108,1.6,1.65,1.7,1.6,1.7,,,,0,0,0,0,0,2332000,"CVJC2004",382526000
1,0,0,0,1553000,2000000,"2021-01-14T00:00:00",155300,1.4871345782356729,1.55,1.6,1.65,1.4,1.4,,,,0,0,0,0,0,1553000,"CVJC2004",230952000
1,0,0,0,2780000,1964400,"2021-01-13T00:00:00",278000,1.5775863309352518,1.44,1.55,1.77,1.41,1.44,,,,0,0,0,0,0,2780000,"CVJC2004",438569000
1,0,0,0,3777000,1912000,"2021-01-12T00:00:00",377700,1.3955281969817315,1.4,1.44,1.48,1.35,1.42,,,,0,0,0,0,0,3777000,"CVJC2004",527091000
1,0,0,0,4454000,1849700,"2021-01-11T00:00:00",445400,1.2180713964975303,1.05,1.4,1.4,1.07,1.07,,,,0,0,0,356000,43363341.71531208,4454000,"CVJC2004",542529000
1,0,0,0,2200000,1618700,"2021-01-08T00:00:00",220000,1.0482636363636364,1.03,1.05,1.07,1.01,1.01,,,,0,0,0,52400,54929014.54545455,2200000,"CVJC2004",230618000
1,0,0,0,2627000,1386800,"2021-01-07T00:00:00",262700,0.9847011800532928,0.98,1.03,1.03,0.96,0.96,,,,0,0,0,62300,61346883.51732014,2627000,"CVJC2004",258681000
1,0,0,0,2909000,1246100,"2021-01-06T00:00:00",290900,0.9760467514609832,0.98,0.98,1,0.97,1,,,,0,0,0,231000,225466799.5874871,2909000,"CVJC2004",283932000
1,0,88000,86320000,3696000,1246390,"2021-01-05T00:00:00",369600,1,1,0.98,1,0.97,1,,,,0,0,0,231900,227472818.1818182,3696000,"CVJC2004",362544000
1,0,62300,62423925.160019696,2031000,1137930,"2021-01-04T00:00:00",203100,1.0019891678975874,0.99,1,1.02,0.99,1,,,,0,0,0,140700,140979875.92319053,2031000,"CVJC2004",203504000
1,0,88450,89416494.3791662,177020,1214310,"2020-12-31T00:00:00",177020,1.0109270138967348,1.04,0.99,1.03,0.99,1.02,,,,0,0,0,87710,88668408.3888826,177020,"CVJC2004",178954300
1,0,37000,36812376.53557589,242580,1223220,"2020-12-30T00:00:00",242580,0.9949290955561052,1.04,1.04,1.04,0.97,0.97,,,,0,0,0,170760,169894092.35716054,242580,"CVJC2004",241349900
1,0,88270,90424459.42851454,100440,1195480,"2020-12-29T00:00:00",100440,1.0244076065312624,1.03,1.04,1.05,1,1.03,,,,0,0,0,12070,12364599.810832338,100440,"CVJC2004",102891500
1,0,129030,133344051.53631285,157520,1271240,"2020-12-28T00:00:00",157520,1.0334344845099035,1.06,1.03,1.05,0.99,1.05,,,,0,0,0,28090,29029174.669883188,157520,"CVJC2004",162786600
1,0,740,733819.955567172,153040,1271050,"2020-12-25T00:00:00",153040,0.9916485886042865,1.04,1.06,1.06,0.96,1.04,,,,0,0,0,116010,115041152.76398328,153040,"CVJC2004",151761900
1,0,8350,8333135.229251306,86150,1279400,"2020-12-24T00:00:00",86150,0.9979802669762043,1.14,1.04,1.14,0.97,0.97,,,,0,0,0,53270,53162408.821822405,86150,"CVJC2004",85976000
1,0,95720,93523531.21402912,258890,1374910,"2020-12-23T00:00:00",258890,0.9770531886129243,1,1.14,1.14,0.97,1,,,,0,0,0,930,908659.4654100197,258890,"CVJC2004",252949300
1,0,570590,554875503.8942796,847140,1868260,"2020-12-22T00:00:00",847140,0.9724592157140496,1.14,1,1.14,0.93,1.14,,,,0,0,0,0,0,847140,"CVJC2004",823809100
1,0,53270,57468253.61689381,133540,1843650,"2020-12-21T00:00:00",133540,1.0788108431930508,1.15,1.14,1.17,1.05,1.13,,,,0,0,0,210,226550.27707054067,133540,"CVJC2004",144064400
1,0,1020,1124716.9977924945,135900,1682110,"2020-12-18T00:00:00",135900,1.102663723325975,1.14,1.15,1.16,1.04,1.12,,,,0,0,0,77240,85169745.9896983,135900,"CVJC2004",149852000
1,0,0,0,109080,875940,"2020-12-17T00:00:00",109080,1.107928126145948,1.24,1.14,1.3,1.09,1.3,,,,0,0,0,77880,86285442.46424642,109080,"CVJC2004",120852800
1,0,120,135099.77577306147,191770,698700,"2020-12-16T00:00:00",191770,1.1258314647755123,1.19,1.24,1.25,1.07,1.21,,,,0,0,0,162560,183015162.9139073,191770,"CVJC2004",215900700
1,0,77240,91503261.52869429,1039580,626580,"2020-12-15T00:00:00",1039580,1.1846615941053116,1.1,1.19,1.21,1.1,1.1,,,,0,0,0,806170,955038637.3198792,1039580,"CVJC2004",1231550500
1,0,77880,80500184.0299164,272760,700850,"2020-12-14T00:00:00",272760,1.0336438627364717,0.97,1.1,1.1,0.97,0.97,,,,0,0,0,177360,183327075.4949406,272760,"CVJC2004",281936700
1,0,162560,154849600.75251624,318930,832590,"2020-12-11T00:00:00",318930,0.9525689022669551,0.9,0.97,0.98,0.9,0.9,,,,0,0,0,149360,142275691.24259242,318930,"CVJC2004",303802800
1,0,140160,128906350.77782716,157490,901920,"2020-12-10T00:00:00",157490,0.9197085529239952,0.91,0.9,0.94,0.89,0.94,,,,0,0,0,3610,3320147.8760556225,157490,"CVJC2004",144844900
1,0,115160,102931050.63824187,151980,894380,"2020-12-09T00:00:00",151980,0.8938090538228715,0.86,0.91,0.91,0.85,0.88,,,,0,0,0,30820,27547195.038820896,151980,"CVJC2004",135841100
1,0,35560,30768709.901563406,120890,869840,"2020-12-08T00:00:00",120890,0.8652618082554389,0.86,0.86,0.88,0.83,0.87,,,,0,0,0,70830,61286493.87873273,120890,"CVJC2004",104601500
1,0,56060,47537600.492280155,0,866660,"2020-12-07T00:00:00",178760,0.8479771761020362,0.89,0.86,0.86,0.84,0.86,,,,0,0,0,122700,104046799.50771984,0,"CVJC2004",151584400
1,0,121740,106825063.9707164,0,926430,"2020-12-04T00:00:00",172110,0.8774853291499622,0.88,0.89,0.9,0.84,0.9,,,,0,0,0,60100,52736868.28191273,0,"CVJC2004",151024000
1,0,47450,42791587.591240875,0,842370,"2020-12-03T00:00:00",116450,0.9018248175182482,0.92,0.88,0.92,0.85,0.92,,,,0,0,0,59240,53424102.189781025,0,"CVJC2004",105017500
1,0,153460,135073921.300979,0,803750,"2020-12-02T00:00:00",215530,0.8801897647659258,0.89,0.92,0.92,0.85,0.87,,,,0,0,0,61970,54545359.722544424,0,"CVJC2004",189707300
1,0,137960,112445841.74215254,0,817520,"2020-12-01T00:00:00",270470,0.815061189780752,0.88,0.89,0.89,0.78,0.82,,,,0,0,0,131510,107188697.0680667,0,"CVJC2004",220449600
1,0,102720,89932422.17354175,0,630260,"2020-11-30T00:00:00",269330,0.8755103404745108,0.93,0.88,0.94,0.85,0.9,,,,0,0,0,192080,168168026.19834405,0,"CVJC2004",235801200
1,0,111480,104230995.0874396,0,659010,"2020-11-27T00:00:00",200710,0.9349748393204126,0.96,0.93,0.97,0.89,0.96,,,,0,0,0,124190,116114525.29520203,0,"CVJC2004",187658800
1,0,86360,80695550.78806601,0,543690,"2020-11-26T00:00:00",349590,0.9344088789725107,0.94,0.96,0.96,0.87,0.94,,,,0,0,0,289980,270959886.7244486,0,"CVJC2004",326660000
1,0,320290,301824554.74391705,0,790260,"2020-11-25T00:00:00",383860,0.9423477309435732,0.9,0.94,1.04,0.84,0.84,,,,0,0,0,82730,77960427.78096181,0,"CVJC2004",361729600
1,0,301840,271403162.216958,0,779490,"2020-11-24T00:00:00",468570,0.8991623450071494,1.01,0.9,1.07,0.86,1.07,,,,0,0,0,201680,181343061.7410419,0,"CVJC2004",421320500
1,0,49470,45676793.10791134,0,573450,"2020-11-23T00:00:00",123620,0.9233230868791458,0.93,1.01,1.12,0.89,1.12,,,,0,0,0,73720,68067377.96473062,0,"CVJC2004",114141200
1,0,177420,143107593.22943792,0,727850,"2020-11-20T00:00:00",499220,0.8066035014622812,0.77,0.93,0.96,0.76,0.77,,,,0,0,0,312610,252152320.59212372,0,"CVJC2004",402672600
1,0,71770,55238284.37348539,0,724100,"2020-11-19T00:00:00",350750,0.7696570206699929,0.8,0.77,0.79,0.65,0.65,,,,0,0,0,255510,196655065.35138988,0,"CVJC2004",269957200
1,0,210650,161986716.8908087,0,795040,"2020-11-18T00:00:00",224560,0.7689851264695404,0.76,0.8,0.8,0.72,0.76,,,,0,0,0,23020,17702037.61132882,0,"CVJC2004",172683300
1,0,179300,128291193.32570869,0,711220,"2020-11-17T00:00:00",244820,0.7155113961277673,0.69,0.76,0.76,0.68,0.72,,,,0,0,0,75520,54035420.63556899,0,"CVJC2004",175171500
1,0,116850,88399983.19941564,0,794280,"2020-11-16T00:00:00",260110,0.7565253162123716,0.76,0.69,0.8,0.68,0.76,,,,0,0,0,139710,105694151.92803045,0,"CVJC2004",196779800
1,0,58640,42398415.99222263,0,594460,"2020-11-13T00:00:00",329160,0.7230289221047514,0.79,0.76,0.78,0.69,0.75,,,,0,0,0,263120,190243369.9842022,0,"CVJC2004",237992200
1,0,41420,32858945.631815266,0,631380,"2020-11-12T00:00:00",77950,0.7933110968569596,0.8,0.79,0.82,0.75,0.81,,,,0,0,0,33790,26805981.962796666,0,"CVJC2004",61838600
1,0,26000,20765459.024356395,0,632150,"2020-11-11T00:00:00",288220,0.7986715009367844,0.96,0.8,1.29,0.78,1.29,,,,0,0,0,258460,206424636.1321213,0,"CVJC2004",230193100
1,0,0,0,0,604510,"2020-11-10T00:00:00",256190,0.87,0.59,0.96,0.96,0.8,0.92,,,,0,0,0,0,0,0,"CVJC2004",222460000
1,0,374680,217255017.24721336,0,950030,"2020-11-09T00:00:00",401920,0.5798415107484077,0.59,0.59,0.59,0.56,0.58,,,,0,0,0,25230,14629401.316182325,0,"CVJC2004",233049900
1,0,158640,91940990.51633298,0,789330,"2020-11-06T00:00:00",189800,0.5795574288724973,0.6,0.59,0.6,0.57,0.6,,,,0,0,0,29640,17178082.19178082,0,"CVJC2004",110000000
1,0,199580,117172698.30612066,0,905190,"2020-11-05T00:00:00",229060,0.587096393957915,0.58,0.6,0.6,0.57,0.58,,,,0,0,0,29160,17119730.8478128,0,"CVJC2004",134480300
1,0,125340,70671399.94616783,0,999630,"2020-11-04T00:00:00",445830,0.5638375614023282,0.59,0.58,0.59,0.55,0.59,,,,0,0,0,319340,180055886.8582195,0,"CVJC2004",251375700
1,0,192860,107337347.03769572,0,930310,"2020-11-03T00:00:00",286770,0.5565557764061791,0.58,0.59,0.59,0.53,0.58,,,,0,0,0,83720,46594849.60072532,0,"CVJC2004",159603500
1,0,257780,131493716.74621712,0,1045920,"2020-11-02T00:00:00",295410,0.5101005382349955,0.46,0.58,0.58,0.48,0.5,,,,0,0,0,30900,15762106.63146136,0,"CVJC2004",150688800
1,0,68490,32868364.877370186,0,969810,"2020-10-30T00:00:00",330670,0.47990020261892524,0.5,0.46,0.52,0.46,0.52,,,,0,0,0,262180,125820235.1226298,0,"CVJC2004",158688600
1,0,125680,67644112.47803164,0,803980,"2020-10-29T00:00:00",273120,0.5382249560632689,0.57,0.5,0.57,0.49,0.57,,,,0,0,0,142170,76519442.00351495,0,"CVJC2004",147000000
1,0,348140,200598863.0650837,0,1072810,"2020-10-28T00:00:00",517180,0.5762017092695,0.57,0.57,0.6,0.57,0.57,,,,0,0,0,144600,83318767.1603697,0,"CVJC2004",298000000
1,0,269550,159074996.08307365,0,1113030,"2020-10-27T00:00:00",574430,0.5901502358860088,0.61,0.57,0.61,0.57,0.58,,,,0,0,0,291510,172034695.2631304,0,"CVJC2004",339000000
1,0,142130,85185177.5306907,0,672640,"2020-10-26T00:00:00",241930,0.5993469185301534,0.61,0.61,0.62,0.58,0.61,,,,0,0,0,79310,47534204.10862646,0,"CVJC2004",145000000
1,0,144690,84267505.25224051,0,750940,"2020-10-23T00:00:00",376030,0.5824003403983725,0.59,0.61,0.61,0.57,0.6,,,,0,0,0,229330,133561870.06355876,0,"CVJC2004",219000000
1,0,258940,147224542.1201942,0,854150,"2020-10-22T00:00:00",842470,0.5685662397474094,0.58,0.59,0.61,0.55,0.56,,,,0,0,0,582520,331201205.97766095,0,"CVJC2004",479000000
1,0,33050,19603398.009450085,0,586630,"2020-10-21T00:00:00",99470,0.5931436614054488,0.61,0.58,0.63,0.58,0.63,,,,0,0,0,66390,39378807.68070775,0,"CVJC2004",59000000
1,0,265850,160093648.49806777,0,740560,"2020-10-20T00:00:00",421790,0.6021954052964745,0.62,0.61,0.62,0.55,0.55,,,,0,0,0,155730,93779890.46681999,0,"CVJC2004",254000000
1,0,93010,56683545.2561884,0,690930,"2020-10-19T00:00:00",398730,0.6094349559852532,0.66,0.62,0.66,0.58,0.66,,,,0,0,0,300570,183177864.72048753,0,"CVJC2004",243000000
1,0,92810,60197252.95688669,0,498040,"2020-10-16T00:00:00",209680,0.6486074017550553,0.65,0.66,0.66,0.62,0.64,,,,0,0,0,111920,72592140.40442578,0,"CVJC2004",136000000
1,0,106450,64682790.32580452,0,407970,"2020-10-15T00:00:00",250150,0.6076354187487508,0.64,0.65,0.65,0.32,0.32,,,,0,0,0,142640,86673116.1303218,0,"CVJC2004",152000000
1,0,223750,138379489.18680888,0,598450,"2020-10-14T00:00:00",510950,0.6184558175946765,0.65,0.64,0.65,0.6,0.6,,,,0,0,0,285700,176692827.0867991,0,"CVJC2004",316000000
1,0,71220,46550758.19825204,0,613170,"2020-10-13T00:00:00",267740,0.6536191827892732,0.65,0.65,0.67,0.63,0.66,,,,0,0,0,196520,128449241.80174796,0,"CVJC2004",175000000
1,0,46110,29624716.553287983,0,482390,"2020-10-12T00:00:00",79380,0.6424792139077854,0.65,0.65,0.65,0.62,0.64,,,,0,0,0,33270,21375283.446712017,0,"CVJC2004",51000000
1,0,7110,4546035.805626598,0,362800,"2020-10-09T00:00:00",70380,0.639386189258312,0.64,0.65,0.66,0.62,0.65,,,,0,0,0,56500,36125319.693094626,0,"CVJC2004",45000000
1,0,79600,48652998.065764025,0,281730,"2020-10-08T00:00:00",258500,0.6112185686653772,0.62,0.64,0.64,0.59,0.64,,,,0,0,0,176890,108118452.61121857,0,"CVJC2004",158000000
1,0,47540,29739784.205693297,0,201300,"2020-10-07T00:00:00",174240,0.6255739210284664,0.66,0.62,0.65,0.59,0.65,,,,0,0,0,126700,79260215.79430671,0,"CVJC2004",109000000
1,0,313270,208433317.89278644,0,418700,"2020-10-06T00:00:00",474940,0.6653472017518002,0.68,0.66,0.69,0.64,0.65,,,,0,0,0,160670,106901334.90546174,0,"CVJC2004",316000000
1,0,87040,59508301.939444676,0,495520,"2020-10-05T00:00:00",215010,0.6836891307381052,0.7,0.68,0.7,0.65,0.7,,,,0,0,0,127970,87491698.06055532,0,"CVJC2004",147000000
1,0,204870,143046615.24138847,0,515900,"2020-10-02T00:00:00",300760,0.6982311477590105,0.72,0.7,0.73,0.65,0.69,,,,0,0,0,95870,66939420.135656334,0,"CVJC2004",210000000
