"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,4800,5571900,"2022-10-13T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,4,0,0,1600,"VTJ",330000
1,16,0,0,7500,5571900,"2022-10-12T00:00:00",4300,3.3,3.6,3.3,3.3,3.3,3.3,0,0,0,0,0,19,0,0,6800,"VTJ",14190000
1,5,0,0,2200,5571900,"2022-10-11T00:00:00",2000,3.605,3.9,3.6,3.7,3.6,3.7,0,0,0,0,0,12,0,0,4400,"VTJ",7210000
1,13,0,0,9300,5571900,"2022-10-10T00:00:00",7400,3.33514,3.6,3.9,3.9,3.3,3.3,0,0,0,0,0,7,0,0,7400,"VTJ",24680036
1,14,0,0,5036,5571900,"2022-10-07T00:00:00",5000,3.604,4,3.6,3.7,3.6,3.7,0,0,0,0,0,10,0,0,6200,"VTJ",18020000
1,11,0,0,5500,5571900,"2022-10-06T00:00:00",5500,4.15091,4.4,4,4.8,4,4,0,0,0,0,0,22,0,0,11400,"VTJ",22830005
1,4,0,0,301,5571900,"2022-10-05T00:00:00",300,4.6,4.8,4.4,4.7,4.4,4.7,0,0,0,0,0,18,0,0,10200,"VTJ",1380000
1,3,0,0,900,5571900,"2022-10-04T00:00:00",900,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,19,0,0,11403,"VTJ",4320000
1,20,0,0,4430,5571900,"2022-10-03T00:00:00",3800,4.63947,4.5,4.8,4.9,4.1,4.1,0,0,0,0,0,19,0,0,8400,"VTJ",17629986
1,21,0,0,11270,5571900,"2022-09-30T00:00:00",7600,4.35921,4.1,4.5,4.5,4.2,4.5,0,0,0,0,0,17,0,0,9200,"VTJ",33129996
1,21,0,0,557900,5571900,"2022-09-29T00:00:00",4300,3.85581,3.8,4.1,4.1,3.5,3.5,0,0,0,2073660000,545700,10,0,0,550000,"VTJ",2090239983
1,9,0,0,2500,5571900,"2022-09-28T00:00:00",500,3.68,3.7,3.8,3.8,3.6,3.6,0,0,0,0,0,7,0,0,3000,"VTJ",1840000
1,6,0,0,10500,5571900,"2022-09-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,5,0,0,2800,"VTJ",0
1,16,0,0,4900,5571900,"2022-09-26T00:00:00",1000,3.66,3.8,3.7,3.7,3.6,3.7,0,0,0,0,0,12,0,0,2800,"VTJ",3660000
1,9,0,0,12100,5571900,"2022-09-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,6,0,0,2600,"VTJ",0
1,18,0,0,14700,5571900,"2022-09-22T00:00:00",400,3.775,3.8,3.8,3.8,3.7,3.7,0,0,0,0,0,9,0,0,3100,"VTJ",1510000
1,12,0,0,12800,5571900,"2022-09-21T00:00:00",2200,3.7681799999999996,3.9,3.8,4.1,3.7,4.1,0,0,0,0,0,10,0,0,3500,"VTJ",8289996
1,27,0,0,67500,5571900,"2022-09-20T00:00:00",3300,3.7697,3.8,3.9,3.9,3.7,3.8,0,0,0,176320000,46400,15,0,0,51700,"VTJ",188760010
1,13,0,0,7500,5571900,"2022-09-19T00:00:00",900,3.85556,3.9,3.8,3.9,3.8,3.9,0,0,0,0,0,10,0,0,3600,"VTJ",3470004
1,21,0,0,23000,5571900,"2022-09-16T00:00:00",7300,3.67671,4,3.9,3.9,3.6,3.8,0,0,0,0,0,12,0,0,10940,"VTJ",26839983
1,24,0,0,16450,5571900,"2022-09-15T00:00:00",600,4.03333,4,4,4.1,4,4.1,0,0,0,0,0,10,0,0,9140,"VTJ",2419998
1,25,0,0,13400,5571900,"2022-09-14T00:00:00",2100,4,4.1,4,4,4,4,0,0,0,0,0,8,0,0,10500,"VTJ",8400000
1,17,0,0,4913,5571900,"2022-09-13T00:00:00",2200,4.1,4.3,4.1,4.1,4.1,4.1,0,0,0,0,0,9,0,0,12800,"VTJ",9020000
1,14,0,0,4750,5571900,"2022-09-12T00:00:00",1700,4.10588,4.4,4.3,4.3,4,4.1,0,0,0,0,0,14,0,0,4700,"VTJ",6979996
1,2,0,0,200,5571900,"2022-09-09T00:00:00",200,4.45,4.8,4.4,4.5,4.4,4.5,0,0,0,0,0,16,0,0,4740,"VTJ",890000
1,3,0,0,400,5571900,"2022-09-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,12,0,0,5403,"VTJ",0
1,4,0,0,1500,5571900,"2022-09-07T00:00:00",1400,4.81429,4.8,4.8,4.9,4.8,4.8,0,0,0,0,0,12,0,0,4600,"VTJ",6740006
1,14,0,0,5400,5571900,"2022-09-06T00:00:00",1500,4.80667,4.5,4.8,4.9,4.8,4.9,0,0,0,0,0,15,0,0,4003,"VTJ",7210005
1,32,0,0,44600,5571900,"2022-09-05T00:00:00",13300,4.48947,4.1,4.5,4.5,4.4,4.5,0,0,0,0,0,24,0,0,13300,"VTJ",59709951
1,21,0,0,15300,5571900,"2022-08-31T00:00:00",400,4.15,4.2,4.1,4.2,4.1,4.2,0,0,0,0,0,17,0,0,7300,"VTJ",1660000
1,14,0,0,11100,5571900,"2022-08-30T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,14,0,0,3400,"VTJ",420000
1,8,0,0,4100,5571900,"2022-08-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,13,0,0,4000,"VTJ",0
1,21,0,0,14700,5571900,"2022-08-26T00:00:00",1600,4.1125,4.2,4.2,4.2,4.1,4.1,0,0,0,0,0,24,0,0,5800,"VTJ",6580000
1,16,0,0,14900,5571900,"2022-08-25T00:00:00",1000,4.23,4.3,4.2,4.4,4.1,4.4,0,0,0,0,0,22,0,0,9210,"VTJ",4230000
1,25,0,0,16401,5571900,"2022-08-24T00:00:00",3000,4.21,4.1,4.3,4.3,4.1,4.1,0,0,0,0,0,17,0,0,6900,"VTJ",12630000
1,20,0,0,13900,5571900,"2022-08-23T00:00:00",1400,4.09286,4.1,4.1,4.2,4,4.1,0,0,0,0,0,15,0,0,4000,"VTJ",5730004
1,14,0,0,12700,5571900,"2022-08-22T00:00:00",700,4.1,4.2,4.1,4.1,4.1,4.1,0,0,0,0,0,15,0,0,5600,"VTJ",2870000
1,23,0,0,21200,5571900,"2022-08-19T00:00:00",5500,4.10182,4.2,4.2,4.2,4.1,4.1,0,0,0,0,0,13,0,0,7900,"VTJ",22560010
1,11,0,0,12600,5571900,"2022-08-18T00:00:00",100,4.2,4.3,4.2,4.2,4.2,4.2,0,0,0,0,0,9,0,0,3600,"VTJ",420000
1,17,0,0,8700,5571900,"2022-08-17T00:00:00",1300,4.31538,4.3,4.3,4.5,4.3,4.5,0,0,0,0,0,10,0,0,5600,"VTJ",5609994
1,15,0,0,16300,5571900,"2022-08-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,10,0,0,4700,"VTJ",0
1,43,0,0,24200,5571900,"2022-08-15T00:00:00",6800,4.151470000000001,4.3,4.3,4.4,3.9,4.3,0,0,0,0,0,12,0,0,9400,"VTJ",28229996
1,14,0,0,7900,5571900,"2022-08-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,8,0,0,3400,"VTJ",0
1,19,2700,11815011,14400,5571900,"2022-08-11T00:00:00",5400,4.37593,4.3,4.3,4.5,4.3,4.4,0,0,0,0,0,24,0,0,9100,"VTJ",23630022
1,25,0,0,17200,5574600,"2022-08-10T00:00:00",4700,4.261699999999999,4.5,4.3,4.4,4.2,4.3,0,0,0,0,0,15,0,0,8700,"VTJ",20029990
1,18,0,0,19200,5574600,"2022-08-09T00:00:00",5800,4.3931000000000004,4.3,4.5,4.5,4.2,4.3,0,0,0,0,0,14,0,0,8900,"VTJ",25479980
1,32,0,0,15300,5574600,"2022-08-08T00:00:00",4000,4.3,4.3,4.3,4.7,4.2,4.7,0,0,0,0,0,26,0,0,13900,"VTJ",17200000
1,23,0,0,4900,5574600,"2022-08-05T00:00:00",4900,4.30204,4.7,4.3,4.4,4.3,4.3,0,0,0,0,0,23,0,0,17300,"VTJ",21079996
1,9,0,0,2000,5574600,"2022-08-04T00:00:00",200,4.8,4.5,4.7,4.9,4.7,4.9,0,0,0,0,0,11,0,0,10503,"VTJ",960000
1,5,0,0,1900,5574600,"2022-08-03T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,11,0,0,4400,"VTJ",900000
1,20,0,0,13800,5574600,"2022-08-02T00:00:00",10200,4.113729999999999,4.3,4.5,4.5,4.1,4.1,0,0,0,0,0,7,0,0,10800,"VTJ",41960046
1,12,0,0,1600,5574600,"2022-08-01T00:00:00",300,4.43333,4.5,4.3,4.5,4.3,4.5,0,0,0,0,0,7,0,0,1600,"VTJ",1329999
1,4,0,0,1500,5574600,"2022-07-29T00:00:00",600,4.45,4.5,4.5,4.5,4.2,4.2,0,0,0,0,0,6,0,0,2800,"VTJ",2670000
1,8,0,0,2500,5574600,"2022-07-28T00:00:00",200,4.55,4.2,4.5,4.6,4.5,4.6,0,0,0,0,0,9,0,0,2300,"VTJ",910000
1,3,0,0,900,5574600,"2022-07-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,3,0,0,700,"VTJ",0
1,5,0,0,3100,5574600,"2022-07-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,3,0,0,400,"VTJ",0
1,4,0,0,1700,5574600,"2022-07-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,5,0,0,1800,"VTJ",0
1,8,0,0,2700,5574600,"2022-07-22T00:00:00",500,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,4,0,0,2500,"VTJ",2100000
1,31,0,0,80800,5574600,"2022-07-21T00:00:00",2100,4.1381000000000006,3.9,4.2,4.2,4,4,0,0,0,249120000,69200,9,0,0,71300,"VTJ",257810010
1,10,0,0,5000,5574600,"2022-07-20T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,700,"VTJ",390000
1,11,0,0,3900,5574600,"2022-07-19T00:00:00",900,3.9333299999999998,4,3.9,4,3.9,4,0,0,0,0,0,8,0,0,1800,"VTJ",3539997
1,15,0,0,2622,5574600,"2022-07-18T00:00:00",300,4,4.2,4,4,4,4,0,0,0,0,0,8,0,0,1600,"VTJ",1200000
1,4,0,0,400,5574600,"2022-07-15T00:00:00",400,4.275,4.6,4.2,4.3,4.2,4.3,0,0,0,0,0,14,0,0,3200,"VTJ",1710000
1,5,0,0,800,5574600,"2022-07-14T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,0,0,0,0,0,1,0,0,100,"VTJ",460000
1,23,0,0,10300,5574600,"2022-07-13T00:00:00",2200,3.77273,3.9,4.2,4.2,3.7,3.9,0,0,0,0,0,2,0,0,2200,"VTJ",8300006
1,11,0,0,2700,5574600,"2022-07-12T00:00:00",2000,3.935,4.3,3.9,4.1,3.9,4.1,0,0,0,0,0,6,0,0,5200,"VTJ",7870000
1,3,0,0,1400,5574600,"2022-07-11T00:00:00",1400,4.30714,4.7,4.3,4.4,4.3,4.4,0,0,0,0,0,3,0,0,2400,"VTJ",6029996
1,1,0,0,500,5574600,"2022-07-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,4,0,0,6700,"VTJ",0
1,4,0,0,800,5574600,"2022-07-07T00:00:00",400,4.5,4.7,4.7,4.7,4.4,4.5,0,0,0,0,0,6,0,0,1100,"VTJ",1800000
1,4,0,0,1100,5574600,"2022-07-06T00:00:00",400,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,8,0,0,1700,"VTJ",1880000
1,6,0,0,2000,5574600,"2022-07-05T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,0,0,0,0,0,1,0,0,1400,"VTJ",470000
1,8,0,0,1500,5574600,"2022-07-04T00:00:00",500,4.52,4.5,4.3,4.8,4.3,4.5,0,0,0,0,0,4,0,0,900,"VTJ",2260000
1,13,0,0,3300,5574600,"2022-07-01T00:00:00",400,4.1,4.1,4.5,4.5,3.9,4,0,0,0,0,0,4,0,0,600,"VTJ",1640000
1,6,0,0,1500,5574600,"2022-06-30T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,100,"VTJ",410000
1,7,0,0,16000,5574600,"2022-06-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VTJ",0
1,12,0,0,2900,5574600,"2022-06-28T00:00:00",900,3.9333299999999998,3.8,3.8,4.1,3.8,4.1,0,0,0,0,0,5,0,0,900,"VTJ",3539997
1,5,0,0,2600,5574600,"2022-06-27T00:00:00",300,3.86667,4,3.8,4,3.8,4,0,0,0,0,0,3,0,0,500,"VTJ",1160001
1,10,0,0,3000,5574600,"2022-06-24T00:00:00",100,4,3.9,4,4,4,4,0,0,0,0,0,2,0,0,300,"VTJ",400000
1,10,0,0,1900,5574600,"2022-06-23T00:00:00",200,3.95,3.8,3.9,4,3.9,4,0,0,0,0,0,3,0,0,300,"VTJ",790000
1,7,0,0,1300,5574600,"2022-06-22T00:00:00",600,3.83333,3.9,3.8,4,3.8,4,0,0,0,0,0,3,0,0,700,"VTJ",2299998
1,7,0,0,1100,5574600,"2022-06-21T00:00:00",200,3.9,4.1,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,400,"VTJ",780000
1,7,0,0,2800,5574600,"2022-06-20T00:00:00",2100,4.390479999999999,4.4,4.1,4.7,4,4.4,0,0,0,0,0,9,0,0,4100,"VTJ",9220008
1,2,0,0,300,5574600,"2022-06-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,7,0,0,2100,"VTJ",0
1,7,0,0,5100,5574600,"2022-06-16T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,0,0,0,0,0,5,0,0,800,"VTJ",440000
1,5,0,0,2300,5574600,"2022-06-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,4,0,0,600,"VTJ",0
1,8,0,0,5000,5574600,"2022-06-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,3,0,0,500,"VTJ",0
1,7,0,0,2100,5574600,"2022-06-13T00:00:00",300,4.33333,4.3,4.3,4.7,4,4,0,0,0,0,0,7,0,0,1003,"VTJ",1299999
1,15,0,0,567350,5574600,"2022-06-10T00:00:00",1600,4.33125,4.4,4.3,4.4,4.3,4.4,0,0,0,2301330000,561300,4,0,0,563400,"VTJ",2308260000
1,19,0,0,5219,5574600,"2022-06-09T00:00:00",1100,4.59091,4.4,4.4,4.8,4.4,4.8,0,0,0,0,0,8,0,0,1103,"VTJ",5050001
1,16,0,0,7300,5574600,"2022-06-08T00:00:00",3400,4.53824,4.2,4.4,4.6,4.4,4.6,0,0,0,0,0,6,0,0,3400,"VTJ",15430016
1,9,0,0,5100,5574600,"2022-06-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,1,0,0,100,"VTJ",0
1,9,0,0,3900,5574600,"2022-06-06T00:00:00",200,4.3,4.5,4.2,4.4,4.2,4.4,0,0,0,0,0,3,0,0,500,"VTJ",860000
1,10,0,0,3600,5574600,"2022-06-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,300,"VTJ",0
1,13,0,0,2250,5574600,"2022-06-02T00:00:00",800,4.675,4.6,4.5,5,4.5,4.7,0,0,0,0,0,8,0,0,1200,"VTJ",3740000
1,19,0,0,3334,5574600,"2022-06-01T00:00:00",400,4.75,4.7,4.6,5,4.6,5,0,0,0,0,0,5,0,0,504,"VTJ",1900000
1,2,0,0,600,5574600,"2022-05-31T00:00:00",400,5.15,5.1,4.7,5.3,4.7,5.3,0,0,0,0,0,4,0,0,800,"VTJ",2060000
1,5,0,0,2000,5574600,"2022-05-30T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,4,0,0,600,"VTJ",1020000
1,10,0,0,3204,5574600,"2022-05-27T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,0,0,0,0,0,5,0,0,804,"VTJ",510000
1,10,0,0,3100,5574600,"2022-05-26T00:00:00",400,5,4.6,5,5,5,5,0,0,0,0,0,3,0,0,400,"VTJ",2000000
1,5,0,0,1900,5574600,"2022-05-25T00:00:00",300,4.6,4.8,4.6,4.6,4.6,4.6,0,0,0,0,0,3,0,0,700,"VTJ",1380000
1,6,0,0,2200,5574600,"2022-05-24T00:00:00",1000,4.8,4.7,4.8,4.8,4.8,4.8,0,0,0,0,0,6,0,0,3800,"VTJ",4800000
1,8,0,0,3550,5574600,"2022-05-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTJ",0
1,11,0,0,2700,5574600,"2022-05-20T00:00:00",1100,4.90909,5.1,4.7,5.6,4.7,5.6,0,0,0,0,0,4,0,0,1100,"VTJ",5399999
1,7,0,0,1100,5574600,"2022-05-19T00:00:00",400,5.3,5.5,5.1,5.9,5.1,5.9,0,0,0,0,0,4,0,0,800,"VTJ",2120000
1,4,0,0,600,5574600,"2022-05-18T00:00:00",500,5.96,6,5.5,6.4,5.5,6,0,0,0,0,0,9,0,0,3900,"VTJ",2980000
1,11,0,0,1201,5574600,"2022-05-17T00:00:00",500,5.96,5.5,6,6,5.9,6,0,0,0,0,0,7,0,0,1200,"VTJ",2980000
1,8,0,0,1825,5574600,"2022-05-16T00:00:00",400,5.475,5,5.5,5.5,5.4,5.4,,,,0,0,4,0,0,404,"VTJ",2190000
1,3,0,0,250,5574600,"2022-05-13T00:00:00",100,5,5.4,5,5,5,5,,,,0,0,3,0,0,400,"VTJ",500000
1,4,0,0,500,5574600,"2022-05-12T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"VTJ",540000
1,7,0,0,1050,5574600,"2022-05-11T00:00:00",400,5.1,5.4,5,5.4,5,5,,,,0,0,6,0,0,600,"VTJ",2040000
1,2,0,0,200,5574600,"2022-05-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,300,"VTJ",0
1,3,0,0,400,5574600,"2022-05-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,200,"VTJ",0
1,6,0,0,3300,5574600,"2022-05-06T00:00:00",3200,5.80313,5.8,5.4,5.9,5.4,5.8,,,,0,0,8,0,0,4900,"VTJ",18570016
1,3,0,0,2800,5574600,"2022-05-05T00:00:00",100,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,410,"VTJ",580000
1,8,0,0,5250,5574600,"2022-05-04T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,2100,"VTJ",610000
1,20,0,0,16150,5574600,"2022-04-29T00:00:00",2400,5.28333,5.2,5.7,5.7,4.7,4.7,,,,0,0,6,0,0,2400,"VTJ",12679992
1,9,0,0,2350,5574600,"2022-04-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"VTJ",0
1,6,0,0,1350,5574600,"2022-04-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"VTJ",0
1,7,0,0,4100,5574600,"2022-04-26T00:00:00",1800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,2910,"VTJ",9360000
1,8,0,0,13900,5574600,"2022-04-25T00:00:00",11000,5.352729999999999,5.7,5.2,5.7,5.2,5.7,,,,0,0,9,0,0,13200,"VTJ",58880030
1,10,0,0,9250,5574600,"2022-04-22T00:00:00",3500,5.81714,6.2,5.7,6.2,5.7,5.8,,,,0,0,8,0,0,5200,"VTJ",20359990
