"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9261815,"2020-08-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,113800,9261815,"2020-08-21T00:00:00",35500,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,35500,"PVE",49700000
1,0,0,0,0,9261815,"2020-08-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,85900,9261815,"2020-08-14T00:00:00",7600,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,7600,"PVE",9880000
1,0,0,0,0,9261815,"2020-08-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,76000,9261815,"2020-08-07T00:00:00",21200,1.2150943396226415,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,21200,"PVE",25760000
1,0,0,0,0,9261815,"2020-08-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-08-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,194900,9261815,"2020-07-31T00:00:00",108400,1.2492619926199262,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,0,0,108400,"PVE",135420000
1,0,0,0,0,9261815,"2020-07-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,188700,9261815,"2020-07-24T00:00:00",188700,1.2065712771595125,1.4,1.2,1.4,1.2,1.4,,,,0,0,0,0,0,246000,"PVE",227680000
1,0,0,0,0,9261815,"2020-07-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,92100,9261815,"2020-07-17T00:00:00",92100,1.4167209554831703,1.6,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,140500,"PVE",130480000
1,0,0,0,0,9261815,"2020-07-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9261815,"2020-07-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PVE",0
1,0,500,819957.3863636364,103900,9261815,"2020-07-10T00:00:00",70400,1.6399147727272727,1.7,1.7,1.8,1.5,1.8,,,,0,0,0,0,0,137100,"PVE",115450000
1,0,0,0,0,9262315,"2020-07-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9262315,"2020-07-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9262315,"2020-07-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9262315,"2020-07-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,175300,9262315,"2020-07-03T00:00:00",170400,1.71924882629108,1.9,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,263600,"PVE",292960000
1,0,0,0,0,9262315,"2020-07-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9262315,"2020-07-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,191600,9259515,"2020-06-26T00:00:00",126200,1.930190174326466,2.1,1.9,2,1.8,2,,,,0,0,0,2800,5404532.488114105,225000,"PVE",243590000
1,0,0,0,0,9259515,"2020-06-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,148900,9259515,"2020-06-19T00:00:00",148900,2.0564137004701144,2.3,2,2.6,2,2.6,,,,0,0,0,0,0,203700,"PVE",306200000
1,0,0,0,0,9259515,"2020-06-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,64300,9259515,"2020-06-12T00:00:00",64300,2.316329704510109,2.7,2.3,2.5,2.3,2.5,,,,0,0,0,0,0,140800,"PVE",148940000
1,0,0,0,0,9259515,"2020-06-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-06-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,103800,9259515,"2020-06-05T00:00:00",30100,2.7378737541528237,2.6,2.5,3.6,2.5,3.6,,,,0,0,0,0,0,71300,"PVE",82410000
1,0,0,0,0,9259515,"2020-06-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-05-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-04-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-03-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-02-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2020-01-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-12-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-11-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
1,0,0,0,0,9259515,"2019-11-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PVE",0
