"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2793940,"2022-09-19T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,3,0,0,298,2793940,"2022-09-16T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,-3320100,0,-3320100,0,0,3,0,0,123,"TET",0
1,1,0,0,100,2793940,"2022-09-15T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-09-14T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-09-13T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-09-12T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-09-09T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,1,0,0,4,"TET",0
1,0,0,0,0,2793940,"2022-09-08T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,1,0,0,4,"TET",0
1,0,0,0,0,2793940,"2022-09-07T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-09-06T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-09-05T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-31T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,1,0,0,4,"TET",0
1,0,0,0,0,2793940,"2022-08-30T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-29T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-26T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-25T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-24T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-23T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-19T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-18T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-17T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-16T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-15T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-12T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-11T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-10T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-09T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-08T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-05T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-04T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-08-03T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-02T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-08-01T00:00:00",100,30.9,34.3,30.9,30.9,30.9,30.9,0,0,0,0,0,1,0,0,100,"TET",3090000
1,1,0,0,100,2793940,"2022-07-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-07-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-07-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,100,2793940,"2022-07-26T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,1,0,0,4,"TET",0
1,1,0,0,100,2793940,"2022-07-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,1,0,0,100,"TET",0
1,1,0,0,100,2793940,"2022-07-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"TET",0
1,2,0,0,4200,2793940,"2022-07-21T00:00:00",4100,34.3,31.2,34.3,34.3,34.3,34.3,0,0,0,0,0,2,0,0,4104,"TET",140630000
1,0,0,0,0,2793940,"2022-07-20T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-19T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,4,"TET",0
1,0,0,0,0,2793940,"2022-07-18T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,4,"TET",0
1,0,0,0,0,2793940,"2022-07-15T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,59,"TET",0
1,0,0,0,0,2793940,"2022-07-14T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,2,0,0,63,"TET",0
1,0,0,0,0,2793940,"2022-07-13T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-12T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-11T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-08T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-07T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-06T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-05T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-04T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-07-01T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-30T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-29T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-28T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-27T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-24T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-23T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-22T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-21T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-20T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-17T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-16T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-15T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-14T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,1,2793940,"2022-06-13T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,1,"TET",0
1,0,0,0,0,2793940,"2022-06-10T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-09T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-08T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-07T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-06T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-06-03T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,1,0,0,4,2793940,"2022-06-02T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,4,"TET",0
1,0,0,0,0,2793940,"2022-06-01T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-31T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-30T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-27T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-26T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-25T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-24T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-23T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-20T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,100,"TET",0
1,0,0,0,0,2793940,"2022-05-19T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-18T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-17T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-16T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,1,0,0,100,"TET",0
1,0,0,0,0,2793940,"2022-05-13T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-12T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-11T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-10T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"TET",0
1,0,0,0,0,2793940,"2022-05-09T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-05-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-05-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-05-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-29T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-26T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-19T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,200,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-12T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"TET",0
1.0096153846,1,0,0,39,2793940,"2022-04-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,39,"TET",0
1.0096153846,7,0,0,236,2793940,"2022-04-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,286,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-04-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TET",0
1.0096153846,0,0,0,0,2793940,"2022-03-31T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,76,"TET",0
