"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1041373926745044,375,0,0,535400,8673400,"2021-10-05T00:00:00",433600,39.2,38.9,38.9,39.8,38.7,39.1,0,0,0,0,0,759,0,0,849200,"LTG",16991000000
1.1041373926745044,385,300,11614065.573770491,549800,8673400,"2021-10-04T00:00:00",434000,38.9,38.3,39.1,39.4,38.2,38.4,0,0,0,0,0,652,0,0,729200,"LTG",16876000000
1.1041373926745044,515,0,0,500119,8673700,"2021-10-01T00:00:00",372300,38.3,38.6,38.1,38.9,38,38.9,0,0,0,0,0,368,21000,805616740.0881057,527519,"LTG",14254000000
1.1041373926745044,377,1700,65557570.621468924,321100,8673700,"2021-09-30T00:00:00",187900,38.6,38.1,38.7,38.9,38.3,38.6,,,,0,0,433,0,0,503500,"LTG",7246000000
1.1041373926745044,491,0,0,458900,8653700,"2021-09-29T00:00:00",266500,38.1,37.6,38.5,38.5,37.7,38.2,0,0,0,0,0,372,0,0,533800,"LTG",10145000000
1.1041373926745044,972,200,7517675.736961451,837700,8652700,"2021-09-28T00:00:00",529200,37.6,38.2,38.2,38.2,36.8,37.8,0,0,0,0,0,569,0,0,657200,"LTG",19892000000
1.1041373926745044,1564,0,0,1586100,8651900,"2021-09-27T00:00:00",1438500,38.2,39.3,37.6,39.7,37.6,39.7,0,0,0,0,0,992,21700,835159430.1994302,1672300,"LTG",54988000000
1.1041373926745044,881,37000,1459091128.7945771,924900,8651900,"2021-09-24T00:00:00",651400,39.3,39.9,39.2,39.9,39,39.9,0,0,0,26928000,792,620,1000,39388959.1234724,988100,"LTG",25644928000
1.1041373926745044,923,0,0,725100,8688900,"2021-09-23T00:00:00",508100,39.9,39.9,39.5,40.5,39.3,40.5,0,0,0,0,0,700,1000,40114104.5349731,913400,"LTG",20257000000
1.1041373926745044,726,0,0,665400,8688900,"2021-09-22T00:00:00",424300,39.9,40,40.3,40.6,39.6,40.2,0,0,0,0,0,590,0,0,754300,"LTG",16940000000
1.1041373926745044,1145,6000,239681874.22934648,1197100,8686800,"2021-09-21T00:00:00",844700,40,41.4,40.2,41.5,39,41.4,0,0,0,0,0,820,0,0,1180900,"LTG",33751000000
1.1041373926745044,1188,100,4147668.4297234025,1644600,8692800,"2021-09-20T00:00:00",1384300,41.4,40.4,41.1,41.9,40.6,40.9,0,0,0,0,0,1825,0,0,2064500,"LTG",57299000000
1.1041373926745044,1346,0,0,1516600,8682900,"2021-09-17T00:00:00",1055100,40.4,40.1,40.7,41.2,39.7,40,0,0,0,0,0,1260,2100,84765579.20446615,1474000,"LTG",42644000000
1.1041373926745044,820,400,16070025.61912895,817300,8682800,"2021-09-16T00:00:00",642900,40.1,39.3,39.9,40.9,39.6,39.9,0,0,0,0,0,768,0,0,1269200,"LTG",25771000000
1.1041373926745044,939,0,0,1092600,8633100,"2021-09-15T00:00:00",736200,39.3,39.7,39.9,40,38.6,39.7,0,0,0,0,0,879,10000,389380196.52305365,1021400,"LTG",28938000000
1.1041373926745044,824,0,0,815100,8628100,"2021-09-14T00:00:00",646200,39.7,40.4,39.7,40.7,39.3,40.7,0,0,0,0,0,772,100,3989667.896678967,1014200,"LTG",25671000000
1.1041373926745044,1066,2000,80845403.48802838,1064900,8628100,"2021-09-13T00:00:00",835700,40.4,40.4,40.2,41,40,40.7,0,0,0,0,0,998,50100,2027429284.9035187,1359600,"LTG",33729000000
1.1041373926745044,3568,30300,1222129972.57804,3378200,8630100,"2021-09-10T00:00:00",2797400,40.4,38.3,40.9,41.3,38.6,38.6,0,0,0,0,0,3341,5000,201354912.01734635,3493700,"LTG",112904000000
1.1041373926745044,567,0,0,694800,8660400,"2021-09-09T00:00:00",444700,38.3,38.3,38.6,38.7,38.1,38.6,0,0,0,0,0,531,0,0,674200,"LTG",17038000000
1.1041373926745044,815,100,3810311.004784689,880800,8660400,"2021-09-08T00:00:00",638800,38.3,38.5,38.3,38.8,38,38.7,0,0,0,0,0,763,0,0,958500,"LTG",24492000000
1.1041373926745044,768,0,0,749600,8660500,"2021-09-07T00:00:00",602200,38.5,38.7,38.3,39,38.1,39,0,0,0,0,0,719,0,0,920100,"LTG",23159000000
1.1041373926745044,1140,1000,38685588.98769643,1175300,8660500,"2021-09-06T00:00:00",894100,38.7,38.7,38.8,39.1,38.4,39,0,0,0,0,0,1068,0,0,1193500,"LTG",34588000000
1.1041373926745044,1230,0,0,1310200,8661500,"2021-09-01T00:00:00",964000,38.7,39.4,38.8,39.4,38.4,39.4,0,0,0,0,0,1151,0,0,1399000,"LTG",37317000000
1.1041373926745044,1280,100,3936283.5484531857,1142600,8661500,"2021-08-31T00:00:00",1003200,39.4,39.2,39,40,39,39.6,0,0,0,0,0,1198,0,0,1811300,"LTG",39480000000
1.1041373926745044,1161,400,15679670.474516695,1015300,8592500,"2021-08-30T00:00:00",910400,39.2,37.9,39.4,39.7,38.6,38.6,0,0,0,0,0,1087,0,0,1291000,"LTG",35687000000
1.1041373926745044,934,0,0,1082200,8493700,"2021-08-27T00:00:00",732600,37.9,37.6,38.6,38.6,37.1,37.5,0,0,0,0,0,875,0,0,1064300,"LTG",27755000000
1.1041373926745044,811,0,0,868600,8389900,"2021-08-26T00:00:00",636000,37.6,37.5,37.4,37.9,37.3,37.8,0,0,0,0,0,760,69100,2599019990.327261,802700,"LTG",23920000000
1.1041373926745044,1032,344600,12923851019.341349,1092100,8316900,"2021-08-25T00:00:00",809100,37.5,37.3,37.6,37.9,36.9,37.6,0,0,0,0,0,966,99200,3720565206.3813624,1196700,"LTG",30347000000
1.1041373926745044,1566,110000,4101242221.8602376,1459200,8646700,"2021-08-24T00:00:00",1227800,37.3,37.8,37,38.1,36.9,37.8,0,0,0,0,0,1466,103800,3870081296.628115,1646100,"LTG",45777000000
1.1041373926745044,1740,72400,2741117099.2995467,1696100,8756700,"2021-08-23T00:00:00",1363900,37.8,39.6,37.5,39.8,37.1,39.8,0,0,0,0,0,1629,73000,2763180922.3492312,1741400,"LTG",51595000000
1.1041373926745044,2840,1500,59580139.98988025,2498700,8829100,"2021-08-20T00:00:00",2226500,39.6,39.3,39,40.2,38.5,39.5,0,0,0,0,0,2659,14800,587857381.2334851,2881100,"LTG",88125000000
1.1041373926745044,589,400,15689861.371300112,724500,8780600,"2021-08-19T00:00:00",461900,39.3,39.5,39.6,39.8,38.9,39.8,0,0,0,0,0,552,0,0,821900,"LTG",18151000000
1.1041373926745044,1241,0,0,1223300,8781000,"2021-08-18T00:00:00",973100,39.5,40.5,39.4,40.6,39,40.6,0,0,0,0,0,1162,0,0,1544600,"LTG",38462000000
1.1041373926745044,1648,500,20268162.64820562,1595300,8781000,"2021-08-17T00:00:00",1291800,40.5,39.5,40.4,41.5,39.6,39.8,0,0,0,0,0,1543,50000,2026549361.5696044,2107900,"LTG",52357000000
1.1041373926745044,1196,300,11853315.909833388,1294000,8781500,"2021-08-16T00:00:00",937400,39.5,38.9,39.6,39.9,38,38.9,0,0,0,0,0,1120,0,0,1433800,"LTG",37038000000
1.1041373926745044,1368,0,0,1359800,8781800,"2021-08-13T00:00:00",1072300,38.9,39.5,38.9,39.8,38.4,39.8,0,0,0,0,0,1281,0,0,1401100,"LTG",41677000000
1.1041373926745044,1367,0,0,1420900,8781800,"2021-08-12T00:00:00",1071600,39.5,40.1,39.4,39.9,38.8,39.8,0,0,0,0,0,1280,0,0,1505200,"LTG",42303000000
1.1041373926745044,2882,0,0,2611000,8781800,"2021-08-11T00:00:00",2259800,40.1,38.8,39.9,40.8,38.8,39,0,0,0,0,0,2699,0,0,2867000,"LTG",90673000000
1.1041373926745044,2290,0,0,2184000,8781800,"2021-08-10T00:00:00",1795400,38.8,37.7,39,39.1,38.1,38.1,0,0,0,0,0,2144,0,0,2281300,"LTG",69679000000
1.1041373926745044,959,0,0,1050900,8780800,"2021-08-09T00:00:00",752200,37.7,37.1,38,38.1,37,37.5,0,0,0,0,0,898,0,0,1033300,"LTG",28371000000
1.1041373926745044,1639,0,0,1946500,8780800,"2021-08-06T00:00:00",1285200,37.1,37.1,37.3,38,36.5,37,0,0,0,0,0,1535,0,0,1774700,"LTG",47717000000
1.1041373926745044,1314,0,0,1499900,8522700,"2021-08-05T00:00:00",1030500,37.1,37.6,37.2,38.3,36.5,38,0,0,0,0,0,1231,1000,37463768.11594203,1245900,"LTG",38229000000
1.1041373926745044,933,0,0,1133600,8514700,"2021-08-04T00:00:00",731500,37.6,38.3,37.6,38.5,36.9,38.5,0,0,0,0,0,874,0,0,940800,"LTG",27510000000
1.1041373926745044,4017,0,0,3439800,8514700,"2021-08-03T00:00:00",3149100,38.3,39.7,38.3,40,37.7,39.9,0,0,0,0,0,3761,258100,9909440831.705275,3460800,"LTG",120749000000
1.1041373926745044,1961,0,0,1789200,8514700,"2021-08-02T00:00:00",1537400,39.7,38,39.9,40.9,38.1,38.1,0,0,0,0,0,1836,8000,316529353.23383087,2308600,"LTG",61100000000
1.1041373926745044,594,1200,45054640.06938422,622800,8514700,"2021-07-30T00:00:00",466000,38,37.6,38.1,38.5,37.1,38,0,0,0,0,0,557,0,0,758000,"LTG",17714000000
1.1041373926745044,468,800,30296146.044624746,609500,8515900,"2021-07-29T00:00:00",367300,37.6,38.1,37.7,38.4,37.4,38.4,0,0,0,0,0,439,0,0,693800,"LTG",13824000000
1.1041373926745044,436,0,0,470700,8516700,"2021-07-28T00:00:00",342000,38.1,38.7,38,38.7,37.7,38.4,0,0,0,0,0,408,0,0,774700,"LTG",13035000000
1.1041373926745044,732,0,0,664800,8516700,"2021-07-27T00:00:00",574100,38.7,37.9,38.3,39.3,38.1,38.2,0,0,0,0,0,686,0,0,1018200,"LTG",22210000000
1.1041373926745044,696,0,0,768600,8516700,"2021-07-26T00:00:00",545400,37.9,37.3,38.2,38.5,36.6,37.3,0,0,0,0,0,651,0,0,786400,"LTG",20668000000
1.1041373926745044,887,200,7494293.239683934,764900,8516700,"2021-07-23T00:00:00",695800,37.3,36.8,37.1,37.9,36.6,37,0,0,0,0,0,831,0,0,994800,"LTG",25975000000
1.1041373926745044,806,1000,36456473.21428572,848600,8516900,"2021-07-22T00:00:00",632000,36.8,34.8,37,37.5,35,35,0,0,0,0,0,755,0,0,1057700,"LTG",23285000000
1.1041373926745044,302,0,0,315800,8517900,"2021-07-21T00:00:00",236400,34.8,34.3,34.9,35.1,34.5,34.9,0,0,0,0,0,282,0,0,390500,"LTG",8226000000
1.1041373926745044,364,0,0,433600,8517900,"2021-07-20T00:00:00",285100,34.3,34.5,34.8,35,33.7,34,0,0,0,0,0,341,0,0,383700,"LTG",9773000000
1.1041373926745044,1074,0,0,955700,8517900,"2021-07-19T00:00:00",841800,34.5,35.7,34.2,36.2,34,36.2,0,0,0,0,0,1005,0,0,1119700,"LTG",29008000000
1.1041373926745044,439,200,7164705.882352941,445700,8502900,"2021-07-16T00:00:00",343800,35.7,35.5,36.1,36.3,35.3,35.7,0,0,0,0,0,411,0,0,430300,"LTG",12283000000
1.1041373926745044,151,0,0,254500,8503100,"2021-07-15T00:00:00",118300,35.5,35.4,35.8,35.9,35.1,35.5,0,0,0,0,0,141,0,0,222800,"LTG",4200000000
1.1041373926745044,426,69300,2449904505.0761423,485000,8503100,"2021-07-14T00:00:00",334000,35.4,35,35.4,36.2,34.9,35.6,0,0,0,0,0,399,15000,530853517.8777393,559900,"LTG",11809000000
1.1041373926745044,477,50000,1745407788.3908892,507500,8572400,"2021-07-13T00:00:00",374100,35,34.9,35.6,35.6,34.5,35,0,0,0,0,0,447,0,0,474600,"LTG",13100000000
1.1041373926745044,805,0,0,820600,8622400,"2021-07-12T00:00:00",631300,34.9,36.8,35,36.8,34.1,36.8,0,0,0,0,0,754,0,0,898800,"LTG",22058000000
1.1041373926745044,823,80600,2986372864.0652895,775800,8622400,"2021-07-09T00:00:00",645500,36.8,37,36.7,37.5,36.2,37,0,0,0,0,0,771,0,0,888900,"LTG",23772000000
1.1041373926745044,426,0,0,552200,8703000,"2021-07-08T00:00:00",334000,36.98,36.2,36.8,37.5,36.5,36.7,0,0,0,0,0,399,0,0,626500,"LTG",12351000000
1.1041373926745044,865,0,0,1005600,8692700,"2021-07-07T00:00:00",678300,36.2,37.5,36.7,37.4,35.7,37,0,0,0,0,0,810,0,0,916900,"LTG",24573000000
1.1041373926745044,856,0,0,771100,8685700,"2021-07-06T00:00:00",671400,37.5,38,36.5,38.5,36,38,0,0,0,0,0,802,0,0,1024000,"LTG",25158000000
1.1041373926745044,926,0,0,905300,8685700,"2021-07-05T00:00:00",725700,38,38.4,37.8,38.9,37.7,38.4,0,0,0,0,0,867,10300,394568387.44012773,1018400,"LTG",27594000000
1.1041373926745044,617,0,0,718600,8685700,"2021-07-02T00:00:00",483900,38.4,38.4,38.5,38.8,38.2,38.5,0,0,0,0,0,578,7000,268790496.76025915,800400,"LTG",18567000000
1.1041373926745044,668,0,0,891600,8685700,"2021-07-01T00:00:00",524000,38.4,39.2,38.5,39.1,38,38.7,0,0,0,0,0,626,0,0,844200,"LTG",20130000000
1.1041373926745044,599,0,0,567700,8685700,"2021-06-30T00:00:00",469700,39.2,39,38.7,39.8,38.6,39,0,0,0,0,0,561,0,0,918000,"LTG",18389000000
1.1041373926745044,391,0,0,505400,8685700,"2021-06-29T00:00:00",306300,39,38.6,39.1,39.4,38.7,39,0,0,0,0,0,366,0,0,684800,"LTG",11948000000
1.1041373926745044,779,2000,76476982.0971867,964200,8675700,"2021-06-28T00:00:00",610900,38.6,38,39,39.3,37.6,38,0,0,0,0,0,730,0,0,941500,"LTG",23555000000
1.1041373926745044,1254,0,0,1331400,8677700,"2021-06-25T00:00:00",983500,38,39.1,38.2,39.1,37.5,38.9,0,0,0,0,0,1175,0,0,1275800,"LTG",37390000000
1.1041373926745044,430,0,0,505700,8670200,"2021-06-24T00:00:00",336800,39.1,38.9,38.9,39.9,38.8,38.9,0,0,0,0,0,402,10000,391489361.70212764,684600,"LTG",13163000000
1.1041373926745044,1119,16400,637885090.4912381,1135300,8655200,"2021-06-23T00:00:00",877300,38.9,39.5,38.9,39.5,38.3,39.5,0,0,0,0,0,1048,0,0,1110000,"LTG",34120000000
1.1041373926745044,1829,0,0,1753700,8664500,"2021-06-22T00:00:00",1433800,39.5,41.2,39.2,41,38.5,40.3,0,0,0,0,0,1713,7500,296801869.0120936,1725700,"LTG",56701000000
1.1041373926745044,1676,5700,234638287.67123288,1703040,85694970,"2021-06-21T00:00:00",1314000,41.2,42.3,40.3,43,40,42.8,0,0,0,0,0,1569,15000,617469178.0821918,1880664,"LTG",54090300000
1.1041373926745044,1085,0,0,767000,8565000,"2021-06-18T00:00:00",850400,42.3,42.2,42.8,43,41.7,42.2,0,0,0,0,0,1016,7100,300142397.69520223,985900,"LTG",35949450000
1.1041373926745044,681,200,8430478.039310846,767000,8564200,"2021-06-17T00:00:00",533700,42.2,41.4,42.2,43,41.5,42.3,0,0,0,0,0,637,95000,4005410270.9873033,985900,"LTG",22502000000
1.1041373926745044,2411,10000,401744464.94464946,2269600,8553500,"2021-06-16T00:00:00",1889900,41.4,40.4,43,44,39.5,40.4,0,0,0,0,0,2257,10200,417663526.9852183,2395500,"LTG",78232000000
1.1041373926745044,590,3000,121271909.04784462,738700,8540600,"2021-06-15T00:00:00",462500,40.4,40.5,40.4,41,39.8,40.5,0,0,0,0,0,552,800,32337989.778534923,904200,"LTG",18695000000
1.1041373926745044,2052,4300,173152414.07528642,1782900,8543600,"2021-06-14T00:00:00",1608900,40.5,38.9,40.8,41.3,39.4,39.4,0,0,0,0,0,1922,10900,440899346.9074145,2070000,"LTG",65145000000
1.1041373926745044,4197,25600,992065338.8296028,3849700,8547900,"2021-06-11T00:00:00",3290600,38.9,36.4,39.3,40,36.5,36.5,0,0,0,0,0,3930,22900,890985431.3959539,4157700,"LTG",128041000000
1.1041373926745044,544,1700,61875496.68874172,769000,8532200,"2021-06-10T00:00:00",426300,36.4,36.9,36.7,37,36,37,0,0,0,0,0,509,0,0,752000,"LTG",15514000000
1.1041373926745044,437,0,0,541700,8533900,"2021-06-09T00:00:00",342800,36.9,37.9,37,37.8,36.4,37.2,0,0,0,0,0,409,0,0,637300,"LTG",12662000000
1.1041373926745044,1580,0,0,1391500,8533900,"2021-06-08T00:00:00",1239100,37.9,37.1,37.2,39,36.7,38,0,0,0,0,0,1480,41300,1568111675.5793226,2058200,"LTG",46918000000
1.1041373926745044,1696,600,21703349.28229665,1849500,8533900,"2021-06-07T00:00:00",1329800,37.116,35.7,37.9,38,35.7,35.9,0,0,0,0,0,1588,0,0,1723600,"LTG",49357000000
1.1041373926745044,646,1600,57211385.00635324,685800,8499400,"2021-06-04T00:00:00",506600,35.7,36,35.9,36.4,35.4,36.3,0,0,0,0,0,605,0,0,838400,"LTG",18089000000
1.1041373926745044,1006,1300,46772593.61997226,1029700,8501000,"2021-06-03T00:00:00",789100,36,35.3,36,36.4,35.5,35.8,0,0,0,0,0,942,0,0,1098500,"LTG",28407600000
1.1041373926745044,1114,0,0,1265100,8502300,"2021-06-02T00:00:00",873500,35.3,35.9,35.7,36.2,35,35.8,0,0,0,0,0,1043,35100,1237357791.0159395,1337700,"LTG",30834550000
1.1041373926745044,839,600,21679372.197309416,881900,8262300,"2021-06-01T00:00:00",657700,35.9,36.5,35.8,36.8,35.7,36.7,0,0,0,0,0,786,0,0,970000,"LTG",23611430000
1.1041373926745044,507,1800,65763815.29144587,550000,8062900,"2021-05-31T00:00:00",397500,36.5,35.9,36.7,37.1,35.8,36,0,0,0,0,0,475,0,0,731100,"LTG",14508750000
1.1041373926745044,1748,55700,1997777811.2752488,1862400,8064700,"2021-05-28T00:00:00",1370300,35.9,36.6,36.6,37.3,35,36.1,0,0,0,0,0,1637,240000,8612944367.07469,1586600,"LTG",49193770000
1.1041373926745044,2328,50000,1828128454.565554,2074400,8120400,"2021-05-27T00:00:00",1825600,36.6,38.1,36,38.2,35.7,37,0,0,0,0,0,2180,200000,7314643161.785613,2052300,"LTG",66816960000
1.1041373926745044,900,300,11446377.781495733,896500,8168200,"2021-05-26T00:00:00",705300,38.1,39,38.1,38.7,37.7,38.6,0,0,0,0,0,842,0,0,1210600,"LTG",26871930000
1.1041373926745044,793,0,0,848100,8167800,"2021-05-25T00:00:00",621900,39,38.8,38.6,39.6,38.4,39.2,0,0,0,3300000000,100000,743,0,0,1279500,"LTG",27554100000
1.1041373926745044,1474,2000,77363877.82204515,1402600,8167800,"2021-05-24T00:00:00",1155300,38.8,37.2,39.2,39.4,37,37,0,0,0,0,0,1380,2200,85058317.84386617,1576300,"LTG",44825640000
1.1041373926745044,1354,100,3718263.3317602645,1425000,8169300,"2021-05-21T00:00:00",1061500,37.2,36.4,37.4,38,36,36.8,0,0,0,0,0,1268,700,25335394.235997826,1403900,"LTG",39487800000
1.1041373926745044,560,0,0,622500,8169300,"2021-05-20T00:00:00",439200,36.4,37,36.3,37.3,36,37.3,0,0,0,0,0,525,0,0,738500,"LTG",15986880000
1.1041373926745044,741,0,0,949300,8016400,"2021-05-19T00:00:00",581200,37.01326565726084,36,37.3,37.7,36.1,36.1,0,0,0,0,0,694,500,18481328.4233497,796100,"LTG",21512110000
1.1041373926745044,1423,50000,1801426646.3031175,1603700,8016400,"2021-05-18T00:00:00",1115300,36.029866403658204,37.5,36.8,37,35.4,36.8,0,0,0,0,0,1332,100,3602986.640365821,1366800,"LTG",40184110000
1.1041373926745044,1833,0,0,1731300,8053300,"2021-05-17T00:00:00",1437000,37.46837160751566,38.8,36.6,39.2,36.1,38.7,0,0,0,0,0,1716,152900,5729519827.260648,1779400,"LTG",53842050000
1.1041373926745044,881,0,0,873300,8007700,"2021-05-14T00:00:00",691100,38.74990594704095,39.6,38.7,39.3,38.3,39.1,0,0,0,0,0,825,0,0,983800,"LTG",26780060000
1.1041373926745044,1238,1300,51644182.4157765,1109900,7998200,"2021-05-13T00:00:00",971000,39.5746035015448,39.4,38.9,41,38.6,39.9,0,0,0,0,0,1160,13100,520414453.5743632,1484700,"LTG",38426940000
1.1041373926745044,2212,55400,2180763789.7353935,2557100,7999500,"2021-05-12T00:00:00",1734400,39.379497232472325,38,39.9,40.5,37.3,37.8,0,0,0,0,0,2071,45600,1795705073.800738,2050400,"LTG",68299800000
1.1041373926745044,1006,1970,74850741.60162878,968000,8052400,"2021-05-11T00:00:00",788800,38.02024594320487,36.9,37.8,38.5,37.2,37.2,0,0,0,0,0,942,9500,361008783.88967246,1351500,"LTG",29990370000
1.1041373926745044,1272,0,0,1420900,8054370,"2021-05-10T00:00:00",996900,36.86309559634868,35.7,37,37.7,35.1,35.6,0,0,0,0,0,1191,0,0,1516300,"LTG",36748820000
1.1041373926745044,1078,0,0,1092114,8054370,"2021-05-07T00:00:00",844800,35.67484611742424,36.3,35.7,36.2,35,36.2,0,0,0,0,0,1009,2500,89187115.29356061,1198637,"LTG",30138110000
1.1041373926745044,709,0,0,718122,8050370,"2021-05-06T00:00:00",555500,36.256759675967594,36.7,36.1,36.9,35.9,36.7,0,0,0,0,0,663,0,0,788167,"LTG",20140630000
1.1041373926745044,1583,1300,47772371.092491135,1604560,8050370,"2021-05-05T00:00:00",1241200,36.74797776345472,34.6,36.8,38.5,35,35,0,0,0,0,0,1482,0,0,1761066,"LTG",45611590000
1.1041373926745044,1482,0,0,1502062,8051670,"2021-05-04T00:00:00",1176800,34.615907545887154,30.3,34.8,34.8,31.5,31.5,0,0,0,0,0,1388,4000,138326539.6633404,1648570,"LTG",40736000000
1.1041373926745044,262,2300,69686185.36585365,265100,7951670,"2021-04-29T00:00:00",205100,30.298244758654317,30.4,30.1,31,30,31,0,0,0,0,0,245,0,0,290958,"LTG",6214170000
1.1041373926745044,177,41600,1263233627.5243082,307500,7953970,"2021-04-28T00:00:00",138700,30.367411679884643,30.1,30.4,30.7,29.8,29.8,0,0,0,0,0,166,0,0,361800,"LTG",4211960000
1.1041373926745044,335,82800,2493026712.3287673,374700,7994570,"2021-04-27T00:00:00",262800,30.10901826484018,31,29.9,30.7,29.9,30.6,0,0,0,0,0,314,100000,3011328155.3398056,454300,"LTG",7912650000
1.1041373926745044,412,9700,305135884.61538464,481400,7927370,"2021-04-26T00:00:00",323400,31.040383426097712,29.7,30.8,32,30.3,30.5,0,0,0,0,0,386,0,0,637800,"LTG",10038460000
1.1041373926745044,740,34700,1030298840.4548587,1151100,7937070,"2021-04-23T00:00:00",580400,29.69160923501034,30.1,30.6,31.5,28.5,29,0,0,0,0,0,693,1000,29174778.4249177,763100,"LTG",17233010000
1.1041373926745044,668,0,0,817300,7891770,"2021-04-22T00:00:00",523900,30.071387669402558,31.6,29.5,31.5,27,27,0,0,0,0,0,626,150000,4516237267.825045,767000,"LTG",15754400000
1.1041373926745044,331,0,0,333900,7891770,"2021-04-20T00:00:00",259900,31.55586764140054,31.7,31.6,32,31,31.7,0,0,0,0,0,310,0,0,462700,"LTG",8201370000
1.1041373926745044,394,0,0,443500,7791770,"2021-04-19T00:00:00",309200,31.693434670116428,31.3,31.6,33,31.1,31.3,0,0,0,0,0,369,80000,2536079260.2377806,780400,"LTG",9799610000
1.1041373926745044,793,0,0,948900,7791770,"2021-04-16T00:00:00",622000,31.33546623794212,32.8,31.4,32.6,30.5,32.6,0,0,0,0,0,743,0,0,805000,"LTG",19490660000
1.1041373926745044,585,0,0,556200,7691770,"2021-04-15T00:00:00",459000,32.76507625272331,32.9,32.6,33.4,32.4,33.1,0,0,0,0,0,548,100000,3279614807.403702,709100,"LTG",15039170000
1.1041373926745044,412,100,3292781.4156532586,498100,7611770,"2021-04-14T00:00:00",323000,32.92959752321981,32.6,33.1,33.5,32.5,32.6,0,0,0,0,0,386,0,0,547500,"LTG",10636260000
1.1041373926745044,1103,110000,3581217557.2519083,1039200,7611870,"2021-04-13T00:00:00",864600,32.55652324774462,33.7,32.6,33.7,32,33.6,0,0,0,0,0,1032,100000,3269328699.7796235,1104000,"LTG",28148370000
1.1041373926745044,1168,0,0,35800,7721870,"2021-04-12T00:00:00",916000,33.66365720524018,34.6,33.4,34.7,32.8,34.7,0,0,0,0,0,1094,80000,2693092576.419214,139300,"LTG",30835910000
1.1041373926745044,210,0,0,212630,7721870,"2021-04-09T00:00:00",164800,34.55339805825243,34.7,34.4,34.8,34.4,34.7,0,0,0,0,0,197,0,0,233141,"LTG",5694400000
1.1041373926745044,329,50100,1736993960.5110338,408800,7721870,"2021-04-08T00:00:00",258300,34.67053813395277,34.2,35,35.5,33.8,34.2,0,0,0,0,0,308,0,0,612500,"LTG",8955400000
1.1041373926745044,475,0,0,603500,7750970,"2021-04-07T00:00:00",372200,34.19991939817303,34.5,34.5,34.6,34,34.6,0,0,0,0,0,444,0,0,541500,"LTG",12729210000
1.1041373926745044,1145,1000,34539265.45660806,1102900,7750970,"2021-04-06T00:00:00",898000,34.50700445434298,35.7,34.6,35.7,33.8,35.7,0,0,0,0,0,1072,0,0,1169500,"LTG",30987290000
1.1041373926745044,547,0,0,567800,7750170,"2021-04-05T00:00:00",429200,35.72958993476235,36.4,35.6,36.5,35,35.9,0,0,0,0,0,513,21000,758344812.8342246,713800,"LTG",15335140000
1.1041373926745044,720,0,0,616800,7750170,"2021-04-02T00:00:00",564700,36.40030104480255,35.9,35.9,37.2,35.8,36.3,,,,0,0,674,0,0,1033100,"LTG",20555250000
1.1041373926745044,913,50000,1796764916.8100975,874400,7750170,"2021-04-01T00:00:00",715900,35.944908506774695,35.5,36.3,36.7,35.4,35.5,,,,0,0,855,1800,64180272.72727273,966400,"LTG",25732960000
1.1041373926745044,391,50000,1773664034.2217834,370500,7800170,"2021-03-31T00:00:00",306900,35.47354187031606,35.4,35.5,35.9,35,35.4,,,,0,0,366,0,0,531800,"LTG",10886830000
1.1041373926745044,617,50000,1770750154.9907005,540000,7850170,"2021-03-30T00:00:00",484100,35.415038215244785,34.4,35.5,35.8,34.4,34.4,,,,0,0,578,0,0,779600,"LTG",17144420000
1.1041373926745044,494,600,20662434.10348194,550800,7900170,"2021-03-29T00:00:00",387400,34.43678368611255,34.1,34.3,34.9,34,34.2,,,,0,0,463,0,0,665600,"LTG",13340810000
1.1041373926745044,575,600,20428508.94632207,608100,7899370,"2021-03-26T00:00:00",451200,34.14403812056737,35.3,34.1,35.3,32.6,35.3,,,,0,0,539,0,0,753100,"LTG",15405790000
1.1041373926745044,279,200,7053402.597402598,300600,7899470,"2021-03-25T00:00:00",218400,35.259798534798534,35.5,35.4,35.9,35,35.8,,,,0,0,261,0,0,604500,"LTG",7700740000
1.1041373926745044,614,200,7106781.633077083,620903,7899670,"2021-03-24T00:00:00",481300,35.53390816538541,35.3,35.5,36.4,34.8,35.4,,,,0,0,575,1400,49747471.43153958,686328,"LTG",17102470000
1.1041373926745044,536,50100,1768932482.0143886,668700,7899770,"2021-03-23T00:00:00",420000,35.311547619047616,35.8,35.8,35.8,34.8,35.7,,,,0,0,502,500,17609479.67479675,708200,"LTG",14830850000
1.1041373926745044,531,500,17964328.1535649,541000,7942670,"2021-03-22T00:00:00",416300,35.813956281527744,36.2,35.7,36.5,35.5,36.4,,,,1954800,54,497,0,0,738100,"LTG",14911304800
1.1041373926745044,307,50000,1810325726.141079,402700,7943170,"2021-03-19T00:00:00",241000,36.20651452282158,35.5,36.4,36.6,35.8,36,,,,35500,1,288,100,3620651.4522821577,490200,"LTG",8725805500
