"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,223500,2156000,"2022-10-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,10,0,0,114200,2156000,"2022-10-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,10,0,0,11600,2156000,"2022-09-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,7,0,0,51900,2156000,"2022-09-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,9,0,0,52700,2156000,"2022-09-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,9,0,0,76900,2156000,"2022-09-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,5,0,0,32800,2156000,"2022-09-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,12,0,0,38900,2156000,"2022-09-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,10,0,0,13100,2156000,"2022-09-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,11,0,0,23500,2156000,"2022-09-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,14,0,0,57000,2156000,"2022-09-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,13,0,0,69100,2156000,"2022-09-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,15,0,0,77900,2156000,"2022-09-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,12,0,0,46900,2156000,"2022-09-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,13,0,0,27300,2156000,"2022-09-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,11,0,0,117500,2156000,"2022-09-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,10,0,0,38500,2156000,"2022-09-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,13,0,0,45100,2156000,"2022-09-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,12,0,0,77500,2156000,"2022-09-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,10,0,0,246000,2156000,"2022-09-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,20,0,0,219100,2156000,"2022-09-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,22,0,0,103800,2156000,"2022-09-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,21,0,0,79000,2156000,"2022-08-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,28,0,0,137300,2156000,"2022-08-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,21,0,0,148000,2156000,"2022-08-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,16,0,0,152500,2156000,"2022-08-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,17,0,0,243300,2156000,"2022-08-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,11,0,0,119900,2156000,"2022-08-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,11,0,0,134600,2156000,"2022-08-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,15,0,0,252100,2156000,"2022-08-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,16,0,0,238000,2156000,"2022-08-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,14,0,0,221900,2156000,"2022-08-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,14,0,0,226100,2156000,"2022-08-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,15,0,0,249700,2156000,"2022-08-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,16,0,0,219300,2156000,"2022-08-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,17,0,0,223000,2156000,"2022-08-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,16,0,0,210000,2156000,"2022-08-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,19,0,0,217500,2156000,"2022-08-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,19,0,0,228500,2156000,"2022-08-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,13,0,0,219800,2156000,"2022-08-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,10,0,0,107600,2156000,"2022-08-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,15,0,0,146500,2156000,"2022-08-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,13,0,0,67000,2156000,"2022-08-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,14,0,0,72500,2156000,"2022-08-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,8,0,0,8400,2156000,"2022-08-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,9,0,0,40700,2156000,"2022-07-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,15,0,0,66800,2156000,"2022-07-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,10,0,0,47500,2156000,"2022-07-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,9,0,0,44000,2156000,"2022-07-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,8,0,0,44600,2156000,"2022-07-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,17,0,0,87400,2156000,"2022-07-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,15,0,0,1077200,2156000,"2022-07-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,13,0,0,1060500,2156000,"2022-07-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,17,0,0,89800,2156000,"2022-07-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,14,0,0,78100,2156000,"2022-07-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,13,0,0,1580600,2156000,"2022-07-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,11,0,0,1092600,2156000,"2022-07-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,14,0,0,117700,2156000,"2022-07-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,17,0,0,581900,2156000,"2022-07-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,17,0,0,344900,2156000,"2022-07-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,23,0,0,131400,2156000,"2022-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,16,0,0,1212000,2156000,"2022-07-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,21,0,0,362100,2156000,"2022-07-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,19,0,0,138500,2156000,"2022-07-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,16,0,0,120600,2156000,"2022-07-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,19,0,0,133900,2156000,"2022-07-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,27,0,0,600700,2156000,"2022-06-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,23,0,0,544200,2156000,"2022-06-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,29,0,0,222300,2156000,"2022-06-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,28,0,0,243200,2156000,"2022-06-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,31,0,0,290300,2156000,"2022-06-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,44,0,0,469400,2156000,"2022-06-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,51,0,0,627900,2156000,"2022-06-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,38,0,0,522300,2156000,"2022-06-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,18,0,0,253400,2156000,"2022-06-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,11,0,0,144500,2156000,"2022-06-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,19,0,0,178300,2156000,"2022-06-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,16,0,0,295800,2156000,"2022-06-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,18,0,0,216500,2156000,"2022-06-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,18,0,0,201300,2156000,"2022-06-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,18,0,0,896600,2156000,"2022-06-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,22,0,0,226600,2156000,"2022-06-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,20,0,0,318100,2156000,"2022-06-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,23,0,0,175400,2156000,"2022-06-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,20,0,0,202400,2156000,"2022-06-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,23,0,0,475100,2156000,"2022-06-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,22,0,0,161900,2156000,"2022-06-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,17,0,0,285800,2156000,"2022-06-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,21,0,0,531200,2156000,"2022-05-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,28,0,0,248900,2156000,"2022-05-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,27,0,0,130300,2156000,"2022-05-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,32,0,0,184700,2156000,"2022-05-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,24,0,0,117500,2156000,"2022-05-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,23,0,0,173200,2156000,"2022-05-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
1,32,0,0,158100,2156000,"2022-05-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CPH",0
6.3333333333,17,0,0,31000,2156000,"2022-05-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CPH",0
6.3333333333,21,0,0,53900,2156000,"2022-05-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CPH",0
6.3333333333,20,0,0,55100,2156000,"2022-05-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CPH",0
6.3333333333,16,0,0,35600,2156000,"2022-05-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CPH",0
6.3333333333,15,0,0,42400,2156000,"2022-05-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,16,0,0,128400,2156000,"2022-05-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,17,0,0,50800,2156000,"2022-05-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,22,0,0,241000,2156000,"2022-05-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,23,0,0,251300,2156000,"2022-05-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,26,0,0,140100,2156000,"2022-05-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,24,0,0,40500,2156000,"2022-05-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,28,0,0,41500,2156000,"2022-05-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,28,0,0,46200,2156000,"2022-05-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,27,0,0,117100,2156000,"2022-04-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,26,0,0,54400,2156000,"2022-04-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,30,0,0,44900,2156000,"2022-04-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,43,0,0,48500,2156000,"2022-04-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,22,0,0,28700,2156000,"2022-04-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,11,0,0,15900,2156000,"2022-04-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,12,0,0,14400,2156000,"2022-04-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,15,0,0,24500,2156000,"2022-04-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,14,0,0,3700,2156000,"2022-04-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,15,0,0,17400,2156000,"2022-04-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,14,0,0,67500,2156000,"2022-04-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,16,0,0,41600,2156000,"2022-04-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,16,0,0,85800,2156000,"2022-04-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,25,0,0,78200,2156000,"2022-04-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,16,0,0,55800,2156000,"2022-04-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
6.3333333333,16,0,0,57400,2156000,"2022-04-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CPH",0
