"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,63900,2999000,"2021-12-17T00:00:00",113200,0.3994787985865724,0.45,0.4,0.48,0.31,0.48,0,0,0,0,0,0,0,0,63900,"CHPG2109",45221000
1,0,0,0,63900,2999000,"2021-12-16T00:00:00",111200,0.45473021582733814,0.53,0.45,0.53,0.35,0.53,0,0,0,0,0,0,0,0,63900,"CHPG2109",50566000
1,0,0,0,63900,2999000,"2021-12-15T00:00:00",63900,0.5240845070422535,0.57,0.53,0.6,0.48,0.59,0,0,0,0,0,0,0,0,63900,"CHPG2109",33489000
1,0,0,0,90200,2999000,"2021-12-14T00:00:00",90200,0.5793348115299335,0.49,0.57,0.71,0.44,0.49,0,0,0,0,0,0,0,0,90200,"CHPG2109",52256000
1,0,0,0,165100,2999000,"2021-12-13T00:00:00",45700,0.4681619256017506,0.51,0.49,0.52,0.4,0.5,0,0,0,0,0,0,0,0,165100,"CHPG2109",21395000
1,0,0,0,165100,2999000,"2021-12-10T00:00:00",165100,0.5013264688067838,0.67,0.51,0.66,0.42,0.59,0,0,0,0,0,0,0,0,165100,"CHPG2109",82769000
1,0,0,0,44200,2999000,"2021-12-09T00:00:00",44200,0.7263800904977376,0.8,0.67,0.85,0.61,0.67,0,0,0,0,0,0,0,0,44200,"CHPG2109",32106000
1,0,0,0,139100,2999000,"2021-12-08T00:00:00",139100,0.8986340762041697,1.08,0.8,1.48,0.8,1.48,0,0,0,0,0,0,0,0,139100,"CHPG2109",125000000
1,0,0,0,101000,2999000,"2021-12-07T00:00:00",141100,1.043586109142452,1.25,1.08,1.28,0.98,1.03,0,0,0,0,0,0,0,0,101000,"CHPG2109",147250000
1,0,0,0,101000,2999000,"2021-12-06T00:00:00",101000,1.2316633663366339,1.52,1.25,1.52,1.1,1.52,0,0,0,0,0,0,0,0,101000,"CHPG2109",124398000
1,0,0,0,106000,2999000,"2021-12-03T00:00:00",106000,1.7452075471698112,1.92,1.52,1.99,1.5,1.99,0,0,0,0,0,0,0,0,106000,"CHPG2109",184992000
1,0,0,0,11100,2999000,"2021-12-02T00:00:00",52200,1.89467,1.98,1.92,1.99,1.79,1.99,0,0,0,0,0,0,0,0,11100,"CHPG2109",98901774
1,0,0,0,11100,2999000,"2021-12-01T00:00:00",11100,2.076936936936937,2.1,1.98,2.29,1.8,2.29,0,0,0,0,0,0,0,0,11100,"CHPG2109",23054000
1,0,0,0,144200,2999000,"2021-11-30T00:00:00",131900,1.982395754359363,1.85,2.1,2.21,1.85,1.85,0,0,0,0,0,0,0,0,144200,"CHPG2109",261478000
1,0,0,0,144200,2999000,"2021-11-29T00:00:00",56500,1.86929203539823,2.07,1.85,2,1.7,1.8,0,0,0,0,0,0,0,0,144200,"CHPG2109",105615000
1,0,0,0,144200,2999000,"2021-11-26T00:00:00",144200,2.087378640776699,2.18,2.07,2.18,2.02,2.12,0,0,0,0,0,0,0,0,144200,"CHPG2109",301000000
1,0,0,0,302000,2999000,"2021-11-25T00:00:00",132100,2.161286903860711,2.19,2.18,2.3,2.12,2.2,0,0,0,0,0,0,0,0,302000,"CHPG2109",285506000
1,0,1000,2460377.4834437086,302000,3000000,"2021-11-24T00:00:00",302000,2.460264900662252,2.85,2.19,2.88,2.12,2.86,0,0,0,0,0,0,0,0,302000,"CHPG2109",743000000
1,0,0,0,52700,3000000,"2021-11-23T00:00:00",49900,2.878396793587174,2.92,2.85,3,2.8,3,0,0,0,0,0,0,0,0,52700,"CHPG2109",143632000
1,0,0,0,52700,3000000,"2021-11-22T00:00:00",38000,2.9743947368421053,3,2.92,3.35,2.9,3,0,0,0,0,0,0,0,0,52700,"CHPG2109",113027000
1,0,0,0,52700,3000000,"2021-11-19T00:00:00",135500,3.0961549815498155,3.5,3,3.5,2.67,3.1,0,0,0,0,0,0,0,0,52700,"CHPG2109",419529000
1,0,0,0,52700,2999000,"2021-11-18T00:00:00",166600,3.5212905162064825,3.92,3.5,4,3,3.91,0,0,0,0,0,0,0,0,52700,"CHPG2109",586647000
1,0,0,0,52700,2998500,"2021-11-17T00:00:00",52700,4.294535104364327,4.1,3.92,4.67,3.92,4.1,0,0,0,0,0,0,0,0,52700,"CHPG2109",226322000
1,0,0,0,91600,2998500,"2021-11-16T00:00:00",135100,4.543190229459659,5,4.1,5.04,4,5,0,0,0,0,0,0,1000,4543190.229459659,91600,"CHPG2109",613785000
1,0,0,0,91600,2998500,"2021-11-15T00:00:00",91600,5.251091703056769,5.39,5,7.43,5,7.43,0,0,0,0,0,0,0,0,91600,"CHPG2109",481000000
1,0,0,0,182400,2998500,"2021-11-12T00:00:00",27900,5.215268817204301,5.2,5.39,5.49,5,5,0,0,0,0,0,0,0,0,182400,"CHPG2109",145506000
1,0,0,0,182400,2998500,"2021-11-11T00:00:00",182400,5.186178728070176,5.92,5.2,5.68,4.3,5.68,0,0,0,0,0,0,0,0,182400,"CHPG2109",945959000
1,0,0,0,112100,2998500,"2021-11-10T00:00:00",211200,5.965018939393939,6.48,5.92,6.38,5.8,6.24,0,0,0,0,0,0,0,0,112100,"CHPG2109",1259812000
1,0,0,0,0,2998500,"2021-11-09T00:00:00",44000,6.429977272727273,6.41,6.48,6.67,6.32,6.45,0,0,0,0,0,0,0,0,0,"CHPG2109",282919000
1,0,0,0,112100,2998500,"2021-11-08T00:00:00",49300,6.508782961460446,6.73,6.41,6.77,6.28,6.77,0,0,0,0,0,0,0,0,112100,"CHPG2109",320883000
1,0,0,0,112100,2998500,"2021-11-05T00:00:00",112100,6.598777876895628,7,6.73,6.98,6.15,6.15,0,0,0,0,0,0,0,0,112100,"CHPG2109",739723000
1,0,0,0,31100,2998500,"2021-11-04T00:00:00",33200,6.999909638554217,7,7,7.29,6.9,7,0,0,0,0,0,0,0,0,31100,"CHPG2109",232397000
1,0,0,0,31100,2998500,"2021-11-03T00:00:00",31100,6.882797427652733,7.09,7,7.09,6.65,7,0,0,0,0,0,0,0,0,31100,"CHPG2109",214055000
1,0,0,0,49800,2998500,"2021-11-02T00:00:00",49800,7.008032128514056,7.1,7.09,7.2,6.7,7.19,0,0,0,0,0,0,0,0,49800,"CHPG2109",349000000
1,0,0,0,22800,2998500,"2021-11-01T00:00:00",55000,7.232909090909091,7.5,7.1,7.7,7.1,7.7,0,0,0,0,0,0,0,0,22800,"CHPG2109",397810000
1,0,0,0,22800,2998500,"2021-10-29T00:00:00",59100,7.54776649746193,7.92,7.5,7.9,7.5,7.9,0,0,0,0,0,0,0,0,22800,"CHPG2109",446073000
1,0,0,0,22800,2998500,"2021-10-28T00:00:00",22800,7.727061403508772,7.91,7.92,7.94,7.2,7.94,0,0,0,0,0,0,0,0,22800,"CHPG2109",176177000
1,0,0,0,0,2998500,"2021-10-27T00:00:00",42900,7.852610722610723,7.38,7.91,8.05,6.75,6.75,0,0,0,0,0,0,0,0,0,"CHPG2109",336877000
1,0,0,0,69000,2998500,"2021-10-26T00:00:00",69000,6.968811594202899,7.39,7.38,7.38,6.5,6.96,0,0,0,0,0,0,0,0,69000,"CHPG2109",480848000
1,0,0,0,53100,2998500,"2021-10-25T00:00:00",123400,7.4875283630470015,7.78,7.39,7.78,7.38,7.75,0,0,0,0,0,0,0,0,53100,"CHPG2109",923961000
1,0,0,0,53100,2998500,"2021-10-22T00:00:00",53100,7.924500941619585,7.93,7.78,8.12,7.72,7.93,0,0,0,0,0,0,0,0,53100,"CHPG2109",420791000
1,0,0,0,105200,2998500,"2021-10-21T00:00:00",105200,7.937262357414449,7.69,7.93,8.1,7.52,7.69,0,0,0,0,0,0,0,0,105200,"CHPG2109",835000000
1,0,0,0,115500,2998500,"2021-10-20T00:00:00",115500,7.644787878787879,7.8,7.69,7.97,7.21,7.8,0,0,0,0,0,0,0,0,115500,"CHPG2109",882973000
1,0,0,0,69900,2998500,"2021-10-19T00:00:00",69900,7.904949928469242,8.02,7.8,8.02,7.6,8.02,0,0,0,0,0,0,0,0,69900,"CHPG2109",552556000
1,0,0,0,91400,2998500,"2021-10-18T00:00:00",91400,8.124015317286652,8.02,8.02,8.28,8,8.08,,,,0,0,0,0,0,91400,"CHPG2109",742535000
1,0,0,0,133900,2998500,"2021-10-15T00:00:00",133900,8.0806572068708,8.09,8.02,8.2,8,8.09,0,0,0,0,0,0,0,0,133900,"CHPG2109",1082000000
1,0,500,4023528.399311532,154100,2999000,"2021-10-14T00:00:00",58100,8.055077452667815,8.1,8.09,8.5,7.62,7.62,0,0,0,0,0,0,0,0,154100,"CHPG2109",468000000
1,0,0,0,154100,2999000,"2021-10-13T00:00:00",154100,8.021427644386762,8.14,8.1,8.15,7.92,8.14,0,0,0,0,0,0,0,0,154100,"CHPG2109",1236102000
1,0,0,0,80700,2999000,"2021-10-12T00:00:00",80700,8.15363073110285,8.17,8.14,8.5,8,8.17,0,0,0,0,0,0,0,0,80700,"CHPG2109",657998000
1,0,0,0,144400,2999000,"2021-10-11T00:00:00",144400,8.081391966759002,7.78,8.17,8.48,7.7,7.8,0,0,0,0,0,0,0,0,144400,"CHPG2109",1166953000
1,0,500,3877966.457023061,95400,2999500,"2021-10-08T00:00:00",95400,7.755932914046121,7.8,7.78,7.98,7.33,7.33,0,0,0,0,0,0,0,0,95400,"CHPG2109",739916000
1,0,0,0,216800,2999500,"2021-10-07T00:00:00",216800,7.767527675276753,7.88,7.8,8.2,7.6,7.9,0,0,0,0,0,0,0,0,216800,"CHPG2109",1684000000
1,0,500,3735930.2325581396,154800,3000000,"2021-10-06T00:00:00",154800,7.471860465116278,6.75,7.88,7.88,6.86,6.86,0,0,0,0,0,0,0,0,154800,"CHPG2109",1156644000
1,0,0,0,122700,3000000,"2021-10-05T00:00:00",122700,6.658516707416463,6.5,6.75,6.89,6.4,6.51,0,0,0,0,0,0,0,0,122700,"CHPG2109",817000000
1,0,0,0,290600,3000000,"2021-10-04T00:00:00",290600,6.304198210598761,5.5,6.5,6.5,5.68,5.68,0,0,0,0,0,0,0,0,290600,"CHPG2109",1832000000
1,0,0,0,128200,3000000,"2021-10-01T00:00:00",372700,5.730466863429031,5.79,5.5,6,5.5,5.8,0,0,0,0,0,0,0,0,128200,"CHPG2109",2135745000
1,0,0,0,128200,3000000,"2021-09-30T00:00:00",128200,5.834110764430577,5.9,5.79,5.99,5.79,5.99,,,,0,0,0,0,0,128200,"CHPG2109",747933000
1,0,0,0,157300,3000000,"2021-09-29T00:00:00",157300,5.869593134138588,5.82,5.9,6,5.82,5.82,0,0,0,0,0,0,0,0,157300,"CHPG2109",923287000
1,0,0,0,165400,3000000,"2021-09-28T00:00:00",165400,5.4718863361547765,5.6,5.82,5.95,5.3,5.6,0,0,0,0,0,0,0,0,165400,"CHPG2109",905050000
1,0,0,0,185900,3000000,"2021-09-27T00:00:00",185900,5.481032813340506,5.7,5.6,5.9,5.4,5.89,0,0,0,0,0,0,0,0,185900,"CHPG2109",1018924000
1,0,0,0,67900,3000000,"2021-09-24T00:00:00",162900,5.677298956414979,5.6,5.7,5.99,5.6,5.66,0,0,0,0,0,0,0,0,67900,"CHPG2109",924832000
1,0,0,0,87600,3000000,"2021-09-23T00:00:00",87600,5.844748858447488,6,5.6,6.25,5.6,6.25,0,0,0,0,0,0,0,0,87600,"CHPG2109",512000000
1,0,0,0,587100,3000000,"2021-09-22T00:00:00",587100,5.678354624425141,7.02,6,6.84,5.4,6.84,0,0,0,2429000000,700000,0,0,0,587100,"CHPG2109",5762762000
1,0,0,0,15000,3000000,"2021-09-21T00:00:00",16500,7.003212121212121,7.42,7.02,7.06,6.9,7,0,0,0,0,0,0,0,0,15000,"CHPG2109",115553000
1,0,0,0,15000,3000000,"2021-09-20T00:00:00",15000,7.625733333333334,7.41,7.42,7.7,7.1,7.7,0,0,0,0,0,0,0,0,15000,"CHPG2109",114386000
1,0,0,0,6500,3000000,"2021-09-17T00:00:00",6500,7.428923076923077,7.33,7.41,7.57,6.94,7.57,0,0,0,0,0,0,0,0,6500,"CHPG2109",48288000
1,0,0,0,6900,3000000,"2021-09-16T00:00:00",7000,7.226571428571429,7.34,7.33,7.35,5.63,5.63,0,0,0,0,0,0,0,0,6900,"CHPG2109",50586000
1,0,0,0,26700,1000000,"2021-09-15T00:00:00",4000,7.25,7.15,7.34,7.39,7.15,7.15,0,0,0,0,0,0,0,0,26700,"CHPG2109",29000000
1,0,0,0,26700,1000000,"2021-09-14T00:00:00",7400,7.162162162162162,7.35,7.15,7.4,7.15,7.15,0,0,0,0,0,0,0,0,26700,"CHPG2109",53000000
1,0,0,0,26700,1000000,"2021-09-13T00:00:00",26700,7.252996254681648,7.62,7.35,7.61,7.2,7.46,0,0,0,0,0,0,0,0,26700,"CHPG2109",193655000
1,0,0,0,25000,1000000,"2021-09-10T00:00:00",25000,7.4814799999999995,7.42,7.62,7.62,7.22,7.4,0,0,0,0,0,0,0,0,25000,"CHPG2109",187037000
1,0,0,0,14800,1000000,"2021-09-09T00:00:00",14800,7.481689189189189,7.65,7.42,7.65,7.1,7.1,0,0,0,0,0,0,0,0,14800,"CHPG2109",110729000
1,0,0,0,37200,1000000,"2021-09-08T00:00:00",37200,7.43760752688172,7.6,7.65,7.69,7.1,7.69,0,0,0,0,0,0,0,0,37200,"CHPG2109",276679000
1,0,0,0,66100,1000000,"2021-09-07T00:00:00",66100,7.73071104387292,7.85,7.6,7.99,7.22,7.5,0,0,0,0,0,0,0,0,66100,"CHPG2109",511000000
1,0,0,0,11100,1000000,"2021-09-06T00:00:00",18400,6.467391304347826,5.75,7.85,8,5.66,5.85,0,0,0,0,0,0,0,0,11100,"CHPG2109",119000000
1,0,0,0,11100,1000000,"2021-09-01T00:00:00",16400,5.727987804878048,5.83,5.75,6.49,5.3,5.3,0,0,0,0,0,0,0,0,11100,"CHPG2109",93939000
1,0,0,0,32400,1000000,"2021-08-31T00:00:00",32400,5.987654320987654,6.36,5.83,6.39,5.82,6.39,0,0,0,0,0,0,0,0,32400,"CHPG2109",194000000
1,0,0,0,0,1000000,"2021-08-30T00:00:00",49700,6.438631790744467,6.67,6.36,6.84,6.33,6.83,0,0,0,0,0,0,0,0,0,"CHPG2109",320000000
1,0,0,0,28700,1000000,"2021-08-27T00:00:00",28700,6.898954703832753,7.39,6.67,7.1,6.5,7.1,0,0,0,0,0,0,0,0,28700,"CHPG2109",198000000
1,0,0,0,16500,1000000,"2021-08-26T00:00:00",16500,7.272727272727273,7.7,7.39,7.7,7.05,7.7,0,0,0,0,0,0,0,0,16500,"CHPG2109",120000000
1,0,0,0,14100,1000000,"2021-08-25T00:00:00",14100,7.588652482269504,7.78,7.7,7.79,7.3,7.69,0,0,0,0,0,0,0,0,14100,"CHPG2109",107000000
1,0,0,0,47500,1000000,"2021-08-24T00:00:00",47500,7.747368421052632,7.83,7.78,8.03,7.58,8,0,0,0,0,0,0,0,0,47500,"CHPG2109",368000000
1,0,0,0,57800,1000000,"2021-08-23T00:00:00",57800,7.8719723183391,8.17,7.83,8.17,7.6,8.16,0,0,0,0,0,0,0,0,57800,"CHPG2109",455000000
1,0,0,0,41000,1000000,"2021-08-20T00:00:00",41000,8.341463414634147,8.51,8.17,8.55,8.15,8.51,0,0,0,0,0,0,0,0,41000,"CHPG2109",342000000
1,0,0,0,33200,1000000,"2021-08-19T00:00:00",33200,8.58433734939759,8.2,8.51,8.8,8.45,8.6,0,0,0,0,0,0,0,0,33200,"CHPG2109",285000000
1,0,0,0,0,1000000,"2021-08-18T00:00:00",47300,8.451818181818181,8.6,8.2,8.65,8.2,8.59,0,0,0,0,0,0,0,0,0,"CHPG2109",399771000
1,0,0,0,63900,1000000,"2021-08-17T00:00:00",63900,8.600093896713615,8.6,8.6,8.78,8.4,8.6,0,0,0,0,0,0,0,0,63900,"CHPG2109",549546000
1,0,0,0,99400,1000000,"2021-08-16T00:00:00",99400,8.507736418511065,8.1,8.6,8.7,8.2,8.5,0,0,0,0,0,0,0,0,99400,"CHPG2109",845669000
1,0,0,0,34400,1000000,"2021-08-13T00:00:00",34400,8.154447674418606,7.93,8.1,8.5,7.57,7.57,0,0,0,0,0,0,0,0,34400,"CHPG2109",280513000
1,0,0,0,87800,1000000,"2021-08-12T00:00:00",87800,8.257403189066059,8.02,7.93,8.65,7.82,7.82,0,0,0,0,0,0,0,0,87800,"CHPG2109",725000000
1,0,0,0,35400,1000000,"2021-08-11T00:00:00",35400,8.192090395480225,8.8,8.02,8.79,8,8.79,0,0,0,0,0,0,0,0,35400,"CHPG2109",290000000
1,0,0,0,146300,1000000,"2021-08-10T00:00:00",146300,8.407382091592616,8.4,8.8,8.8,8,8.4,0,0,0,0,0,0,0,0,146300,"CHPG2109",1230000000
1,0,0,0,111600,1000000,"2021-08-09T00:00:00",111600,7.974910394265232,8.4,8.4,8.4,7,7.11,0,0,0,0,0,0,0,0,111600,"CHPG2109",890000000
1,0,0,0,70900,1000000,"2021-08-06T00:00:00",70900,8.928067700987306,9.6,8.4,9.89,8.2,9.89,0,0,0,0,0,0,0,0,70900,"CHPG2109",633000000
1,0,0,0,70000,1000000,"2021-08-05T00:00:00",70000,9.357142857142858,7.5,9.6,10.1,8.5,10.1,0,0,0,0,0,0,0,0,70000,"CHPG2109",655000000
1,0,0,0,713200,1000000,"2021-08-04T00:00:00",713200,8.536174985978686,7.04,7.5,10,7.1,10,0,0,0,0,0,0,0,0,713200,"CHPG2109",6088000000
1,0,0,0,51900,1000000,"2021-08-03T00:00:00",51900,7.04,3.77,7.04,7.04,7.04,7.04,0,0,0,0,0,0,0,0,51900,"CHPG2109",365000000
