"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0630390143757085,2126,202000,319600258.01455784,32285000,59113290,"2021-01-11T00:00:00",3228500,15.95,16.8,15.95,16.8,15.9,16.8,,,,0,0,1734,296000,468325130.5559857,32285000,"BSI",51080665000
1.0630390143757085,1587,2900,50170000,6036300,56630193,"2021-01-08T00:00:00",3180000,16.923182389937107,16.2,16.8,17.3,16.2,16.5,,,,0,0,1055,12400,205840000,4996900,"BSI",53815720000
1.0630390143757085,732,200,3240000,2289900,52632793,"2021-01-07T00:00:00",948500,16.2,15.15,16.2,16.2,16.2,16.2,,,,0,0,204,0,0,948500,"BSI",15365700000
1.0630390143757085,1287,5500,83310000,7057100,52632893,"2021-01-06T00:00:00",3229300,15.15,14.2,15.15,15.15,15.05,15.15,,,,0,0,297,2503300,37925000000,3374500,"BSI",48913905000
1.0630390143757085,1942,1600,22620000,8072700,52637363,"2021-01-05T00:00:00",5580100,14.2,13.3,14.2,14.2,13.9,14,,,,0,0,638,4000300,56701240000,6041500,"BSI",79011645000
1.0630390143757085,618,0,0,2644300,52638953,"2021-01-04T00:00:00",912900,13.221415270018623,12.45,13.3,13.3,12.8,12.8,,,,0,0,288,100,1330000,929300,"BSI",12069830000
1.0630390143757085,615,50,610000,1967500,52637613,"2020-12-31T00:00:00",900930,12.315268666822062,12.05,12.45,12.5,12.05,12.25,,,,0,0,602,1030,12710000,1622290,"BSI",11095195000
1.0630390143757085,413,300,3620000,906720,51743893,"2020-12-30T00:00:00",478380,12.187199506668339,12.25,12.05,12.35,12,12.3,,,,0,0,372,10,120000,1257590,"BSI",5830112500
1.0630390143757085,500,12970,158340000,1244470,51079033,"2020-12-29T00:00:00",591030,12.25,12.25,12.25,12.45,12.2,12.25,,,,0,0,509,1340,16590000,1319360,"BSI",7291272000
1.0630390143757085,926,100,1240000,2145050,51092003,"2020-12-28T00:00:00",1512440,12.305893456930521,12,12.25,12.6,12,12.6,,,,0,0,602,893770,10963990000,2812970,"BSI",18611925500
1.0630390143757085,902,0,0,1993520,50841143,"2020-12-25T00:00:00",1134570,12.060385432366447,11.7,12,12.4,11.5,11.7,,,,0,0,486,665160,8041680000,1860110,"BSI",13683351500
1.0630390143757085,579,2120,24180000,1050550,50841143,"2020-12-24T00:00:00",589900,11.588796406170538,12.05,11.7,12.3,11.25,12.05,,,,0,0,434,0,0,1336850,"BSI",6836231000
1.0630390143757085,863,3840,46430000,1544150,50843023,"2020-12-23T00:00:00",849660,12.1463273544712,12.6,12.05,12.5,12,12,,,,0,0,549,250960,3049880000,1707550,"BSI",10320248500
1.0630390143757085,758,0,0,1712080,50846863,"2020-12-22T00:00:00",1173700,12.625050694385278,12.5,12.6,13.05,12.45,12.5,,,,0,0,485,0,0,1581160,"BSI",14818022000
1.0630390143757085,914,40290,504150000,1900450,50846863,"2020-12-21T00:00:00",1160760,12.47714816154933,11.8,12.5,12.6,12,12,,,,0,0,498,240,2990000,1504310,"BSI",14482974500
1.0630390143757085,745,0,0,1696060,50706993,"2020-12-18T00:00:00",1010090,11.467776633765308,11.05,11.8,11.8,11,11.05,,,,0,0,372,0,0,1431730,"BSI",11583486500
1.0630390143757085,372,0,0,639730,50567153,"2020-12-17T00:00:00",356530,11.134350545536138,11.15,11.05,11.3,11.05,11.15,-444445500,0,-444445500,0,0,186,0,0,741310,"BSI",3969730000
1.0630390143757085,452,0,0,540230,50407763,"2020-12-16T00:00:00",363170,11.184465952584189,11.2,11.15,11.4,11,11.1,-341482000,0,-341482000,0,0,190,180160,2006120000,682590,"BSI",4061862500
1.0630390143757085,590,90,1020000,1062680,50407763,"2020-12-15T00:00:00",734950,11.29914347914824,11.3,11.2,11.5,11.1,11.5,-1558920000,0,-1558920000,0,0,326,139840,1571960000,1471700,"BSI",8304305500
1.0630390143757085,630,20,230000,1963950,50407853,"2020-12-14T00:00:00",919130,11.299816130471207,11.05,11.3,11.5,11,11.1,,,,0,0,309,159390,1803380000,1509690,"BSI",10386000000
1.0630390143757085,237,0,0,414350,50407873,"2020-12-11T00:00:00",174300,10.930289730349973,11,11.05,11.1,10.75,10.75,-676095000,0,-676095000,0,0,138,0,0,430590,"BSI",1905149500
1.0630390143757085,443,230,2560000,796220,50406103,"2020-12-10T00:00:00",422450,11.115084625399454,11.35,11,11.4,10.85,11.3,-1273201500,0,-1273201500,0,0,238,0,0,865610,"BSI",4695567500
1.0630390143757085,444,200,2230000,1253680,50406333,"2020-12-09T00:00:00",771430,11.163456826931803,10.65,11.35,11.35,10.9,11,-3495430000,0,-3495430000,0,0,207,0,0,893730,"BSI",8611825500
1.0630390143757085,292,0,0,580460,50406533,"2020-12-08T00:00:00",331080,10.500457593330918,10.45,10.65,10.65,10.3,10.5,-1140738000,0,-1140738000,0,0,167,1770,18410000,434380,"BSI",3476491500
1.0630390143757085,158,640,6720000,322780,50406113,"2020-12-07T00:00:00",233710,10.466734414445252,10.25,10.45,10.55,10.3,10.3,,,,0,0,186,0,0,421990,"BSI",2446180500
1.0630390143757085,151,200,2020000,278390,50406753,"2020-12-04T00:00:00",162180,10.166463189049203,10.1,10.25,10.3,10.1,10.1,,,,0,0,137,0,0,328960,"BSI",1648797000
1.0630390143757085,204,200,2040000,473870,50406733,"2020-12-03T00:00:00",197360,10.152487839481152,9.82,10.1,10.3,9.82,9.82,,,,0,0,204,420,4250000,478850,"BSI",2003695000
1.0630390143757085,197,30,290000,530100,50406933,"2020-12-02T00:00:00",214550,9.74010720111862,9.63,9.82,9.9,9.5,9.63,,,,0,0,163,0,0,415840,"BSI",2089740000
1.0630390143757085,122,0,0,190690,50406963,"2020-12-01T00:00:00",69170,9.567796732687581,9.65,9.63,9.64,9.5,9.5,,,,0,0,78,220,2110000,199800,"BSI",661804500
1.0630390143757085,91,0,0,186040,50406963,"2020-11-30T00:00:00",71930,9.700519949951342,9.64,9.65,9.8,9.62,9.8,,,,0,0,115,0,0,267030,"BSI",697758400
1.0630390143757085,99,40,390000,217670,50406683,"2020-11-27T00:00:00",73090,9.586169106580929,9.64,9.64,9.69,9.5,9.68,,,,0,0,123,0,0,350260,"BSI",700653100
1.0630390143757085,82,0,0,101710,50406723,"2020-11-26T00:00:00",44490,9.638936839739266,9.65,9.64,9.69,9.6,9.6,,,,0,0,95,0,0,193640,"BSI",428836300
1.0630390143757085,127,2000,19000000,345160,50406723,"2020-11-25T00:00:00",87230,9.623870228132525,9.5,9.65,9.7,9.5,9.7,,,,0,0,112,280,2710000,376180,"BSI",839490200
1.0630390143757085,97,0,0,168100,50408723,"2020-11-24T00:00:00",82740,9.565068890500363,9.58,9.5,9.8,9.5,9.58,,,,0,0,104,0,0,304640,"BSI",791413800
1.0630390143757085,211,0,0,239250,50408723,"2020-11-23T00:00:00",107990,9.457874803222522,9.72,9.58,9.6,9.35,9.6,,,,0,0,90,0,0,247370,"BSI",1021355900
1.0630390143757085,98,0,0,93940,50408723,"2020-11-20T00:00:00",40320,9.744109623015873,9.8,9.72,9.81,9.7,9.8,,,,0,0,112,0,0,265960,"BSI",392882500
1.0630390143757085,140,0,0,294280,50406253,"2020-11-19T00:00:00",118510,9.804756560627794,9.5,9.8,9.89,9.41,9.41,,,,0,0,156,0,0,360430,"BSI",1161961700
1.0630390143757085,136,0,0,236410,50406253,"2020-11-18T00:00:00",90840,9.45114707177455,9.4,9.5,9.6,9.1,9.4,,,,0,0,115,0,0,254320,"BSI",858542200
1.0630390143757085,106,20,190000,254600,50296253,"2020-11-17T00:00:00",94750,9.379829023746703,9.39,9.4,9.45,9.3,9.39,,,,0,0,81,2470,23290000,200520,"BSI",888738800
1.0630390143757085,113,0,0,239370,50296273,"2020-11-16T00:00:00",84330,9.303778014941303,9.1,9.39,9.49,9.1,9.1,,,,0,0,96,0,0,196110,"BSI",784587600
1.0630390143757085,194,350,3190000,451500,50296273,"2020-11-13T00:00:00",220880,9.106234154291924,9.29,9.1,9.2,9.06,9.06,,,,0,0,97,110000,1002900000,387030,"BSI",2011385000
1.0630390143757085,67,10,90000,137500,50124943,"2020-11-12T00:00:00",46410,9.242536091359622,9.3,9.29,9.3,9.2,9.3,,,,0,0,48,0,0,191060,"BSI",428946100
1.0630390143757085,107,20,190000,198170,50124953,"2020-11-11T00:00:00",46580,9.251442679261485,9.37,9.3,9.42,9.11,9.42,,,,0,0,63,0,0,245350,"BSI",430932200
1.0630390143757085,148,80,730000,340480,50124973,"2020-11-10T00:00:00",239540,9.31,9.4,9.37,9.59,9.1,9.59,,,,0,0,107,171680,1592290000,485040,"BSI",2229140000
1.0630390143757085,42,0,0,63540,50125053,"2020-11-09T00:00:00",13260,9.361696832579186,9.36,9.4,9.44,9.35,9.36,,,,0,0,43,0,0,117170,"BSI",124136100
1.0630390143757085,60,0,0,84400,50125053,"2020-11-06T00:00:00",27300,9.377289377289376,9.38,9.36,9.5,9.01,9.38,,,,0,0,57,0,0,206360,"BSI",256000000
1.0630390143757085,75,0,0,145780,50124853,"2020-11-05T00:00:00",15840,9.138737373737374,9.46,9.38,9.4,9,9.1,,,,0,0,44,0,0,115300,"BSI",144757600
1.0630390143757085,103,0,0,164030,50124853,"2020-11-04T00:00:00",20590,9.386289460903352,9.38,9.46,9.46,9,9.38,,,,0,0,44,0,0,87450,"BSI",193263700
1.0630390143757085,60,4850,45590000,102340,50060163,"2020-11-03T00:00:00",55960,9.36278949249464,9.2,9.38,9.48,9.2,9.2,,,,0,0,81,200,1890000,119300,"BSI",523941700
1.0630390143757085,53,0,0,152540,50024293,"2020-11-02T00:00:00",19390,9.022279525528624,8.9,9.2,9.2,8.5,8.5,,,,0,0,56,0,0,81460,"BSI",174942000
1.0630390143757085,137,130,1160000,186210,50024293,"2020-10-30T00:00:00",107980,8.929386923504353,9.2,8.9,9.2,8.9,9.1,,,,0,0,48,64690,577120000,193510,"BSI",964195200
1.0630390143757085,116,130,1160000,212090,50024423,"2020-10-29T00:00:00",101570,8.988874667716846,9.12,9.2,9.2,8.9,9.12,,,,0,0,78,40720,366210000,372120,"BSI",913000000
1.0630390143757085,87,0,0,195840,50024553,"2020-10-28T00:00:00",68000,9.367647058823529,9.4,9.12,9.5,9.05,9.49,,,,0,0,63,0,0,119680,"BSI",637000000
1.0630390143757085,85,310,2920000,144860,50024303,"2020-10-27T00:00:00",74010,9.44466963923794,9.65,9.4,9.62,9.3,9.3,,,,0,0,69,0,0,136530,"BSI",699000000
1.0630390143757085,56,50,480000,86160,50024613,"2020-10-26T00:00:00",61400,9.723127035830618,9.7,9.65,10,9.65,10,,,,0,0,98,0,0,255910,"BSI",597000000
1.0630390143757085,142,30,290000,357830,50024663,"2020-10-23T00:00:00",139580,9.743516263074937,9.7,9.7,10,9.7,9.7,,,,0,0,108,250,2430000,347250,"BSI",1360000000
1.0630390143757085,170,170,1650000,387760,50023393,"2020-10-22T00:00:00",180440,9.731766792285523,10,9.7,9.89,9.6,9.62,,,,0,0,136,0,0,566390,"BSI",1756000000
1.0630390143757085,181,0,0,471860,50022273,"2020-10-21T00:00:00",231610,10.137731531453737,10.35,10,10.35,9.9,10.35,,,,0,0,131,0,0,536880,"BSI",2348000000
1.0630390143757085,154,0,0,391480,50022273,"2020-10-20T00:00:00",207880,10.279969213007504,10.1,10.35,10.6,10.1,10.5,,,,0,0,147,1300,13390000,469500,"BSI",2137000000
1.0630390143757085,267,3010,30400000,797190,50012573,"2020-10-19T00:00:00",394760,9.851555375417975,9.47,10.1,10.1,9.4,9.47,,,,0,0,168,1290,12960000,503640,"BSI",3889000000
1.0630390143757085,78,0,0,180650,50015583,"2020-10-16T00:00:00",60250,9.394190871369293,9.48,9.47,9.5,9.3,9.5,,,,0,0,82,0,0,159080,"BSI",566000000
1.0630390143757085,70,70,660000,143940,50015583,"2020-10-15T00:00:00",68180,9.416251100029335,9.36,9.48,9.5,9.36,9.48,,,,0,0,68,9700,91410000,228570,"BSI",642000000
1.0630390143757085,74,160,1500000,132450,50015653,"2020-10-14T00:00:00",35940,9.432387312186979,9.45,9.36,9.5,9.3,9.5,,,,0,0,73,0,0,210390,"BSI",339000000
1.0630390143757085,70,80,740000,85980,50015813,"2020-10-13T00:00:00",39780,9.351432880844646,9.3,9.45,9.5,9.25,9.3,,,,0,0,52,0,0,197420,"BSI",372000000
1.0630390143757085,66,10,100000,93630,50015893,"2020-10-12T00:00:00",34350,9.432314410480348,9.6,9.3,9.6,9.3,9.6,,,,0,0,87,0,0,208560,"BSI",324000000
1.0630390143757085,78,0,0,173030,50015903,"2020-10-09T00:00:00",68930,9.516901204120122,9.5,9.6,9.6,9.4,9.5,,,,0,0,82,0,0,164380,"BSI",656000000
1.0630390143757085,95,10,90000,200210,50015903,"2020-10-08T00:00:00",77790,9.4613703560869,9.47,9.5,9.58,9.4,9.55,,,,0,0,80,0,0,216800,"BSI",736000000
1.0630390143757085,128,0,0,201980,50015813,"2020-10-07T00:00:00",52050,9.471661863592699,9.58,9.47,9.58,9.41,9.58,,,,0,0,73,0,0,127510,"BSI",493000000
1.0630390143757085,202,0,0,479230,50014633,"2020-10-06T00:00:00",190760,9.43594044873139,9.54,9.58,9.58,9.35,9.58,,,,0,0,116,0,0,305410,"BSI",1800000000
1.0630390143757085,124,0,0,328200,50014532,"2020-10-05T00:00:00",151980,9.461771285695486,9.3,9.54,9.55,9.35,9.5,,,,0,0,96,100,950000,316630,"BSI",1438000000
1.0630390143757085,199,0,0,808570,50007282,"2020-10-02T00:00:00",328760,9.377661515999513,9.2,9.3,9.5,9.16,9.2,,,,0,0,171,1180,11190000,536410,"BSI",3083000000
1.0630390143757085,193,0,0,619820,50007282,"2020-10-01T00:00:00",276820,9.092551116248826,8.73,9.2,9.34,8.69,8.9,,,,0,0,150,100,900000,455950,"BSI",2517000000
1.0630390143757085,120,0,0,319320,50007282,"2020-09-30T00:00:00",151460,8.701967516175888,8.66,8.73,8.74,8.6,8.66,,,,0,0,102,7250,63120000,313890,"BSI",1318000000
1.0630390143757085,140,0,0,947420,50007282,"2020-09-29T00:00:00",154730,8.618770761972469,8.4,8.66,8.8,8.41,8.41,,,,0,0,153,0,0,246490,"BSI",1333582400
1.0630390143757085,66,0,0,210770,50007282,"2020-09-28T00:00:00",74910,8.356694700307035,8.31,8.4,8.42,8.31,8.31,,,,0,0,61,0,0,132050,"BSI",626000000
1.0630390143757085,49,0,0,110110,50007282,"2020-09-25T00:00:00",58760,8.339006126616747,8.35,8.31,8.39,8.3,8.39,,,,0,0,53,0,0,172160,"BSI",490000000
1.0630390143757085,82,0,0,296550,50007282,"2020-09-24T00:00:00",148880,8.33557227297152,8.31,8.35,8.38,8.31,8.31,,,,0,0,73,0,0,205850,"BSI",1241000000
1.0630390143757085,80,0,0,182080,50005122,"2020-09-23T00:00:00",95780,8.342033827521403,8.38,8.31,8.4,8.3,8.38,,,,0,0,61,0,0,191000,"BSI",799000000
1.0630390143757085,63,0,0,110260,50005122,"2020-09-22T00:00:00",34710,8.32613079804091,8.36,8.38,8.4,8.3,8.4,,,,0,0,49,0,0,85750,"BSI",289000000
1.0630390143757085,77,0,0,159430,50005122,"2020-09-21T00:00:00",78770,8.404214802589818,8.39,8.36,8.49,8.36,8.45,,,,0,0,67,2160,18120000,153480,"BSI",662000000
1.0630390143757085,112,0,0,1005130,50003986,"2020-09-18T00:00:00",134140,8.371850305650813,8.3,8.39,8.5,8.29,8.29,,,,0,0,97,0,0,324870,"BSI",1123000000
1.0630390143757085,58,0,0,154530,50003986,"2020-09-17T00:00:00",87830,8.300125241944666,8.3,8.3,8.35,8.29,8.35,,,,0,0,54,0,0,132520,"BSI",729000000
1.0630390143757085,55,0,0,138200,50003986,"2020-09-16T00:00:00",82260,8.327255044979335,8.3,8.3,8.39,8.3,8.35,,,,0,0,62,1130,9380000,149630,"BSI",685000000
1.0630390143757085,79,0,0,121560,50003986,"2020-09-15T00:00:00",64880,8.292231812577064,8.3,8.3,8.4,8.23,8.4,,,,0,0,49,0,0,115750,"BSI",538000000
1.0630390143757085,57,0,0,65050,50003986,"2020-09-14T00:00:00",38780,8.303249097472925,8.3,8.3,8.39,8.25,8.39,,,,0,0,46,0,0,186570,"BSI",322000000
1.0630390143757085,48,0,0,89200,50003986,"2020-09-11T00:00:00",25550,8.258317025440315,8.31,8.3,8.38,8.2,8.31,,,,0,0,40,0,0,190380,"BSI",211000000
1.0630390143757085,32,0,0,26850,50003976,"2020-09-10T00:00:00",6700,8.3125,8.34,8.31,8.34,8.26,8.34,,,,0,0,36,0,0,194690,"BSI",55693750
1.0630390143757085,58,0,0,127770,50003976,"2020-09-09T00:00:00",26430,8.361710177828225,8.26,8.34,8.8,8.22,8.22,,,,0,0,47,0,0,102320,"BSI",221000000
1.0630390143757085,49,0,0,110760,50003976,"2020-09-08T00:00:00",56280,8.208955223880597,8.27,8.26,8.27,8.2,8.27,,,,0,0,57,10,80000,154100,"BSI",462000000
1.0630390143757085,51,0,0,302370,49987556,"2020-09-07T00:00:00",144540,8.20534108205341,8.16,8.27,8.28,8.16,8.28,,,,0,0,72,0,0,222730,"BSI",1186000000
1.0630390143757085,95,0,0,158180,49987556,"2020-09-04T00:00:00",62520,7.981445937300063,8.1,8.16,8.16,7.71,7.71,,,,0,0,57,0,0,119980,"BSI",499000000
1.0630390143757085,72,0,0,136820,49987556,"2020-09-03T00:00:00",83850,8.085867620751342,8.1,8.1,8.12,8.01,8.1,,,,0,0,53,16420,131740000,140590,"BSI",678000000
1.0630390143757085,36,0,0,34220,49986466,"2020-09-01T00:00:00",18640,8.125,8.15,8.1,8.15,8.1,8.15,,,,0,0,28,0,0,51940,"BSI",151450000
1.0630390143757085,37,1180,9610000,45330,49986466,"2020-08-31T00:00:00",18630,8.15888352120236,8.05,8.15,8.29,8.05,8.29,,,,0,0,51,0,0,76580,"BSI",152000000
1.0630390143757085,53,0,0,75070,49987646,"2020-08-28T00:00:00",43560,8.1267217630854,8.18,8.05,8.2,8.04,8.2,,,,0,0,61,1090,8850000,121190,"BSI",354000000
1.0630390143757085,51,0,0,71860,49987566,"2020-08-27T00:00:00",10110,8.11078140454995,8.16,8.18,8.36,8,8.36,,,,0,0,52,0,0,91100,"BSI",82000000
1.0630390143757085,30,0,0,39440,49987566,"2020-08-26T00:00:00",9340,8.137044967880087,8.18,8.16,8.16,8.1,8.16,,,,0,0,34,0,0,49710,"BSI",76000000
1.0630390143757085,58,290,2320000,80570,49987266,"2020-08-25T00:00:00",56310,8.062511099271887,8.15,8.18,8.19,8,8.19,,,,0,0,54,80,640000,134660,"BSI",454000000
1.0630390143757085,30,0,0,56270,49987556,"2020-08-24T00:00:00",5870,8.006814310051107,7.9,8.15,8.15,7.95,7.95,,,,0,0,43,0,0,101340,"BSI",47000000
1.0630390143757085,52,0,0,86870,49987556,"2020-08-21T00:00:00",7960,8.040201005025125,7.9,7.9,8.1,7.7,7.89,,,,0,0,42,300,2320000,47770,"BSI",64000000
1.0630390143757085,36,0,0,57940,49987556,"2020-08-20T00:00:00",30860,7.841866493843163,7.8,7.9,7.9,7.8,7.85,,,,0,0,46,0,0,55960,"BSI",242000000
1.0630390143757085,35,800,6290000,32280,49987556,"2020-08-19T00:00:00",21380,7.811038353601497,7.8,7.8,7.9,7.8,7.8,,,,0,0,47,0,0,64760,"BSI",167000000
1.0630390143757085,20,300,2340000,28350,49988356,"2020-08-18T00:00:00",16430,7.790626902008521,7.78,7.8,7.8,7.78,7.8,,,,0,0,54,0,0,54490,"BSI",128000000
1.0630390143757085,36,0,0,25910,49988656,"2020-08-17T00:00:00",10970,7.748404740200547,7.7,7.78,7.8,7.69,7.8,,,,0,0,47,0,0,47620,"BSI",85000000
1.0630390143757085,27,0,0,33690,49988656,"2020-08-14T00:00:00",11900,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,48,0,0,63930,"BSI",91630000
1.0630390143757085,26,0,0,16770,49988656,"2020-08-13T00:00:00",11370,7.739665787159191,7.77,7.7,7.9,7.65,7.77,,,,0,0,43,0,0,102980,"BSI",88000000
1.0630390143757085,75,0,0,65880,49988656,"2020-08-12T00:00:00",10940,7.769652650822669,7.77,7.77,7.77,7.51,7.51,,,,0,0,31,0,0,52910,"BSI",85000000
1.0630390143757085,38,0,0,74160,49988656,"2020-08-11T00:00:00",57970,7.710884940486459,7.7,7.77,7.9,7.66,7.9,,,,0,0,40,0,0,140390,"BSI",447000000
1.0630390143757085,49,0,0,54130,49988656,"2020-08-10T00:00:00",15800,7.7215189873417724,7.7,7.7,7.98,7.7,7.7,,,,0,0,54,0,0,101940,"BSI",122000000
1.0630390143757085,44,0,0,44820,49988656,"2020-08-07T00:00:00",13900,7.62589928057554,7.7,7.7,7.7,7.55,7.7,,,,0,0,40,0,0,86680,"BSI",106000000
1.0630390143757085,30,0,0,88150,49988656,"2020-08-06T00:00:00",51710,7.845,7.7,7.7,7.99,7.7,7.99,,,,0,0,39,0,0,122390,"BSI",405664950
1.0630390143757085,41,0,0,151720,49988656,"2020-08-05T00:00:00",4740,7.59493670886076,7.68,7.7,8,7.5,8,,,,0,0,38,0,0,70890,"BSI",36000000
1.0630390143757085,64,0,0,76630,49988656,"2020-08-04T00:00:00",14230,7.58959943780745,7.7,7.68,7.95,7.5,7.7,,,,0,0,47,0,0,77260,"BSI",108000000
1.0630390143757085,47,0,0,69400,49988656,"2020-08-03T00:00:00",11800,7.372881355932203,7.3,7.7,7.81,7.25,7.25,,,,0,0,34,0,0,45320,"BSI",87000000
1.0630390143757085,45,0,0,80470,49988656,"2020-07-31T00:00:00",17260,7.300115874855156,7.4,7.3,7.4,7,7.4,,,,0,0,30,0,0,46150,"BSI",126000000
1.0630390143757085,34,0,0,53480,49986346,"2020-07-30T00:00:00",5520,7.37,7.33,7.4,7.4,7.34,7.34,,,,0,0,21,0,0,26030,"BSI",40682400
1.0630390143757085,57,0,0,94820,49986346,"2020-07-29T00:00:00",14270,7.217939733707078,7.3,7.33,7.35,7,7.25,,,,0,0,29,0,0,83890,"BSI",103000000
1.0630390143757085,71,1560,11590000,109510,49986346,"2020-07-28T00:00:00",48200,7.323651452282158,7.3,7.3,7.65,7.25,7.3,,,,0,0,34,2310,16860000,70760,"BSI",353000000
1.0630390143757085,41,1300,9400000,55910,49987906,"2020-07-27T00:00:00",46240,7.266435986159169,7.77,7.3,7.4,7.23,7.23,,,,0,0,29,0,0,106330,"BSI",336000000
1.0630390143757085,92,0,0,101760,49989206,"2020-07-24T00:00:00",73450,7.950987066031313,8.35,7.77,8.39,7.77,8.39,,,,0,0,54,0,0,149640,"BSI",584000000
1.0630390143757085,38,0,0,42210,49989206,"2020-07-23T00:00:00",23260,8.168529664660362,8.3,8.35,8.35,8.15,8.16,,,,0,0,25,0,0,42460,"BSI",190000000
1.0630390143757085,40,0,0,35160,49989196,"2020-07-22T00:00:00",9980,8.216432865731464,8.3,8.3,8.3,8.15,8.15,,,,0,0,14,0,0,26830,"BSI",82000000
1.0630390143757085,30,0,0,21930,49989196,"2020-07-21T00:00:00",7590,8.29,8.38,8.3,8.45,8.2,8.21,,,,0,0,34,0,0,42190,"BSI",62921100
1.0630390143757085,22,0,0,24000,49989196,"2020-07-20T00:00:00",260,8.3425,8.38,8.38,8.38,8.23,8.38,,,,0,0,23,10,80000,49650,"BSI",2169050
1.0630390143757085,35,0,0,40950,49989196,"2020-07-17T00:00:00",12570,8.273667462211614,8.25,8.38,8.38,8.2,8.25,,,,0,0,16,0,0,19850,"BSI",104000000
1.0630390143757085,32,0,0,28150,49989196,"2020-07-16T00:00:00",9840,8.3275,8.26,8.25,8.55,8.25,8.26,,,,0,0,35,0,0,59980,"BSI",81942600
1.0630390143757085,50,0,0,56550,49989196,"2020-07-15T00:00:00",25110,8.283552369573876,8.45,8.26,8.45,8.26,8.31,,,,0,0,41,0,0,50490,"BSI",208000000
1.0630390143757085,28,0,0,39590,49989196,"2020-07-14T00:00:00",10220,8.21917808219178,8.53,8.45,8.53,8.2,8.53,,,,0,0,31,0,0,43810,"BSI",84000000
1.0630390143757085,34,100,860000,40610,49989196,"2020-07-13T00:00:00",2460,8.536585365853657,8.3,8.53,8.7,8.3,8.7,,,,0,0,52,0,0,73340,"BSI",21000000
1.0630390143757085,61,0,0,71250,49989296,"2020-07-10T00:00:00",14110,8.35,8.49,8.3,8.4,8.3,8.4,,,,0,0,35,0,0,58940,"BSI",117818500
1.0630390143757085,85,0,0,107410,49985626,"2020-07-09T00:00:00",10050,8.358208955223882,8.45,8.49,8.59,8.12,8.12,,,,0,0,50,0,0,71810,"BSI",84000000
1.0630390143757085,38,0,0,95460,49985626,"2020-07-08T00:00:00",5430,8.47145488029466,8.3,8.45,8.6,8.3,8.6,,,,0,0,59,0,0,64730,"BSI",46000000
1.0630390143757085,75,0,0,101870,49985626,"2020-07-07T00:00:00",24100,8.215767634854773,8.25,8.3,8.4,8.12,8.15,,,,0,0,43,3670,30460000,49290,"BSI",198000000
1.0630390143757085,56,0,0,87160,49985626,"2020-07-06T00:00:00",7870,8.132147395171538,8.23,8.25,8.48,8.11,8.48,,,,0,0,36,0,0,46250,"BSI",64000000
1.0630390143757085,48,1130,9270000,68080,49985626,"2020-07-03T00:00:00",13180,8.270106221547799,8.5,8.23,8.5,8.2,8.5,,,,0,0,36,0,0,65220,"BSI",109000000
1.0630390143757085,44,0,0,65760,49986756,"2020-07-02T00:00:00",9870,8.5025,8.31,8.5,8.6,8.31,8.6,,,,0,0,27,0,0,49370,"BSI",83919675
1.0630390143757085,59,0,0,74040,49968896,"2020-07-01T00:00:00",16980,8.244994110718492,8,8.31,8.48,8.01,8.01,,,,0,0,30,0,0,60950,"BSI",140000000
1.0630390143757085,76,0,0,134070,49968896,"2020-06-30T00:00:00",45050,8.146503884572697,8.56,8,8.9,8,8.8,,,,0,0,69,0,0,205980,"BSI",367000000
1.0630390143757085,99,200,1800000,175900,49967136,"2020-06-29T00:00:00",159620,8.633003383034707,9.2,8.56,9,8.56,9,,,,0,0,81,17860,157320000,321830,"BSI",1378000000
1.0630390143757085,159,0,0,245580,49851886,"2020-06-26T00:00:00",99800,9.188376753507015,9.4,9.2,9.4,9,9.2,,,,0,0,128,0,0,306550,"BSI",917000000
1.0630390143757085,99,0,0,190130,49749826,"2020-06-25T00:00:00",87200,9.461009174311927,9.5,9.4,9.6,9.3,9.5,,,,0,0,120,1760,16510000,295810,"BSI",825000000
1.0630390143757085,201,0,0,558470,49713166,"2020-06-24T00:00:00",300630,9.4775,8.88,9.5,9.5,9.41,9.5,,,,0,0,81,115450,1096780000,303160,"BSI",2849220825
1.0630390143757085,163,0,0,597710,49704116,"2020-06-23T00:00:00",250660,8.828692252453521,8.3,8.88,8.88,8.5,8.5,,,,0,0,75,102060,906290000,250660,"BSI",2213000000
1.0630390143757085,48,0,0,133320,49699116,"2020-06-22T00:00:00",86520,8.287101248266298,8.08,8.3,8.39,8.2,8.2,,,,0,0,65,36660,301490000,288910,"BSI",717000000
1.0630390143757085,36,0,0,52250,49699116,"2020-06-19T00:00:00",15840,8.143939393939394,8.05,8.08,8.29,8.05,8.29,,,,0,0,54,9050,73330000,174310,"BSI",129000000
1.0630390143757085,72,100,810000,152530,49698256,"2020-06-18T00:00:00",56910,8.170795993674222,8,8.05,8.29,8,8.29,,,,0,0,79,5000,40280000,237080,"BSI",465000000
1.0630390143757085,46,0,0,44900,49698356,"2020-06-17T00:00:00",9770,7.983623336745138,7.98,8,8,7.86,7.86,,,,0,0,52,0,0,64610,"BSI",78000000
