"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1650,128300,1079190000,4297100,214686672,"2022-07-28T00:00:00",2765300,8.44267,8.18,8.5,8.6,8.23,8.23,-7530000,0,-7530000,0,0,1432,0,0,5514300,"KHG",23346515351
1,801,2300,18690000,1389600,214786772,"2022-07-27T00:00:00",758700,8.07049,8.09,8.18,8.22,7.93,8.1,-1606000,0,-1606000,0,0,610,14000,112880000,1858600,"KHG",6123080763
1,935,10500,85050000,1529300,214789072,"2022-07-26T00:00:00",955400,8.134409999999999,8.25,8.09,8.3,8.05,8.2,0,0,0,0,0,638,200,1650000,2877200,"KHG",7771615314
1,933,100,820000,1863700,214791472,"2022-07-25T00:00:00",1358600,8.203719999999999,8.22,8.25,8.39,8.09,8.23,0,0,0,0,0,947,28200,230940000,3814100,"KHG",11145573992
1,951,18300,151390000,1759600,214791572,"2022-07-22T00:00:00",982400,8.24618,8.31,8.22,8.33,8.15,8.31,0,0,0,0,0,677,0,0,2337200,"KHG",8101047232
1,909,700,5840000,2145800,214809872,"2022-07-21T00:00:00",1150500,8.36894,8.35,8.31,8.5,8.29,8.35,-5064000,0,-5064000,0,0,1093,8100,67980000,2977500,"KHG",9628465470
1,1235,28200,233440000,3570200,214805372,"2022-07-20T00:00:00",1935200,8.25497,8,8.35,8.45,8.09,8.09,0,0,0,0,0,1233,0,0,3386100,"KHG",15975017944
1,938,0,0,1594800,214798972,"2022-07-19T00:00:00",1006300,7.92576,8,8,8.09,7.8,7.9,0,0,0,0,0,729,0,0,2213500,"KHG",7975692288
1,1036,7100,57480000,2226300,214790572,"2022-07-18T00:00:00",1418800,8.05036,8.01,8,8.19,7.95,8.05,0,0,0,0,0,803,5200,41580000,2572200,"KHG",11421850768
1,1074,0,0,2480700,214763872,"2022-07-15T00:00:00",1321800,8.03435,8.04,8.01,8.2,7.98,8,0,0,0,0,0,864,34600,278090000,2997000,"KHG",10619803830
1,838,3000,23700000,1783300,214761672,"2022-07-14T00:00:00",938200,7.96303,7.97,8.04,8.1,7.8,7.86,-7990000,0,-7990000,0,0,797,8400,67260000,2171300,"KHG",7470914746
1,1433,40200,317940000,3615400,214762483,"2022-07-13T00:00:00",2130200,7.88243,7.69,7.97,8.2,7.55,7.55,0,0,0,0,0,1036,33800,272720000,3733900,"KHG",16791152386
1,969,94700,715700000,2326400,214802683,"2022-07-12T00:00:00",1288800,7.57311,7.3,7.69,7.7,7.32,7.41,0,0,0,0,0,967,2200,16580000,2667100,"KHG",9760224168
1,816,46400,338210000,1753500,214897413,"2022-07-11T00:00:00",764300,7.31234,7.35,7.3,7.4,7.16,7.3,0,0,0,0,0,558,2700,19660000,1784000,"KHG",5588821462
1,648,23400,170180000,1762300,214934613,"2022-07-08T00:00:00",811200,7.29021,7.02,7.35,7.39,7.03,7.03,0,0,0,0,0,641,0,0,1838000,"KHG",5913818352
1,722,200,1420000,1350700,214940713,"2022-07-07T00:00:00",500400,7.02946,7.13,7.02,7.15,6.89,7.15,-2843000,0,-2843000,0,0,427,0,0,2242800,"KHG",3517541784
1,838,5100,36450000,1458000,214858713,"2022-07-06T00:00:00",686400,7.11715,7.2,7.13,7.3,6.99,7,0,0,0,0,0,509,9200,66090000,1707900,"KHG",4885211760
1,813,7000,51500000,1250300,214774313,"2022-07-05T00:00:00",647700,7.27627,7.38,7.2,7.5,7.1,7.5,-24877000,0,-24877000,0,0,581,17300,126240000,1986500,"KHG",4712840079
1,819,21400,159880000,2103700,214705413,"2022-07-04T00:00:00",997400,7.42169,7.23,7.38,7.5,7.27,7.27,0,0,0,0,0,686,82200,606970000,2515400,"KHG",7402393606
1,1078,1200,8470000,2508200,214663713,"2022-07-01T00:00:00",1127900,6.97521,7.2,7.23,7.26,6.78,7.01,0,0,0,0,0,745,89500,614910000,2619800,"KHG",7867339359
1,770,6500,47850000,2257400,214662113,"2022-06-30T00:00:00",988500,7.38293,7.55,7.2,7.6,7.2,7.55,-3775000,0,-3775000,0,0,819,75900,567220000,2470700,"KHG",7298026305
1,983,0,0,2474900,214644363,"2022-06-29T00:00:00",1122000,7.54332,7.53,7.55,7.72,7.3,7.48,-1496000,0,-1496000,0,0,838,63100,476790000,2710700,"KHG",8463605040
1,1211,30500,220850000,2893300,214612263,"2022-06-28T00:00:00",1484800,7.32813,7.13,7.53,7.55,7.14,7.15,-1460000,0,-1460000,0,0,896,2800,20220000,2615900,"KHG",10880807424
1,1066,14100,99620000,2286900,214616763,"2022-06-27T00:00:00",1190800,7.03976,7.08,7.13,7.2,6.9,7.08,-7691000,0,-7691000,0,0,829,24300,170630000,3412500,"KHG",8382946208
1,988,66700,469190000,2444300,214596863,"2022-06-24T00:00:00",1108600,7.038,6.92,7.08,7.15,6.9,6.9,0,0,0,0,0,809,32100,225700000,2878200,"KHG",7802326800
1,736,36500,247960000,2271700,214652663,"2022-06-23T00:00:00",1027400,6.76592,6.58,6.92,6.92,6.58,6.8,-7918000,0,-7918000,0,0,699,26000,175010000,2017400,"KHG",6951306208
1,1005,92400,602440000,3085700,214689163,"2022-06-22T00:00:00",1068600,6.52844,6.15,6.58,6.58,6.21,6.57,0,0,0,0,0,583,34000,218260000,1363100,"KHG",6976290984
1,1061,108600,683180000,3308000,214781563,"2022-06-21T00:00:00",1923800,6.21271,6.56,6.15,6.71,6.11,6.24,-615000,0,-615000,0,0,731,10900,67490000,3583300,"KHG",11952011498
1,815,17400,115110000,2087600,214888363,"2022-06-20T00:00:00",1525700,6.6827,7.05,6.56,7.05,6.56,7,0,0,0,0,0,590,0,0,5912400,"KHG",10195795390
1,1293,47000,324780000,3178800,214853563,"2022-06-17T00:00:00",2147600,6.8853599999999995,7.35,7.05,7.28,6.84,6.9,0,0,0,0,0,855,0,0,3245300,"KHG",14786999136
1,1163,19700,156010000,2875300,214894763,"2022-06-16T00:00:00",1974500,7.69238,7.9,7.35,8.12,7.35,8,-6344000,0,-6344000,0,0,815,1800,14290000,3983100,"KHG",15188604310
1,1285,400,3310000,2726500,214854393,"2022-06-15T00:00:00",1981600,7.97275,8.49,7.9,8.65,7.9,8.46,0,0,0,0,0,817,52200,418440000,5688500,"KHG",15798801400
1,1330,2500,22010000,1969400,214838193,"2022-06-14T00:00:00",1406400,8.62507,9.12,8.49,9,8.49,9,-9680000,0,-9680000,0,0,772,5800,49360000,3312400,"KHG",12130298448
1,1225,900,8220000,2042800,214837593,"2022-06-13T00:00:00",1523600,9.23758,9.8,9.12,9.6,9.12,9.5,0,0,0,0,0,949,61300,568040000,3249100,"KHG",14074376888
1,964,200,1970000,1586400,214834293,"2022-06-10T00:00:00",851700,9.88318,10.05,9.8,10,9.78,9.9,0,0,0,0,0,763,16600,164040000,2032500,"KHG",8417504406
1,806,600,5940000,2031700,214825993,"2022-06-09T00:00:00",882000,9.99719,9.81,10.05,10.2,9.83,9.83,-13831000,0,-13831000,0,0,820,3100,31000000,1962100,"KHG",8817521580
1,949,41500,410530000,1966100,214811193,"2022-06-08T00:00:00",876300,9.85524,9.6,9.81,10,9.61,9.62,-24786000,0,-24786000,0,0,755,4200,40760000,2254100,"KHG",8636146812
1,1334,5000,48850000,2195900,214828393,"2022-06-07T00:00:00",1379400,9.68069,9.8,9.6,9.96,9.46,9.8,0,0,0,0,0,779,8500,81920000,2606800,"KHG",13353543786
1,1211,15000,150100000,2639500,214791393,"2022-06-06T00:00:00",1415100,9.98052,9.75,9.8,10.2,9.75,9.75,0,0,0,1000000000,100000,976,15400,153600000,2725700,"KHG",15123433852
1,1417,8100,80350000,2255900,214793493,"2022-06-03T00:00:00",1109800,9.85168,9.98,9.75,10,9.74,9.94,0,0,0,0,0,690,24300,240100000,2924700,"KHG",10933394464
1,1643,28100,282710000,2865400,214781093,"2022-06-02T00:00:00",1511500,10.088479999999999,10.3,9.98,10.4,9.9,10.3,-17595000,0,-17595000,0,0,1016,42000,422880000,3333700,"KHG",15248737520
1,1211,15100,154610000,2402900,214775893,"2022-06-01T00:00:00",981000,10.25418,10.45,10.3,10.5,10.05,10.5,0,0,0,0,0,747,12900,131790000,2833100,"KHG",10059350580
1,1494,2500,26880000,2530500,214751293,"2022-05-31T00:00:00",1426500,10.57479,10.8,10.45,10.8,10.3,10.65,0,0,0,0,0,1004,20500,217790000,3407500,"KHG",15084937935
1,1138,12800,136980000,2324900,214714193,"2022-05-30T00:00:00",969400,10.70402,10.7,10.8,10.85,10.55,10.7,0,0,0,0,0,832,33300,358610000,3001200,"KHG",10376476988
1,1147,0,0,2295500,214637493,"2022-05-27T00:00:00",781300,10.695350000000001,10.75,10.7,10.8,10.55,10.75,0,0,0,0,0,862,39700,423840000,2675200,"KHG",8356276955
1,2173,400,4260000,5015300,214625493,"2022-05-26T00:00:00",2681200,10.73772,10.2,10.75,10.9,10.3,10.35,0,0,0,0,0,1717,39600,426800000,5068000,"KHG",28789974864
1,1542,12600,125990000,3524300,214624293,"2022-05-25T00:00:00",1695200,10.055549999999998,10,10.2,10.3,9.78,10.05,0,0,0,0,0,1167,89500,885980000,3922900,"KHG",17046168360
1,1405,600,5800000,2622300,214621093,"2022-05-24T00:00:00",940000,9.72776,9.87,10,10,9.5,9.7,0,0,0,0,0,700,12000,118680000,1934300,"KHG",9144094400
1,1188,300,3000000,1704200,214620693,"2022-05-23T00:00:00",880300,10.114049999999999,10.35,9.87,10.5,9.81,10.5,0,0,0,0,0,669,1600,16480000,2234600,"KHG",8903398215
1,1133,10000,104250000,2834700,214600293,"2022-05-20T00:00:00",1151900,10.35579,10,10.35,10.6,9.85,10,0,0,0,0,0,1080,15800,163590000,2557500,"KHG",11928834501
1,1046,2400,23760000,1896000,214598693,"2022-05-19T00:00:00",882600,9.93054,10.1,10,10.2,9.7,9.75,0,0,0,0,0,653,1000,10100000,2253000,"KHG",8764694604
1,1113,27700,282660000,2259100,214595593,"2022-05-18T00:00:00",1072200,10.19446,10.05,10.1,10.45,10.05,10.35,0,0,0,0,0,819,20700,210440000,2528500,"KHG",10930500012
1,1552,30200,292010000,3085000,214568993,"2022-05-17T00:00:00",1637200,9.639149999999999,9.4,10.05,10.05,9.1,9.15,0,0,0,0,0,760,11600,110080000,2556900,"KHG",15781216380
1,1084,4700,46430000,1844000,214599193,"2022-05-16T00:00:00",979300,9.63377,9.63,9.4,10.2,9.3,10.1,,,,0,0,656,5500,55200000,2058800,"KHG",9434350961
1,1254,29600,288010000,2480400,214603893,"2022-05-13T00:00:00",1647000,9.8536,10.35,9.63,10.35,9.63,10.1,,,,0,0,849,54300,537680000,3499900,"KHG",16228879200
1,1005,11200,116950000,1594200,154557198,"2022-05-12T00:00:00",1113800,10.56983,11.1,10.35,11,10.35,10.85,,,,0,0,642,0,0,2376600,"KHG",11772676654
1,961,400,4370000,1955800,154568398,"2022-05-11T00:00:00",1013600,11.0725,11,11.1,11.4,10.75,11.2,,,,0,0,689,0,0,2243100,"KHG",11223086000
1,1231,69200,717830000,2905400,154557698,"2022-05-10T00:00:00",1470700,10.42575,10.85,11,11,10.1,10.25,,,,0,0,809,15100,163070000,2916100,"KHG",15333150525
1,1069,16000,175120000,2170300,154611298,"2022-05-09T00:00:00",1386900,10.94358,11.65,10.85,11.4,10.85,11.1,,,,0,0,866,0,0,3155700,"KHG",15177651102
1,1296,7500,89720000,1936600,154540498,"2022-05-06T00:00:00",1112700,11.952530000000001,12.5,11.65,12.3,11.65,12.1,,,,0,0,651,11100,133130000,2731700,"KHG",13299580131
1,1185,0,0,2082600,154526298,"2022-05-05T00:00:00",947200,12.42249,12.65,12.5,12.9,12.05,12.9,,,,0,0,752,15600,197170000,2321200,"KHG",11766582528
1,1536,0,0,2683500,154433498,"2022-05-04T00:00:00",1464500,12.71975,12.5,12.65,12.95,12.5,12.8,,,,0,0,985,86800,1098870000,2535400,"KHG",18628073875
1,1759,11500,139180000,3803100,154331098,"2022-04-29T00:00:00",1793200,12.36463,12.05,12.5,12.7,11.9,12.2,,,,0,0,1068,21700,272460000,3171500,"KHG",22172254516
1,1349,6600,80570000,2415700,154327898,"2022-04-28T00:00:00",1154700,12.1206,12.3,12.05,12.35,11.95,12,,,,0,0,838,92800,1124980000,2912800,"KHG",13995656820
1,1620,500,5930000,2404100,154163798,"2022-04-27T00:00:00",1350700,12.003350000000001,12.3,12.3,12.4,11.65,12.1,,,,0,0,837,102400,1210680000,3262000,"KHG",16212924845
1,1448,123100,1376720000,3238700,153949598,"2022-04-26T00:00:00",1881000,11.408760000000001,11.75,12.3,12.3,10.95,11.3,,,,0,0,914,14700,170990000,3156000,"KHG",21459877560
1,1237,20300,243180000,1979400,153956198,"2022-04-25T00:00:00",1422200,12.010530000000001,12.6,11.75,12.85,11.75,12.6,,,,0,0,778,170700,2072960000,3024200,"KHG",17081375766
1,1400,2000,26020000,2748100,153972398,"2022-04-22T00:00:00",1489600,12.81836,12.7,12.6,13.2,12.25,13,,,,353060000,27800,694,214700,2759110000,2511800,"KHG",19447289056
1,1848,24800,305120000,3953800,153947698,"2022-04-21T00:00:00",1582400,12.51231,12.45,12.7,13,11.95,12.5,,,,0,0,985,116500,1474940000,3290700,"KHG",19799479344
1.39,2176,245800,4160930000,4925100,153901098,"2022-04-20T00:00:00",1906900,17.02442,17.4,17.3,17.55,16.3,16.7,,,,0,0,1183,4100,70730000,3058200,"KHG",32463866498
1.39,1667,71100,1301050000,3111300,154142398,"2022-04-19T00:00:00",2227800,17.980529999999998,18.7,17.4,19.15,17.4,18.7,,,,0,0,1255,26700,481630000,3709600,"KHG",40057024734
1.39,2243,31700,615150000,3458100,154201598,"2022-04-18T00:00:00",2769900,18.9719,20.1,18.7,20.05,18.7,20,,,,0,0,1321,71400,1344690000,4581100,"KHG",52550265810
1.39,1927,139300,2813040000,2748100,154187598,"2022-04-15T00:00:00",1670000,20.127509999999997,20.4,20.1,20.5,19.85,20.1,,,,0,0,923,4500,90880000,3165400,"KHG",33612941700
1.39,1282,16300,337900000,1848400,154186398,"2022-04-14T00:00:00",1160600,20.66344993968637,20.8,20.4,20.95,20.2,20.95,,,,0,0,948,11900,247340000,3132400,"KHG",23982000000
1.39,1907,17000,346700000,3069400,154202098,"2022-04-13T00:00:00",1759200,20.31174,20.4,20.8,20.8,19.5,20.8,,,,612000000,30000,1237,45700,916170000,3484100,"KHG",36344413008
1.39,1370,22800,473310000,2996200,154202298,"2022-04-12T00:00:00",1780100,20.58311330824111,20.3,20.4,21,20.25,20.35,,,,0,0,1151,140500,2882530000,3118400,"KHG",36640000000
1.39,1968,31400,642290000,4533600,154205298,"2022-04-08T00:00:00",1994800,20.451310000000003,20.05,20.3,20.85,20,20.05,,,,0,0,1165,600,12210000,3387600,"KHG",40796273188
1.39,2734,8800,179060000,4174200,154235698,"2022-04-07T00:00:00",2432100,20.29714,20.9,20.05,20.9,20.05,20.6,,,,2717000000,130000,1299,16800,345110000,4457900,"KHG",52081674194
1.39,3253,10000,209600000,4550400,154224898,"2022-04-06T00:00:00",2721400,21.28574,21.9,20.9,21.9,20.75,21.5,,,,0,0,1508,19800,422340000,5088200,"KHG",57927012836
1.39,1700,10300,226880000,2666900,154221898,"2022-04-05T00:00:00",1599700,22.05198,22.35,21.9,22.35,21.9,22.35,,,,0,0,1294,1000,22130000,3364600,"KHG",35276552406
1.39,2193,515000,11509970000,3926000,154159698,"2022-04-04T00:00:00",2091700,22.340040000000002,22.25,22.35,22.8,22,22.8,,,,0,0,2161,19600,436180000,5260600,"KHG",46728661668
1.39,2808,581300,12694190000,5346000,154650498,"2022-04-01T00:00:00",2130500,21.588359540014082,21.4,22.25,22.25,20.9,20.9,,,,0,0,1622,13000,285750000,3890200,"KHG",45994000000
1.39,1864,7300,159120000,3242000,155226398,"2022-03-31T00:00:00",2117900,21.7911,21.8,21.4,22.3,21.3,22,,,,0,0,1761,72500,1569490000,5096600,"KHG",46151370690
1.39,3412,56500,1256880000,6679300,155115498,"2022-03-30T00:00:00",3620300,22.17357677540535,22.35,21.8,22.8,21.1,22.1,,,,0,0,2553,24200,545220000,7550200,"KHG",80275000000
1.39,2265,143900,3179180000,4983700,155141298,"2022-03-29T00:00:00",1961100,22.047490000000003,21.4,22.35,22.5,21.4,21.4,,,,0,0,1601,5400,120690000,3693100,"KHG",43237332639
1.39,4993,16600,360030000,7833900,155275198,"2022-03-28T00:00:00",5528300,21.57262,22.6,21.4,22.5,21.05,22.2,,,,0,0,2286,118200,2556000000,9398000,"KHG",119259915146
1.39,2300,48300,1097200000,5042400,155291798,"2022-03-25T00:00:00",3077400,22.86421,22.4,22.6,23.4,22.1,22.35,,,,0,0,3076,30700,699040000,6616100,"KHG",70362319854
1.39,2853,85700,1900040000,5311800,155340098,"2022-03-24T00:00:00",2653700,22.16703,22.2,22.4,22.5,21.85,22,,,,0,0,1729,10000,224000000,4693200,"KHG",58824647511
1.39,2396,73600,1626780000,4592200,155415798,"2022-03-23T00:00:00",2536600,22.035795947331074,21.95,22.2,22.25,21.8,22,,,,0,0,1933,0,0,4793700,"KHG",55896000000
1.39,5306,50700,1127890000,7451500,155489398,"2022-03-22T00:00:00",4614800,22.15738,22.65,21.95,22.65,21.85,22.65,,,,0,0,2976,0,0,8239200,"KHG",102251877224
1.39,3055,66100,1483620000,7197100,155540098,"2022-03-21T00:00:00",4031100,22.554637691945125,21.8,22.65,23.05,21.8,21.8,,,,2180000000,100000,3379,10000,230000000,7792500,"KHG",93100000000
1.39,2583,41100,899310000,5405400,155596398,"2022-03-18T00:00:00",2499900,21.9196,21.7,21.8,22.3,21.3,22,,,,0,0,2989,0,0,6324000,"KHG",54796808040
1.39,3416,143600,3026650000,10358400,155530798,"2022-03-17T00:00:00",5529900,21.220275231016835,20.3,21.7,21.7,20.3,20.3,,,,0,0,3935,0,0,8365400,"KHG",117346000000
1.39,1766,10700,216650000,3685800,155635998,"2022-03-16T00:00:00",2265000,20.349490000000003,20.35,20.3,20.65,20.1,20.5,,,,0,0,2266,9800,198950000,5111700,"KHG",46091594850
1.39,2001,37000,762130000,4065400,155646698,"2022-03-15T00:00:00",2658900,20.66531,20.3,20.35,21.1,20.3,21,,,,0,0,3063,106700,2196190000,7391300,"KHG",54946992759
1.39,2997,42300,830420000,7429600,155683698,"2022-03-14T00:00:00",4421600,19.616580000000003,19,20.3,20.3,18.7,19,,,,0,0,3064,38400,734180000,6224300,"KHG",86736670128
1.39,2433,41200,775490000,4480000,155721498,"2022-03-11T00:00:00",2428000,18.98103,18.7,19,19.45,18.4,18.65,,,,0,0,2214,0,0,4611800,"KHG",46085940840
1.39,1171,0,0,2193800,155762698,"2022-03-10T00:00:00",1337900,18.756330000000002,18.4,18.7,19.1,18.55,18.75,,,,0,0,1082,0,0,2618200,"KHG",25094093907
1.39,1937,2400,44400000,2573500,155759698,"2022-03-09T00:00:00",1582100,18.26055,18.55,18.4,18.8,17.95,18.5,,,,0,0,1127,4500,81080000,2887900,"KHG",28890016155
1.39,2062,22700,422360000,2921700,155737198,"2022-03-08T00:00:00",1821800,18.59162,18.9,18.55,18.95,18.45,18.6,,,,0,0,1058,0,0,3121100,"KHG",33870213316
1.39,2200,4700,88500000,3057200,155759798,"2022-03-07T00:00:00",1987900,18.94854,19.3,18.9,19.3,18.8,19.3,,,,0,0,1338,3000,57240000,3526600,"KHG",37667802666
1.39,1755,5100,99190000,2901400,155763898,"2022-03-04T00:00:00",1854800,19.387970000000003,19.4,19.3,19.75,19.2,19.75,-488500000,0,-488500000,0,0,1680,24900,481300000,3962800,"KHG",35960806756
1.39,1624,18000,347240000,3733700,155768698,"2022-03-03T00:00:00",2297700,19.20933,19.1,19.4,19.5,18.95,19.15,,,,0,0,1844,100,1910000,4713200,"KHG",44137277541
1.39,2077,14300,273000000,4805400,155779598,"2022-03-02T00:00:00",3049800,19.00602,18.8,19.1,19.3,18.8,18.9,-1143000000,0,-1143000000,0,0,2116,600,11400000,5735100,"KHG",57964559796
1.39,2425,43300,811770000,4014500,155793298,"2022-03-01T00:00:00",2320000,18.69009,18.2,18.8,19,18.2,18.2,-3876280000,0,-3876280000,0,0,1831,300,5670000,4003000,"KHG",43361008800
1.39,1236,1000,18100000,2671000,155793898,"2022-02-28T00:00:00",1516600,17.98353,17.95,18.2,18.5,17.5,18,-3579050000,0,-3579050000,0,0,968,7100,127450000,2570700,"KHG",27273821598
1.39,1510,4000,71200000,2353100,155789398,"2022-02-25T00:00:00",1186700,17.90418,17.7,17.95,18.3,17.7,18,0,0,0,0,0,991,600,10950000,2262000,"KHG",21246890406
1.39,2698,21700,383670000,3526200,155760598,"2022-02-24T00:00:00",2180400,17.83388,18.5,17.7,18.6,17.25,18.25,0,0,0,0,0,1097,42700,754990000,3866100,"KHG",38884991952
1.39,1281,300,5550000,2207200,155761398,"2022-02-23T00:00:00",1327600,18.51029,18.4,18.5,18.8,18.35,18.4,-1054560000,0,-1054560000,0,0,888,5500,102540000,2684000,"KHG",24574261004
1.39,2072,14200,263500000,2645600,155748398,"2022-02-22T00:00:00",1627800,18.54024,19.2,18.4,19,18.1,18.5,-468720000,0,-468720000,0,0,877,32800,604480000,3120300,"KHG",30179802672
1.39,1698,38700,729860000,3246200,155755698,"2022-02-21T00:00:00",1991500,18.91059,18.7,19.2,19.5,18.4,18.6,-2934860000,0,-2934860000,0,0,1343,20900,391340000,3503000,"KHG",37660439985
1.39,1560,16600,306780000,2802300,155789398,"2022-02-18T00:00:00",1593300,18.47604,18.7,18.7,18.75,18.2,18.4,-462000000,0,-462000000,0,0,707,13300,245720000,2330100,"KHG",29437874532
1.39,1147,13500,249880000,2081400,155784798,"2022-02-17T00:00:00",1034100,18.55827,18.7,18.7,18.8,18.4,18.7,-185500000,0,-185500000,0,0,916,6900,127990000,2033800,"KHG",19191107007
1.39,1623,63300,1170260000,3093400,155796398,"2022-02-16T00:00:00",1658900,18.49056603773585,17.85,18.7,18.8,17.9,18,0,0,0,0,0,1308,5000,94000000,2711700,"KHG",30674000000
1.39,971,5000,88380600,1033700,155829300,"2022-02-15T00:00:00",1033700,17.6763084066944,17.8,17.85,18,17.5,17.8,0,0,0,0,0,667,21200,374733744,1033700,"KHG",18272000000
1.39,1278,59700,1050160000,2000400,155813498,"2022-02-14T00:00:00",1206700,17.71379,18.05,17.8,18.2,17.5,17.75,0,0,0,0,0,774,1900,33480000,2094500,"KHG",21375230393
1.39,1037,0,0,1688800,155862098,"2022-02-11T00:00:00",1008000,17.98284,18.3,18.05,18.25,17.8,18.1,0,0,0,0,0,641,30400,547220000,1803200,"KHG",18126702720
1.39,1039,114700,2086090000,2034800,155837498,"2022-02-10T00:00:00",1144100,18.19349,18.15,18.3,18.5,17.85,18.15,0,0,0,0,0,879,20800,379600000,2201000,"KHG",20815171909
1.39,1204,83200,1477180000,2031700,155952198,"2022-02-09T00:00:00",1114500,17.84346,18,18.15,18.2,17.4,17.7,0,0,0,0,0,840,11100,198680000,1784100,"KHG",19886536170
1.39,910,2600,45760000,1637100,155993398,"2022-02-08T00:00:00",975700,17.889380000000003,17.6,18,18.3,17.2,17.9,0,0,0,0,0,822,24600,437980000,2008100,"KHG",17454668066
1.39,1161,71800,1258430000,2325100,155990998,"2022-02-07T00:00:00",1145400,17.55224,16.8,17.6,17.95,17,17.15,0,0,0,0,0,675,0,0,1483700,"KHG",20104335696
1.39,809,9700,160950000,1416700,156062798,"2022-01-28T00:00:00",829700,16.47028,16.4,16.8,17,16.2,16.4,0,0,0,0,0,600,42000,687030000,1274000,"KHG",13665391316
1.39,959,7600,125260000,1702900,156072498,"2022-01-27T00:00:00",942100,16.36672,16.3,16.4,16.9,16.1,16.2,0,0,0,0,0,663,5000,81000000,1581000,"KHG",15419086912
1.39,1889,31200,524520000,3505200,156080098,"2022-01-26T00:00:00",2580300,16.66378,17.5,16.3,17.9,16.3,17.5,0,0,0,0,0,1173,0,0,3925000,"KHG",42997551534
1.39,1485,60700,1054560000,2807600,156080298,"2022-01-25T00:00:00",1985900,17.30348,18.2,17.5,17.9,16.95,17.4,0,0,0,0,0,964,0,0,2831500,"KHG",34362980932
1.39,1271,0,0,2194300,156093598,"2022-01-24T00:00:00",1649800,18.45678264032004,19.55,18.2,19.5,18.2,19.2,0,0,0,0,0,854,0,0,2951500,"KHG",30450000000
1.39,1465,900,17550000,2274300,156051498,"2022-01-21T00:00:00",1479500,19.559240000000003,19.85,19.55,20.2,19.25,20,0,0,0,0,0,1175,31000,606400000,2928300,"KHG",28937895580
1.39,1588,10000,192000000,2519200,156009898,"2022-01-20T00:00:00",1514100,19.13868,18.9,19.85,20,18.25,18.6,0,0,0,0,0,1169,47400,888230000,3281300,"KHG",28977875388
1.39,1451,100,1820000,2069000,155964798,"2022-01-19T00:00:00",1170500,18.57065,19.2,18.9,19.75,18,18.9,0,0,0,0,0,843,42100,786720000,2315700,"KHG",21736945825
1.39,1413,8100,158940000,2130500,155940798,"2022-01-18T00:00:00",1248100,19.44154,20.1,19.2,20.5,18.9,19.6,0,0,0,0,0,1272,42500,832290000,3463600,"KHG",24264986074
1.39,2098,30000,593560000,4763800,155925498,"2022-01-17T00:00:00",2685300,19.96263,18.8,20.1,20.1,19.3,20,0,0,0,0,0,971,55100,1087220000,3332900,"KHG",53605650339
1.39,2234,47600,868570000,3933600,155940998,"2022-01-14T00:00:00",2154400,18.61434,19.4,18.8,19.6,18.05,18.3,0,0,0,0,0,1337,24100,461370000,3476100,"KHG",40102734096
1.39,2076,13000,258200000,4471700,155987998,"2022-01-13T00:00:00",3741500,19.7631965789122,20.85,19.4,21,19.4,20.1,4913200000,0,4913200000,0,0,2104,23400,473740000,5882100,"KHG",73944000000
1.39,2491,22700,482550000,3827500,155999498,"2022-01-12T00:00:00",3058000,21.06147809025507,22.4,20.85,22,20.85,21.2,4189500000,0,4189500000,687000000,30000,2018,14500,313130000,6261700,"KHG",65093000000
1.39,4039,87100,1946720000,5833500,156014898,"2022-01-11T00:00:00",3358800,22.46159342622365,22.9,22.4,23.5,21.5,22.3,0,0,0,0,0,2277,600,13650000,5808500,"KHG",75444000000
1.39,4710,21500,498769255,7894100,156094398,"2022-01-10T00:00:00",4682400,23.19857,22.6,22.9,24.1,22,22.8,0,0,0,0,0,3397,1500,34797855,7622300,"KHG",108624984168
1.39,2443,0,0,3859300,156115898,"2022-01-07T00:00:00",2597500,22.920115495668913,22.6,22.6,23.6,22.5,23,0,0,0,0,0,2748,7300,166930000,6641500,"KHG",59535000000
1.39,4873,20900,461130000,9785900,156095998,"2022-01-06T00:00:00",6218300,22.25519273756493,21.15,22.6,22.6,21.25,21.3,0,0,0,0,0,2966,9300,205990000,8040600,"KHG",138389465000
1.39,3289,25600,526660000,6262000,156115398,"2022-01-05T00:00:00",3704600,20.674836689521136,20.15,21.15,21.3,19.9,20.2,2000000000,0,2000000000,0,0,3146,0,0,6925200,"KHG",76592000000
1.39,1793,6200,127450000,2786400,156140498,"2022-01-04T00:00:00",1875400,20.17104,20,20.15,20.8,19.95,20.05,3015000000,0,3015000000,0,0,1597,19900,399000000,4405200,"KHG",37828768416
1.39,1038,6000,120300000,1713600,156146698,"2021-12-31T00:00:00",1192600,19.907764548046284,20,20,20.1,19.6,20,0,0,0,0,0,1176,1500,29740000,2641300,"KHG",23742000000
1.39,1206,2800,57680000,1956200,156152698,"2021-12-30T00:00:00",1369400,20.20852,20.1,20,20.7,19.85,20.2,0,0,0,0,0,1484,500,10050000,3487000,"KHG",27673547288
