"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-09-21T00:00:00",4000,0.02125,0.02,0.02,0.03,0.02,0.03,-70000,0,-70000,0,0,0,0,0,0,"CTCB2204",85000
1,0,0,0,0,5000000,"2022-09-20T00:00:00",2800,0.02,0.02,0.02,0.02,0.02,0.02,-56000,0,-56000,0,0,0,0,0,0,"CTCB2204",56000
1,0,0,0,0,5000000,"2022-09-19T00:00:00",73900,0.02207,0.03,0.02,0.03,0.02,0.03,-1631000,0,-1631000,0,0,0,0,0,0,"CTCB2204",1630973
1,0,0,0,0,5000000,"2022-09-16T00:00:00",54800,0.03996,0.05,0.03,0.04,0.03,0.04,-2181000,0,-2181000,0,0,0,0,0,0,"CTCB2204",2189808
1,0,0,0,0,5000000,"2022-09-15T00:00:00",30100,0.05,0.05,0.05,0.05,0.05,0.05,1505000,0,1505000,0,0,0,0,0,0,"CTCB2204",1505000
1,0,0,0,0,5000000,"2022-09-14T00:00:00",43900,0.04431,0.07,0.05,0.05,0.04,0.05,47000,0,47000,0,0,0,0,0,0,"CTCB2204",1945209
1,0,0,0,0,5000000,"2022-09-13T00:00:00",600,0.07,0.09,0.07,0.07,0.07,0.07,-42000,0,-42000,0,0,0,0,0,0,"CTCB2204",42000
1,0,0,0,0,5000000,"2022-09-12T00:00:00",0,0.09,0.09,0.09,0.09,0.09,0.09,0,0,0,0,0,0,0,0,0,"CTCB2204",0
1,0,0,0,0,5000000,"2022-09-09T00:00:00",1200,0.09,0.09,0.09,0.09,0.09,0.09,-108000,0,-108000,0,0,0,0,0,0,"CTCB2204",108000
1,0,0,0,0,5000000,"2022-09-08T00:00:00",300,0.09,0.12,0.09,0.09,0.09,0.09,-27000,0,-27000,0,0,0,0,0,0,"CTCB2204",27000
1,0,0,0,0,5000000,"2022-09-07T00:00:00",214200,0.12994,0.15,0.12,0.14,0.12,0.13,27672000,0,27672000,0,0,0,0,0,0,"CTCB2204",27833148
1,0,0,0,0,5000000,"2022-09-06T00:00:00",36600,0.15600999999999998,0.15,0.15,0.28,0.15,0.28,-4490000,0,-4490000,0,0,0,0,0,0,"CTCB2204",5709966
1,0,0,0,0,5000000,"2022-09-05T00:00:00",101100,0.15011000000000002,0.2,0.15,0.16,0.15,0.16,14824000,0,14824000,0,0,0,0,0,0,"CTCB2204",15176121
1,0,0,0,0,5000000,"2022-08-31T00:00:00",121900,0.19343000000000002,0.19,0.2,0.2,0.16,0.16,16459000,0,16459000,0,0,0,0,0,0,"CTCB2204",23579117
1,0,0,0,0,5000000,"2022-08-30T00:00:00",300,0.19,0.17,0.19,0.19,0.19,0.19,-57000,0,-57000,0,0,0,0,0,0,"CTCB2204",57000
1,0,0,0,0,5000000,"2022-08-29T00:00:00",12200,0.17492,0.24,0.17,0.22,0.17,0.22,1530000,0,1530000,0,0,0,0,0,0,"CTCB2204",2134024
1,0,0,0,0,5000000,"2022-08-26T00:00:00",223500,0.24894999999999998,0.3,0.24,0.25,0.24,0.24,-55640000,0,-55640000,0,0,0,0,0,0,"CTCB2204",55640325
1,0,0,0,0,5000000,"2022-08-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CTCB2204",0
1,0,0,0,0,5000000,"2022-08-24T00:00:00",1200,0.29667,0.25,0.3,0.3,0.26,0.26,-244000,0,-244000,0,0,0,0,0,0,"CTCB2204",356004
1,0,0,0,0,5000000,"2022-08-23T00:00:00",136100,0.24082,0.3,0.25,0.25,0.24,0.24,32725000,0,32725000,0,0,0,0,0,0,"CTCB2204",32775602
1,0,0,0,0,5000000,"2022-08-22T00:00:00",500,0.3,0.3,0.3,0.3,0.3,0.3,-150000,0,-150000,0,0,0,0,0,0,"CTCB2204",150000
1,0,0,0,0,5000000,"2022-08-19T00:00:00",127500,0.30019999999999997,0.33,0.3,0.31,0.3,0.31,37765000,0,37765000,0,0,0,0,0,0,"CTCB2204",38275500
1,0,0,0,0,5000000,"2022-08-18T00:00:00",800,0.325,0.32,0.33,0.33,0.31,0.31,260000,0,260000,0,0,0,0,0,0,"CTCB2204",260000
1,0,0,0,0,5000000,"2022-08-17T00:00:00",46200,0.32,0.33,0.32,0.32,0.32,0.32,14784000,0,14784000,0,0,0,0,0,0,"CTCB2204",14784000
1,0,0,0,0,5000000,"2022-08-16T00:00:00",43700,0.32286000000000004,0.33,0.33,0.33,0.32,0.33,14109000,0,14109000,0,0,0,0,0,0,"CTCB2204",14108982
1,0,0,0,0,5000000,"2022-08-15T00:00:00",40700,0.33509,0.34,0.33,0.37,0.33,0.35,13298000,0,13298000,0,0,0,0,0,0,"CTCB2204",13638163
1,0,0,0,0,5000000,"2022-08-12T00:00:00",1000,0.339,0.35,0.34,0.34,0.33,0.33,273000,0,273000,0,0,0,0,0,0,"CTCB2204",339000
1,0,0,0,0,5000000,"2022-08-11T00:00:00",2900,0.37931,0.37,0.35,0.4,0.35,0.4,-1100000,0,-1100000,0,0,0,0,0,0,"CTCB2204",1099999
1,0,0,0,0,5000000,"2022-08-10T00:00:00",10100,0.3702,0.4,0.37,0.39,0.37,0.39,-3739000,0,-3739000,0,0,0,0,0,0,"CTCB2204",3739020
1,0,0,0,0,5000000,"2022-08-09T00:00:00",349900,0.41478,0.58,0.4,0.57,0.39,0.57,-107012000,0,-107012000,0,0,0,0,0,0,"CTCB2204",145131522
1,0,0,0,0,5000000,"2022-08-08T00:00:00",4300,0.59093,0.61,0.58,0.61,0.58,0.6,0,0,0,0,0,0,0,0,0,"CTCB2204",2540999
1,0,0,0,0,5000000,"2022-08-05T00:00:00",100,0.61,0.59,0.61,0.61,0.61,0.61,-61000,0,-61000,0,0,0,0,0,0,"CTCB2204",61000
1,0,0,0,0,5000000,"2022-08-04T00:00:00",70200,0.5449700000000001,0.54,0.59,0.59,0.54,0.54,-30721000,0,-30721000,0,0,0,0,0,0,"CTCB2204",38256894
1,0,0,0,0,5000000,"2022-08-03T00:00:00",120300,0.54,0.59,0.54,0.54,0.54,0.54,64962000,0,64962000,0,0,0,0,0,0,"CTCB2204",64962000
1,0,0,0,0,5000000,"2022-08-02T00:00:00",1000,0.59,0.59,0.59,0.59,0.59,0.59,-590000,0,-590000,0,0,0,0,0,0,"CTCB2204",590000
1,0,0,0,0,5000000,"2022-08-01T00:00:00",74000,0.56755,0.55,0.59,0.61,0.55,0.55,38901000,0,38901000,0,0,0,0,0,0,"CTCB2204",41998700
1,0,0,0,0,5000000,"2022-07-29T00:00:00",1000,0.55,0.55,0.55,0.55,0.55,0.55,550000,0,550000,0,0,0,0,0,0,"CTCB2204",550000
1,0,0,0,0,5000000,"2022-07-28T00:00:00",71000,0.52459,0.48,0.55,0.55,0.51,0.51,36696000,0,36696000,0,0,0,0,0,0,"CTCB2204",37245890
1,0,0,0,0,5000000,"2022-07-27T00:00:00",1000,0.48,0.49,0.48,0.48,0.48,0.48,480000,0,480000,0,0,0,0,0,0,"CTCB2204",480000
1,0,0,0,0,5000000,"2022-07-26T00:00:00",21400,0.47963,0.51,0.49,0.51,0.47,0.51,9764000,0,9764000,0,0,0,0,0,0,"CTCB2204",10264082
1,0,0,0,0,5000000,"2022-07-25T00:00:00",400100,0.51,0.53,0.51,0.51,0.51,0.51,0,0,0,0,0,0,0,0,0,"CTCB2204",204051000
1,0,0,0,0,5000000,"2022-07-22T00:00:00",289500,0.54774,0.52,0.53,0.57,0.52,0.52,127915000,0,127915000,0,0,0,0,0,0,"CTCB2204",158570730
1,0,0,0,0,5000000,"2022-07-21T00:00:00",5900,0.51695,0.5,0.52,0.52,0.5,0.5,3050000,0,3050000,0,0,0,0,0,0,"CTCB2204",3050005
1,0,0,0,0,5000000,"2022-07-20T00:00:00",7100,0.50887,0.46,0.5,0.51,0.49,0.49,102000,0,102000,0,0,0,0,0,0,"CTCB2204",3612977
1,0,0,0,0,5000000,"2022-07-19T00:00:00",80000,0.46,0.48,0.46,0.46,0.46,0.46,-18400000,0,-18400000,0,0,0,0,0,0,"CTCB2204",36800000
1,0,0,0,0,5000000,"2022-07-18T00:00:00",70800,0.51898,0.46,0.48,0.52,0.48,0.5,31908000,0,31908000,0,0,0,0,0,0,"CTCB2204",36743784
1,0,0,0,0,5000000,"2022-07-15T00:00:00",1300,0.46,0.47,0.46,0.46,0.46,0.46,598000,0,598000,0,0,0,0,0,0,"CTCB2204",598000
1,0,0,0,0,5000000,"2022-07-14T00:00:00",81100,0.47,0.45,0.47,0.47,0.47,0.47,38117000,0,38117000,0,0,0,0,0,0,"CTCB2204",38117000
1,0,0,0,0,5000000,"2022-07-13T00:00:00",85200,0.42638,0.43,0.45,0.45,0.42,0.43,-14072000,0,-14072000,0,0,0,0,0,0,"CTCB2204",36327576
1,0,0,0,0,5000000,"2022-07-12T00:00:00",517600,0.40772,0.41,0.43,0.43,0.4,0.43,189624000,0,189624000,0,0,0,0,0,0,"CTCB2204",211035872
1,0,0,0,0,5000000,"2022-07-11T00:00:00",51000,0.42961,0.46,0.41,0.43,0.41,0.43,21910000,0,21910000,0,0,0,0,0,0,"CTCB2204",21910110
1,0,0,0,0,5000000,"2022-07-08T00:00:00",63200,0.46547000000000005,0.48,0.46,0.48,0.46,0.48,12916000,0,12916000,0,0,0,0,0,0,"CTCB2204",29417704
1,0,0,0,0,5000000,"2022-07-07T00:00:00",35100,0.47145,0.48,0.48,0.48,0.46,0.48,-2748000,0,-2748000,0,0,0,0,0,0,"CTCB2204",16547895
1,0,0,0,0,5000000,"2022-07-06T00:00:00",375500,0.47239,0.47,0.48,0.49,0.45,0.45,-78598000,0,-78598000,0,0,0,0,0,0,"CTCB2204",177382445
1,0,0,0,0,5000000,"2022-07-05T00:00:00",451900,0.45363,0.41,0.47,0.47,0.41,0.41,-87427000,0,-87427000,0,0,0,0,0,0,"CTCB2204",204995397
1,0,0,0,0,5000000,"2022-07-04T00:00:00",2200,0.41,0.41,0.41,0.41,0.41,0.41,-902000,0,-902000,0,0,0,0,0,0,"CTCB2204",902000
1,0,0,0,0,5000000,"2022-07-01T00:00:00",85300,0.46532999999999997,0.5,0.41,0.52,0.41,0.52,35379000,0,35379000,0,0,0,0,0,0,"CTCB2204",39692649
1,0,0,0,0,5000000,"2022-06-30T00:00:00",100,0.5,0.5,0.5,0.5,0.5,0.5,-50000,0,-50000,0,0,0,0,0,0,"CTCB2204",50000
1,0,0,0,0,5000000,"2022-06-29T00:00:00",80000,0.5075,0.5,0.5,0.52,0.5,0.52,-9400000,0,-9400000,0,0,0,0,0,0,"CTCB2204",40600000
1,0,0,0,0,5000000,"2022-06-28T00:00:00",268600,0.49924,0.48,0.5,0.5,0.46,0.46,-16204000,0,-16204000,0,0,0,0,0,0,"CTCB2204",134095864
1,0,0,0,0,5000000,"2022-06-27T00:00:00",5000,0.48,0.48,0.48,0.48,0.48,0.48,2400000,0,2400000,0,0,0,0,0,0,"CTCB2204",2400000
1,0,0,0,0,5000000,"2022-06-24T00:00:00",600,0.48,0.5,0.48,0.48,0.48,0.48,288000,0,288000,0,0,0,0,0,0,"CTCB2204",288000
1,0,0,0,0,5000000,"2022-06-23T00:00:00",71300,0.45011,0.5,0.5,0.5,0.45,0.45,-8593000,0,-8593000,0,0,0,0,0,0,"CTCB2204",32092843
1,0,0,0,0,5000000,"2022-06-22T00:00:00",227700,0.47856,0.47,0.5,0.51,0.42,0.51,67831000,0,67831000,0,0,0,0,0,0,"CTCB2204",108968112
1,0,0,0,0,5000000,"2022-06-21T00:00:00",185800,0.42575,0.4,0.47,0.48,0.41,0.48,-47623000,0,-47623000,0,0,0,0,0,0,"CTCB2204",79104350
1,0,0,0,0,5000000,"2022-06-20T00:00:00",73600,0.52663,0.59,0.4,0.6,0.4,0.6,15160000,0,15160000,0,0,0,0,0,0,"CTCB2204",38759968
1,0,0,0,0,5000000,"2022-06-17T00:00:00",144100,0.55047,0.62,0.59,0.59,0.51,0.57,26309000,0,26309000,0,0,0,0,0,0,"CTCB2204",79322727
1,0,0,0,0,5000000,"2022-06-16T00:00:00",46100,0.58377,0.57,0.62,0.62,0.58,0.58,-25712000,0,-25712000,0,0,0,0,0,0,"CTCB2204",26911797
1,0,0,0,0,5000000,"2022-06-15T00:00:00",23000,0.57217,0.6,0.57,0.58,0.57,0.58,13160000,0,13160000,0,0,0,0,0,0,"CTCB2204",13159910
1,0,0,0,0,5000000,"2022-06-14T00:00:00",29900,0.59512,0.6,0.6,0.6,0.58,0.58,-8796000,0,-8796000,0,0,0,0,0,0,"CTCB2204",17794088
1,0,0,0,0,5000000,"2022-06-13T00:00:00",335800,0.64142,0.72,0.6,0.67,0.6,0.62,-107388000,0,-107388000,0,0,0,0,0,0,"CTCB2204",215388836
1,0,0,0,0,5000000,"2022-06-10T00:00:00",91400,0.7300099999999999,0.65,0.72,0.76,0.65,0.65,-57839000,0,-57839000,0,0,0,0,0,0,"CTCB2204",66722914
1,0,0,0,0,5000000,"2022-06-09T00:00:00",84200,0.6614500000000001,0.66,0.65,0.67,0.64,0.67,-4094000,0,-4094000,0,0,0,0,0,0,"CTCB2204",55694090
1,0,0,0,0,5000000,"2022-06-08T00:00:00",342300,0.64846,0.62,0.66,0.66,0.63,0.63,-44062000,0,-44062000,0,0,0,0,0,0,"CTCB2204",221967858
1,0,0,0,0,5000000,"2022-06-07T00:00:00",270700,0.61845,0.62,0.62,0.62,0.59,0.59,80638000,0,80638000,0,0,0,0,0,0,"CTCB2204",167414415
1,0,0,0,0,5000000,"2022-06-06T00:00:00",44600,0.63287,0.63,0.62,0.65,0.62,0.63,5356000,0,5356000,0,0,0,0,0,0,"CTCB2204",28226002
1,0,0,0,0,5000000,"2022-06-03T00:00:00",46200,0.63117,0.64,0.63,0.65,0.61,0.65,-22388000,0,-22388000,0,0,0,0,0,0,"CTCB2204",29160054
1,0,0,0,0,5000000,"2022-06-02T00:00:00",29200,0.64575,0.66,0.64,0.66,0.62,0.66,-394000,0,-394000,0,0,0,0,0,0,"CTCB2204",18855900
1,0,0,0,0,5000000,"2022-06-01T00:00:00",310100,0.6688999999999999,0.82,0.66,0.84,0.64,0.8,-181826000,0,-181826000,0,0,0,0,0,0,"CTCB2204",207425890
1,0,0,0,0,5000000,"2022-05-31T00:00:00",43200,0.84403,0.9,0.82,0.86,0.81,0.85,-15758000,0,-15758000,0,0,0,0,0,0,"CTCB2204",36462096
1,0,0,0,0,5000000,"2022-05-30T00:00:00",93300,0.9012899999999999,0.89,0.9,0.92,0.87,0.89,47033000,0,47033000,0,0,0,0,0,0,"CTCB2204",84090357
1,0,0,0,0,5000000,"2022-05-27T00:00:00",32500,0.86846,0.83,0.89,0.89,0.85,0.85,753000,0,753000,0,0,0,0,0,0,"CTCB2204",28224950
1,0,0,0,0,5000000,"2022-05-26T00:00:00",56400,0.8613099999999999,0.85,0.83,0.89,0.82,0.86,4447000,0,4447000,0,0,0,0,0,0,"CTCB2204",48577884
1,0,0,0,0,5000000,"2022-05-25T00:00:00",88400,0.74451,0.75,0.85,0.85,0.71,0.75,-30847000,0,-30847000,0,0,0,0,0,0,"CTCB2204",65814684
1,0,0,0,0,5000000,"2022-05-24T00:00:00",19200,0.71146,0.73,0.75,0.75,0.67,0.7,1380000,0,1380000,0,0,0,0,0,0,"CTCB2204",13660032
1,0,0,0,0,5000000,"2022-05-23T00:00:00",27100,0.75775,0.78,0.73,0.78,0.73,0.75,-4781000,0,-4781000,0,0,0,0,0,0,"CTCB2204",20535025
1,0,0,0,0,5000000,"2022-05-20T00:00:00",31400,0.8083400000000001,0.83,0.78,0.84,0.78,0.79,12283000,0,12283000,0,0,0,0,0,0,"CTCB2204",25381876
1,0,0,0,0,5000000,"2022-05-19T00:00:00",54100,0.7678200000000001,0.83,0.83,0.89,0.73,0.75,0,0,0,0,0,0,0,0,0,"CTCB2204",41539062
1,0,0,0,0,5000000,"2022-05-18T00:00:00",197600,0.88093,0.75,0.83,0.9,0.78,0.78,-148237000,0,-148237000,0,0,0,0,0,0,"CTCB2204",174071768
1,0,0,0,0,5000000,"2022-05-17T00:00:00",106100,0.62703,0.71,0.75,0.75,0.4,0.4,-34912000,0,-34912000,0,0,0,0,0,0,"CTCB2204",66527883
1,0,0,0,0,5000000,"2022-05-16T00:00:00",39000,0.69605,0.8,0.71,0.71,0.53,0.7,,,,0,0,0,0,0,0,"CTCB2204",27145950
1,0,0,0,0,5000000,"2022-05-13T00:00:00",31500,0.84984,0.98,0.8,0.9,0.8,0.86,,,,0,0,0,0,0,0,"CTCB2204",26769960
1,0,0,0,0,5000000,"2022-05-12T00:00:00",22900,0.9907,1.2,0.98,1.18,0.98,1.18,,,,0,0,0,0,0,0,"CTCB2204",22687030
1,0,0,0,0,5000000,"2022-05-11T00:00:00",94700,1.21325,1.23,1.2,1.25,1.18,1.25,,,,0,0,0,0,0,0,"CTCB2204",114894775
1,0,0,0,0,5000000,"2022-05-10T00:00:00",187000,1.21728,1.42,1.23,1.42,1.2,1.42,,,,0,0,0,0,0,0,"CTCB2204",227631360
1,0,0,0,0,5000000,"2022-05-09T00:00:00",123200,2.21135,2,1.42,2.4,1.42,2.4,,,,0,0,0,0,0,0,"CTCB2204",272438320
