"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1000,856900,"2022-10-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,1900,"TW3",0
1,0,0,0,0,856900,"2022-10-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,1900,"TW3",0
1,0,0,0,0,856900,"2022-10-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,1900,"TW3",0
1,0,0,0,0,856900,"2022-10-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,1900,"TW3",0
1,0,0,0,0,856900,"2022-10-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,4300,"TW3",0
1,0,0,0,0,856900,"2022-10-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,1300,"TW3",0
1,0,0,0,0,856900,"2022-10-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,800,"TW3",0
1,0,0,0,0,856900,"2022-10-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,0,856900,"2022-10-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,500,"TW3",0
1,0,0,0,0,856900,"2022-10-12T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"TW3",0
1,1,0,0,3000,856900,"2022-10-11T00:00:00",3000,13.7,16.1,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,5900,"TW3",41100000
1,1,0,0,3000,856900,"2022-10-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,2400,"TW3",0
1,1,0,0,3000,856900,"2022-10-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,2900,"TW3",0
1,1,0,0,3000,856900,"2022-10-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,2900,"TW3",0
1,1,0,0,3000,856900,"2022-10-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,500,"TW3",0
1,1,0,0,3000,856900,"2022-10-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,1900,"TW3",0
1,1,0,0,2000,856900,"2022-10-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,1900,"TW3",0
1,1,0,0,3000,856900,"2022-09-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,2400,"TW3",0
1,0,0,0,0,856900,"2022-09-29T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,2900,"TW3",0
1,0,0,0,0,856900,"2022-09-28T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,1900,"TW3",0
1,0,0,0,0,856900,"2022-09-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,1400,"TW3",0
1,1,0,0,1500,856900,"2022-09-26T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,1000,"TW3",0
1,0,0,0,0,856900,"2022-09-23T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,800,"TW3",0
1,0,0,0,0,856900,"2022-09-22T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,1500,"TW3",0
1,0,0,0,0,856900,"2022-09-21T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,1200,"TW3",0
1,1,0,0,3000,856900,"2022-09-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,700,"TW3",0
1,0,0,0,0,856900,"2022-09-19T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,700,"TW3",0
1,0,0,0,0,856900,"2022-09-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,3100,"TW3",0
1,2,100,1610000,101,856900,"2022-09-15T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,100,"TW3",1610000
1,0,0,0,0,857000,"2022-09-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,100,"TW3",0
1,0,0,0,0,857000,"2022-09-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,0,857000,"2022-09-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TW3",0
1,1,0,0,3000,857000,"2022-09-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,700,"TW3",0
1,0,0,0,0,857000,"2022-09-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,0,857000,"2022-09-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,400,"TW3",0
1,0,0,0,0,857000,"2022-09-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,700,"TW3",0
1,1,0,0,100,857000,"2022-09-05T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,2,0,0,500,"TW3",1400000
1,2,0,0,2503,857000,"2022-08-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,100,"TW3",0
1,4,0,0,2803,857000,"2022-08-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1200,"TW3",0
1,3,0,0,2603,857000,"2022-08-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,400,"TW3",0
1,3,0,0,2603,857000,"2022-08-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1200,"TW3",0
1,5,0,0,2803,857000,"2022-08-25T00:00:00",100,14,12.2,14,14,14,14,0,0,0,0,0,2,0,0,600,"TW3",1400000
1,4,0,0,2703,857000,"2022-08-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,500,"TW3",0
1,4,0,0,3203,857000,"2022-08-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,4,0,0,2803,857000,"2022-08-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,4,0,0,2803,857000,"2022-08-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,3,0,0,2703,857000,"2022-08-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,5,0,0,3803,857000,"2022-08-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,6,0,0,603,857000,"2022-08-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,4,0,0,3803,857000,"2022-08-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,4,0,0,503,857000,"2022-08-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,2,0,0,4003,857000,"2022-08-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,2,0,0,4003,857000,"2022-08-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,3,0,0,4203,857000,"2022-08-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,4,0,0,8803,857000,"2022-08-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TW3",0
1,4,0,0,503,857000,"2022-08-05T00:00:00",200,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,200,"TW3",2440000
1,3,0,0,1603,857000,"2022-08-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,200,"TW3",0
1,4,0,0,5603,857000,"2022-08-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,200,"TW3",0
1,4,0,0,4400,857000,"2022-08-02T00:00:00",700,12.1,12,12,12.2,12,12.2,0,0,0,0,0,2,0,0,700,"TW3",8459997
1,3,0,0,4210,857000,"2022-08-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TW3",0
1,5,0,0,6500,857000,"2022-07-29T00:00:00",3100,12,12,12,12,12,12,0,0,0,0,0,2,0,0,3100,"TW3",37200000
1,4,0,0,6300,857000,"2022-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,3700,"TW3",0
1,2,0,0,5200,857000,"2022-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,3000,"TW3",0
1,1,0,0,200,857000,"2022-07-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,700,"TW3",0
1,3,0,0,5300,857000,"2022-07-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,900,"TW3",0
1,2,0,0,5100,857000,"2022-07-22T00:00:00",500,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1200,"TW3",6000000
1,2,0,0,300,857000,"2022-07-21T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,3,0,0,900,"TW3",2400000
1,1,0,0,100,857000,"2022-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,700,"TW3",0
1,1,0,0,5000,857000,"2022-07-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"TW3",0
1,1,0,0,100,857000,"2022-07-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,700,"TW3",0
1,2,0,0,200,857000,"2022-07-15T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"TW3",1200000
1,2,0,0,200,857000,"2022-07-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,3700,"TW3",0
1,2,0,0,200,857000,"2022-07-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,3900,"TW3",0
1,2,0,0,4400,857000,"2022-07-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,4400,"TW3",0
1,1,0,0,300,857000,"2022-07-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,4400,"TW3",0
1,2,0,0,600,857000,"2022-07-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1400,"TW3",0
1,1,0,0,300,857000,"2022-07-07T00:00:00",300,12,12.5,12,12,12,12,0,0,0,0,0,4,0,0,3700,"TW3",3600000
1,1,0,0,700,857000,"2022-07-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,700,"TW3",0
1,4,0,0,900,857000,"2022-07-05T00:00:00",400,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,3700,"TW3",5000000
1,7,0,0,1700,857000,"2022-07-04T00:00:00",1300,13,13,13,13,12.9,13,0,0,0,0,0,6,0,0,5300,"TW3",16890003
1,2,0,0,401,857000,"2022-07-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,3700,"TW3",0
1,1,0,0,1,857000,"2022-06-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,3400,"TW3",0
1,1,0,0,1,857000,"2022-06-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,3700,"TW3",0
1,4,0,0,202,857000,"2022-06-28T00:00:00",100,13,14.2,13,13,13,13,0,0,0,0,0,4,0,0,1600,"TW3",1300000
1,1,0,0,1,857000,"2022-06-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,4100,"TW3",0
1,4,0,0,901,857000,"2022-06-24T00:00:00",400,14.2,13,14.9,14.9,12,12,0,0,0,0,0,3,0,0,1200,"TW3",5670000
1,5,0,0,1801,857000,"2022-06-23T00:00:00",1400,13,14.8,13,13,13,13,0,0,0,0,0,6,0,0,4700,"TW3",18200000
1,0,0,0,0,857000,"2022-06-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,1900,"TW3",0
1,0,0,0,0,857000,"2022-06-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,3800,"TW3",0
1,2,0,0,301,857000,"2022-06-20T00:00:00",300,14.8,17.4,14.8,14.8,14.8,14.8,0,0,0,0,0,6,0,0,7100,"TW3",4440000
1,1,0,0,2,857000,"2022-06-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,4300,"TW3",0
1,1,0,0,2,857000,"2022-06-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,8300,"TW3",0
1,1,0,0,2,857000,"2022-06-15T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,2300,"TW3",0
1,1,0,0,2,857000,"2022-06-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,3600,"TW3",0
1,2,0,0,102,857000,"2022-06-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,8,0,0,9800,"TW3",0
1,2,0,0,102,857000,"2022-06-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,9600,"TW3",0
1,1,0,0,2,857000,"2022-06-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,3400,"TW3",0
1,2,0,0,302,857000,"2022-06-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,6200,"TW3",0
1,1,0,0,2,857000,"2022-06-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,3600,"TW3",0
1,1,0,0,2,857000,"2022-06-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,1200,"TW3",0
1,1,0,0,2,857000,"2022-06-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,3500,"TW3",0
1,3,0,0,302,857000,"2022-06-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,4000,"TW3",0
1,1,0,0,100,857000,"2022-06-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,1200,"TW3",0
1,0,0,0,0,857000,"2022-05-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,5300,"TW3",0
1,1,0,0,200,857000,"2022-05-30T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,1500,"TW3",0
1,4,0,0,400,857000,"2022-05-27T00:00:00",200,17.4,18.2,17,17.8,17,17.8,0,0,0,0,0,5,0,0,3500,"TW3",3480000
1,1,0,0,20,857000,"2022-05-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,3900,"TW3",0
1,0,0,0,0,857000,"2022-05-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,4300,"TW3",0
1,0,0,0,0,857000,"2022-05-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,1200,"TW3",0
1,0,0,0,0,857000,"2022-05-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,3800,"TW3",0
1,0,0,0,0,857000,"2022-05-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,2400,"TW3",0
1,0,0,0,0,857000,"2022-05-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,2400,"TW3",0
1,0,0,0,0,857000,"2022-05-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,8,0,0,6200,"TW3",0
1,0,0,0,0,857000,"2022-05-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,6700,"TW3",0
1,1,0,0,100,857000,"2022-05-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,3500,"TW3",0
1,1,0,0,100,857000,"2022-05-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,3300,"TW3",0
1,1,0,0,100,857000,"2022-05-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,2600,"TW3",0
1,2,0,0,900,857000,"2022-05-11T00:00:00",800,18.2,18.6,18.5,18.5,16,16,,,,0,0,11,0,0,5600,"TW3",14550000
1,1,0,0,200,857000,"2022-05-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,4900,"TW3",0
1,1,0,0,200,857000,"2022-05-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4000,"TW3",0
1,1,0,0,200,857000,"2022-05-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4900,"TW3",0
1,1,0,0,200,857000,"2022-05-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,5500,"TW3",0
1,1,0,0,200,857000,"2022-05-04T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,4500,"TW3",0
1,1,0,0,200,857000,"2022-04-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,1100,"TW3",0
1,2,0,0,900,857000,"2022-04-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4900,"TW3",0
1,2,0,0,900,857000,"2022-04-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,3000,"TW3",0
1,1,0,0,200,857000,"2022-04-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,3500,"TW3",0
1,1,0,0,200,857000,"2022-04-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,7,0,0,5000,"TW3",0
1,1,0,0,200,857000,"2022-04-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,3900,"TW3",0
1,1,0,0,200,857000,"2022-04-21T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4400,"TW3",0
1,2,0,0,300,857000,"2022-04-20T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,3400,"TW3",0
1,1,0,0,200,857000,"2022-04-19T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,4600,"TW3",0
1,3,0,0,370,857000,"2022-04-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,4600,"TW3",0
1,3,0,0,500,857000,"2022-04-15T00:00:00",200,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,3200,"TW3",3720000
1,3,0,0,500,857000,"2022-04-14T00:00:00",200,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,3300,"TW3",4000000
1,2,0,0,300,857000,"2022-04-13T00:00:00",100,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,3700,"TW3",1860000
1,2,0,0,300,857000,"2022-04-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,3500,"TW3",0
1,2,0,0,300,857000,"2022-04-08T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,3000,"TW3",0
1,2,0,0,300,857000,"2022-04-07T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,7,0,0,5000,"TW3",0
1,2,0,0,300,857000,"2022-04-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,7,0,0,4700,"TW3",0
1,2,0,0,300,857000,"2022-04-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,12,0,0,7300,"TW3",0
1,4,0,0,3300,857000,"2022-04-04T00:00:00",500,18.6,18.8,18.6,18.6,18.6,18.6,,,,0,0,12,0,0,7200,"TW3",9300000
1,1,0,0,200,857000,"2022-04-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,5300,"TW3",0
