"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,4540,1470000,"2022-04-18T00:00:00",1700,8.5,8.5,8.6,8.9,8.4,8.4,,,,0,0,47,0,0,71300,"TLI",14450000
1,9,0,0,3600,1470000,"2022-04-15T00:00:00",3400,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,33,0,0,48500,"TLI",28900000
1,21,0,0,22323,1470000,"2022-04-14T00:00:00",2300,8.7,7.9,8.8,9,8.1,8.1,,,,0,0,25,0,0,34105,"TLI",20000000
1,21,0,0,17301,1470000,"2022-04-13T00:00:00",7000,7.9,7.5,7.7,8,7.7,8,,,,0,0,13,0,0,14600,"TLI",55400030
1,21,0,0,14551,1470000,"2022-04-12T00:00:00",6200,7.5,8.1,7,8,7,8,,,,0,0,18,0,0,65900,"TLI",47000000
1,27,0,0,17602,1470000,"2022-04-08T00:00:00",5200,8.1,7.9,8,8.8,8,8,,,,0,0,23,0,0,39500,"TLI",42219996
1,32,0,0,24401,1470000,"2022-04-07T00:00:00",13700,7.9,8.8,8,8.8,7.6,8.8,,,,0,0,40,0,0,59000,"TLI",107559933
1,20,0,0,16800,1470000,"2022-04-06T00:00:00",4000,8.8,9.3,8.8,9,8.4,8.4,,,,0,0,29,0,0,152100,"TLI",35240000
1,20,0,0,36150,1470000,"2022-04-05T00:00:00",22800,9.3,9.1,9.4,9.5,9,9.2,,,,0,0,46,0,0,102800,"TLI",211770048
1,32,0,0,36200,1470000,"2022-04-04T00:00:00",18100,9.1,8.6,9.3,9.5,8.6,8.8,,,,0,0,51,0,0,70700,"TLI",165039963
1,42,0,0,39512,1470000,"2022-04-01T00:00:00",25700,8.6,8.7,9,9,8,8.2,,,,0,0,51,0,0,59300,"TLI",220000000
1,31,0,0,53044,1470000,"2022-03-31T00:00:00",40800,8.7,9.5,8.9,9,8.5,9,,,,0,0,36,0,0,151817,"TLI",354909816
1,77,0,0,99300,1470000,"2022-03-30T00:00:00",75700,9.5,9.3,9,9.8,8.6,9.6,,,,0,0,57,0,0,156217,"TLI",716000000
1,95,0,0,81700,1470000,"2022-03-29T00:00:00",66200,9.3,8.4,9.6,9.6,8.4,8.9,,,,0,0,65,0,0,67100,"TLI",615350184
1,98,0,0,108610,1470000,"2022-03-28T00:00:00",73500,8.4,8.1,9,9,8.2,8.5,,,,0,0,75,0,0,88900,"TLI",620479650
1,56,0,0,115012,1470000,"2022-03-25T00:00:00",59200,8.1,8,8.1,8.4,7.8,8,,,,0,0,69,0,0,92200,"TLI",478980096
1,55,0,0,61011,1470000,"2022-03-24T00:00:00",30400,8,7.9,8,8.2,7.7,8.2,,,,0,0,43,0,0,80800,"TLI",242840064
1,81,0,0,66812,1470000,"2022-03-23T00:00:00",32700,7.9,7.6,8.1,8.1,7.6,7.6,,,,0,0,38,0,0,71800,"TLI",258000000
1,130,0,0,94160,14700000,"2022-03-22T00:00:00",57800,7.6,8.4,8.3,8.4,7.2,7.6,,,,0,0,27,0,0,133400,"TLI",437799742
1,47,0,0,32923,1470000,"2022-03-21T00:00:00",25300,8.4,8.5,8.4,8.9,7.3,7.3,,,,0,0,23,0,0,59900,"TLI",214000000
1,144,0,0,136402,14700000,"2022-03-18T00:00:00",135100,8.5,9.8,11,11.2,8.4,9.8,,,,0,0,54,0,0,139600,"TLI",1143970058
1,33,0,0,22800,1470000,"2022-03-17T00:00:00",22800,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,39,0,0,86000,"TLI",223000000
1,129,0,0,106752,14700000,"2022-03-16T00:00:00",105800,11.5,10.9,10,12.5,9.3,12.5,,,,0,0,53,0,0,139700,"TLI",1211820504
1,49,0,0,36142,14700000,"2022-03-15T00:00:00",17300,10.9,9.5,10.9,10.9,10.8,10.8,,,,0,0,14,0,0,17300,"TLI",188559966
1,35,0,0,23610,14700000,"2022-03-14T00:00:00",14200,9.5,8.3,9.5,9.5,9.4,9.4,,,,0,0,17,0,0,14200,"TLI",134870038
1,22,0,0,39069,14700000,"2022-03-11T00:00:00",8700,8.3,7.3,8.3,8.3,8.2,8.2,,,,0,0,13,0,0,8700,"TLI",72110037
1,38,0,0,62880,14700000,"2022-03-10T00:00:00",19400,7.3,6.4,7.3,7.3,6.3,6.3,,,,0,0,20,0,0,19400,"TLI",140850014
1,21,0,0,12010,14700000,"2022-03-09T00:00:00",1600,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,7500,"TLI",10240000
1,20,0,0,23111,14700000,"2022-03-08T00:00:00",300,6.5,6.5,6.6,6.6,6.3,6.3,,,,0,0,6,0,0,7700,"TLI",1950000
1,21,0,0,16511,14700000,"2022-03-07T00:00:00",300,6.5,6.4,6.2,6.6,6.2,6.6,,,,0,0,4,0,0,7000,"TLI",1940001
1,23,0,0,30321,14700000,"2022-03-04T00:00:00",1300,6.4,6.3,6.5,6.5,6.2,6.2,0,0,0,0,0,10,0,0,8100,"TLI",8270002
1,24,0,0,25311,14700000,"2022-03-03T00:00:00",300,6.3,6.6,6.3,6.3,6.2,6.2,,,,0,0,4,0,0,2300,"TLI",1880001
1,17,0,0,21113,14700000,"2022-03-02T00:00:00",1500,6.6,6.5,6.5,6.9,6.5,6.5,0,0,0,0,0,14,0,0,9800,"TLI",9910005
1,23,0,0,29113,14700000,"2022-03-01T00:00:00",5000,6.5,6.3,6.9,7,6.1,6.2,0,0,0,0,0,15,0,0,13500,"TLI",32700000
1,15,0,0,24121,14700000,"2022-02-28T00:00:00",700,6.3,6.3,6.3,6.3,6.2,6.2,0,0,0,0,0,6,0,0,6100,"TLI",4399997
1,15,0,0,10612,14700000,"2022-02-25T00:00:00",1200,6.3,6.7,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,3500,"TLI",7560000
1,20,0,0,20464,14700000,"2022-02-24T00:00:00",3800,6.7,6.1,6.8,6.8,6.3,6.5,0,0,0,0,0,7,0,0,4800,"TLI",25349990
1,18,0,0,19672,14700000,"2022-02-23T00:00:00",4500,6.1,6.3,6.1,6.9,6.1,6.9,0,0,0,0,0,8,0,0,8800,"TLI",27549990
1,25,0,0,15862,14700000,"2022-02-22T00:00:00",4600,6.3,6.9,6.4,6.4,6.1,6.4,0,0,0,0,0,8,0,0,11400,"TLI",28959990
1,25,0,0,13003,14700000,"2022-02-21T00:00:00",4000,6.9,6.4,6.9,7,6.8,6.8,0,0,0,0,0,9,0,0,11400,"TLI",27450000
1,18,0,0,14105,14700000,"2022-02-18T00:00:00",3000,6.4,6.4,6.4,6.5,6.2,6.5,0,0,0,0,0,6,0,0,9000,"TLI",19050000
1,16,0,0,18203,14700000,"2022-02-17T00:00:00",2600,6.4,6.6,6.8,6.8,6.1,6.1,0,0,0,0,0,6,0,0,8200,"TLI",16739996
1,34,0,0,31524,1470000,"2022-02-16T00:00:00",15000,6.6,6.5,6.7,7.4,6,6,0,0,0,0,0,13,0,0,20600,"TLI",99000000
1,7,0,0,3116,1470000,"2022-02-15T00:00:00",100,6.5,7.1,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,5400,"TLI",1000000
1,7,0,0,1403,14700000,"2022-02-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,200,"TLI",0
1,14,0,0,15001,14700000,"2022-02-11T00:00:00",3800,7.1,7,7,8,7,8,0,0,0,0,0,3,0,0,8100,"TLI",26900010
1,5,0,0,9600,14700000,"2022-02-10T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,100,"TLI",0
1,15,0,0,15309,14700000,"2022-02-09T00:00:00",1300,7,6.1,7,7,7,7,0,0,0,0,0,3,0,0,1400,"TLI",9100000
1,8,0,0,8003,14700000,"2022-02-08T00:00:00",100,6.1,7,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,100,"TLI",610000
1,8,0,0,9203,14700000,"2022-02-07T00:00:00",800,7,6.5,7,7,7,7,0,0,0,0,0,2,0,0,1100,"TLI",5600000
1,10,0,0,3011,14700000,"2022-01-28T00:00:00",2000,6.5,7.1,6.1,7.7,6.1,7.7,0,0,0,0,0,3,0,0,2200,"TLI",12960000
1,4,0,0,611,14700000,"2022-01-27T00:00:00",200,7.1,8.3,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,2300,"TLI",1420000
1,7,0,0,913,14700000,"2022-01-26T00:00:00",900,8.3,9.7,8.3,8.3,8.3,8.3,0,0,0,0,0,6,0,0,58100,"TLI",7470000
1,5,0,0,136,14700000,"2022-01-25T00:00:00",100,9.7,8.6,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,7500,"TLI",970000
1,6,0,0,1014,1470000,"2022-01-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,8500,"TLI",0
1,6,0,0,4015,14700000,"2022-01-21T00:00:00",1000,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,8000,"TLI",8600000
1,9,0,0,7611,14700000,"2022-01-20T00:00:00",1600,7.5,8.6,8.6,8.6,7.4,7.4,0,0,0,0,0,4,0,0,12100,"TLI",11960000
1,3,0,0,11,14700000,"2022-01-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,1700,"TLI",0
1,7,0,0,717,14700000,"2022-01-18T00:00:00",700,8.6,10.1,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,111300,"TLI",6020000
1,2,0,0,2,14700000,"2022-01-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,19,0,0,2400,"TLI",0
1,3,0,0,601,14700000,"2022-01-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1800,"TLI",0
1,5,0,0,226,1470000,"2022-01-13T00:00:00",200,10.1,10.9,9.3,10.9,9.3,10.9,0,0,0,0,0,23,0,0,104400,"TLI",2020000
1,5,0,0,8801,1470000,"2022-01-12T00:00:00",8800,10.9,12.8,10.9,10.9,10.9,10.9,0,0,0,0,0,28,0,0,62400,"TLI",96000000
1,6,0,0,1605,1470000,"2022-01-11T00:00:00",1600,12.8,14.9,14.6,14.6,12.7,12.7,0,0,0,0,0,10,0,0,56200,"TLI",21000000
1,2,0,0,505,1470000,"2022-01-10T00:00:00",500,14.9,15,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,57000,"TLI",7450000
1,6,0,0,1318,1470000,"2022-01-07T00:00:00",1100,15,14.5,14.6,15,14.6,15,0,0,0,0,0,9,0,0,58600,"TLI",16000000
1,6,0,0,10211,1470000,"2022-01-06T00:00:00",10200,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,15,0,0,15800,"TLI",147900000
1,4,0,0,112,1470000,"2022-01-05T00:00:00",100,14.5,12.7,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,1700,"TLI",1000000
1,14,0,0,2713,14700000,"2022-01-04T00:00:00",2200,12.7,11.2,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,2900,"TLI",27940000
1,7,0,0,1427,1470000,"2021-12-31T00:00:00",400,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,2200,"TLI",4000000
1,10,0,0,7811,14700000,"2021-12-30T00:00:00",5900,9.8,8.8,10.1,10.1,9,9,0,0,0,0,0,9,0,0,5900,"TLI",57599989
1,0,0,0,0,14700000,"2021-12-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,14700000,"2021-12-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,4,0,0,1111,1470000,"2021-12-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,3800,"TLI",0
1,0,0,0,0,1470000,"2021-12-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,10,0,0,1324,1470000,"2021-12-17T00:00:00",400,8.8,8.3,9,9,8,8,0,0,0,0,0,4,0,0,3000,"TLI",3500000
1,0,0,0,0,1470000,"2021-12-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,12,0,0,2713,1470000,"2021-12-10T00:00:00",1900,8.3,7.3,8.3,8.3,8.3,8.3,0,0,0,0,0,7,0,0,3900,"TLI",15770000
1,0,0,0,0,1470000,"2021-12-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,8,0,0,1724,1470000,"2021-12-03T00:00:00",700,7.3,6.4,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,700,"TLI",5110000
1,0,0,0,0,1470000,"2021-12-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-12-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,7,0,0,6222,1470000,"2021-11-26T00:00:00",6000,6.4,7.4,6.7,6.7,6.4,6.7,0,0,0,0,0,6,0,0,8200,"TLI",38000000
1,0,0,0,0,14700000,"2021-11-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,18,0,0,17035,1470000,"2021-11-19T00:00:00",15700,7.4,8.5,7.3,7.4,7.3,7.4,0,0,0,0,0,10,0,0,20900,"TLI",115440000
1,0,0,0,0,1470000,"2021-11-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,10,0,0,3322,1470000,"2021-11-12T00:00:00",2700,8.5,7.5,8.6,8.6,8.5,8.6,0,0,0,0,0,6,0,0,3600,"TLI",23040000
1,0,0,0,0,1470000,"2021-11-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TLI",0
1,9,0,0,5424,1470000,"2021-11-05T00:00:00",400,7.5,6.6,7.5,7.5,7.3,7.5,0,0,0,0,0,4,0,0,2500,"TLI",3000000
1,0,0,0,0,1470000,"2021-11-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-11-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,10,0,0,9121,1470000,"2021-10-29T00:00:00",3100,6.6,5.9,6.7,6.7,5.9,5.9,0,0,0,0,0,4,0,0,3200,"TLI",20370000
1,0,0,0,0,1470000,"2021-10-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"TLI",0
1,3,0,0,3100,1470000,"2021-10-22T00:00:00",500,5.9,5.2,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,500,"TLI",3000000
1,0,0,0,0,1470000,"2021-10-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TLI",0
1,12,0,0,3400,1470000,"2021-10-15T00:00:00",200,5.2,4.7,5.4,5.4,5,5,0,0,0,0,0,2,0,0,200,"TLI",1000000
1,0,0,0,0,1470000,"2021-10-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,4,0,0,6800,1470000,"2021-10-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-10-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,8,0,0,5800,1470000,"2021-09-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-17T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TLI",470000
1,0,0,0,0,1470000,"2021-09-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"TLI",0
1,160,0,0,2200,1470000,"2021-09-10T00:00:00",2000,4.1,4.6,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,2000,"TLI",8000000
1,0,0,0,0,1470000,"2021-09-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-09-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"TLI",0
1,40,0,0,2900,1470000,"2021-08-27T00:00:00",500,4.6,5.3,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,700,"TLI",2000000
1,0,0,0,0,1470000,"2021-08-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,16,0,0,4100,1470000,"2021-08-20T00:00:00",200,5.3,5.7,5.7,5.7,4.9,4.9,0,0,0,0,0,0,0,0,300,"TLI",1000000
1,0,0,0,0,1470000,"2021-08-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,8,0,0,1500,1470000,"2021-08-13T00:00:00",100,5.7,6.4,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,400,"TLI",1000000
1,0,0,0,0,1470000,"2021-08-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TLI",0
1,24,0,0,300,1470000,"2021-08-06T00:00:00",300,6.4,7.3,6.5,6.5,6.3,6.3,0,0,0,0,0,0,0,0,3000,"TLI",2000000
