"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,10000,1940400,"2018-10-19T00:00:00",10000,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,30000,"L44",13000000,10000
1,0,0,0,0,1940400,"2018-10-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,10100,1940400,"2018-10-12T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,35700,"L44",150000,100
1,0,0,0,0,1940400,"2018-10-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,100,1940400,"2018-10-05T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,5000,"L44",140000,100
1,0,0,0,0,1940400,"2018-10-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-10-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,52600,1940400,"2018-09-28T00:00:00",7700,1.298701298701299,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,7700,"L44",10000000,7700
1,0,0,0,0,1940400,"2018-09-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,20000,1940400,"2018-09-21T00:00:00",5000,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,9000,"L44",6000000,5000
1,0,0,0,0,1940400,"2018-09-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,9300,1940400,"2018-09-14T00:00:00",9300,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,29800,"L44",13020000,9300
1,0,0,0,0,1940400,"2018-09-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,40900,1940400,"2018-09-07T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,15600,"L44",160000,100
1,0,0,0,0,1940400,"2018-09-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-09-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,27100,1940400,"2018-08-31T00:00:00",4200,1.3976190476190478,1.3,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,5900,"L44",5870000,4200
1,0,0,0,0,1940400,"2018-08-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,30100,1940400,"2018-08-24T00:00:00",15000,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,15000,"L44",19500000,15000
1,0,0,0,0,1940400,"2018-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,46800,1940400,"2018-08-17T00:00:00",46800,1.200854700854701,1.4,1.6,1.6,1.2,1.2,,,,0,0,0,0,0,50900,"L44",56200000,46800
1,0,0,0,0,1940400,"2018-08-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,10700,1940400,"2018-08-10T00:00:00",10700,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,31000,"L44",14980000,10700
1,0,0,0,0,1940400,"2018-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1000,"L44",0,0
1,0,0,0,0,1940400,"2018-08-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-08-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,100,1940400,"2018-07-27T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,23300,"L44",160000,100
1,0,0,0,0,1940400,"2018-07-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,1000,"L44",0,0
1,0,0,0,0,1940400,"2018-07-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,100,1940400,"2018-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,100,"L44",0,0
1,0,0,0,0,1940400,"2018-07-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,100,1940400,"2018-07-06T00:00:00",100,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,20200,"L44",140000,100
1,0,0,0,0,1940400,"2018-07-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-07-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,10100,"L44",0,0
1,0,0,0,0,1940400,"2018-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,22100,"L44",0,0
1,0,0,0,0,1940400,"2018-06-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,100,1940400,"2018-06-15T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,11000,"L44",160000,100
1,0,0,0,0,1940400,"2018-06-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,0,1940400,"2018-06-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"L44",0,0
1,0,0,0,22200,1940400,"2018-06-08T00:00:00",3200,1.403125,1.4,1.9,1.9,1,1,,,,0,0,0,0,0,15200,"L44",4490000,3200
1,0,0,0,1300,1940400,"2018-05-31T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,10000,"L44",140000,100
1,0,0,0,3000,1940400,"2018-05-30T00:00:00",3000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,22600,"L44",3900000,3000
1,0,0,0,0,1940400,"2018-05-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,30000,"L44",0,0
1,0,0,0,11600,1940400,"2018-05-28T00:00:00",11600,1.3827586206896552,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,21600,"L44",16040000,11600
1,0,0,0,4700,1940400,"2018-05-25T00:00:00",4700,1.202127659574468,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,5700,"L44",5650000,4700
1,0,0,0,0,1940400,"2018-05-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,2000,"L44",0,0
1,0,0,0,0,1940400,"2018-05-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,2000,"L44",0,0
1,0,0,0,100,1940400,"2018-05-22T00:00:00",100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,32200,"L44",130000,100
1,0,0,0,100,1940400,"2018-05-21T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,2200,"L44",140000,100
1,0,0,0,1100,1940400,"2018-05-18T00:00:00",500,1.22,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,2200,"L44",610000,500
1,0,0,0,100,1940400,"2018-05-17T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,3200,"L44",130000,100
1,0,0,0,0,1940400,"2018-05-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,2300,"L44",0,0
1,0,0,0,5800,1940400,"2018-05-15T00:00:00",800,1.1125,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,1300,"L44",890000,800
1,0,0,0,11100,1940400,"2018-05-14T00:00:00",6000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,7200,"L44",6600000,6000
1,0,0,0,16500,1940400,"2018-05-11T00:00:00",16500,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,21300,"L44",18150000,16500
1,0,0,0,10600,1940400,"2018-05-10T00:00:00",10600,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,18400,"L44",12720000,10600
1,0,0,0,15700,1940400,"2018-05-09T00:00:00",15700,1.1012738853503186,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,0,0,17100,"L44",17290000,15700
1,0,0,0,6800,1940400,"2018-05-08T00:00:00",6800,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,12900,"L44",8160000,6800
1,0,0,0,700,1940400,"2018-05-07T00:00:00",700,1.3142857142857143,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,1800,"L44",920000,700
1,0,0,0,3700,1940400,"2018-05-04T00:00:00",3700,1.4594594594594594,1.5,1.4,1.6,1.4,1.4,,,,0,0,0,0,0,4200,"L44",5400000,3700
1,0,0,0,300,1940400,"2018-05-03T00:00:00",300,1.4333333333333333,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,8300,"L44",430000,300
1,0,0,0,200,1940400,"2018-05-02T00:00:00",200,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,1100,"L44",300000,200
1,0,0,0,100,1940400,"2018-04-27T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,8200,"L44",160000,100
1,0,0,0,300,1940400,"2018-04-26T00:00:00",300,1.8333333333333333,1.8,1.7,1.9,1.7,1.9,,,,0,0,0,0,0,500,"L44",550000,300
1,0,0,0,100,1940400,"2018-04-24T00:00:00",100,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,9800,"L44",180000,100
1,0,0,0,200,1940400,"2018-04-23T00:00:00",200,1.9,1.9,2,2,1.8,1.8,,,,0,0,0,0,0,3000,"L44",380000,200
1,0,0,0,300,1940400,"2018-04-20T00:00:00",300,1.7666666666666668,1.8,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,2700,"L44",530000,300
1,0,0,0,500,1940400,"2018-04-19T00:00:00",500,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,41200,"L44",900000,500
1,0,0,0,100,1940400,"2018-04-18T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,0,0,0,37500,"L44",200000,100
1,0,0,0,200,1940400,"2018-04-17T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,40700,"L44",440000,200
1,0,0,0,200,1940400,"2018-04-16T00:00:00",200,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,38100,"L44",480000,200
1,0,0,0,0,1940400,"2018-04-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,37600,"L44",0,0
1,0,0,0,0,1940400,"2018-04-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,38200,"L44",0,0
1,0,0,0,0,1940400,"2018-04-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,99600,"L44",0,0
1,0,0,0,0,1940400,"2018-04-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,40200,"L44",0,0
1,0,0,0,0,1940400,"2018-04-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,39100,"L44",0,0
1,2,0,0,198,1940400,"2018-04-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,41100,"L44",0,0
1,5,0,0,349,1940400,"2018-04-05T00:00:00",200,2.5,2.6,2.6,2.6,2.4,2.4,,,,0,0,5,0,0,3500,"L44",500000,200
1,2,0,0,100,1940400,"2018-04-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,9,0,0,41200,"L44",0,0
1,1,0,0,100,1940400,"2018-04-03T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,45300,"L44",260000,100
1,0,0,0,0,1940400,"2018-04-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,8,0,0,40100,"L44",0,0
1,1,0,0,100,1940400,"2018-03-30T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,12,0,0,97100,"L44",250000,100
1,0,0,0,0,1940400,"2018-03-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,47800,"L44",0,0
1,1,0,0,100,1940400,"2018-03-28T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,61300,"L44",240000,100
1,0,0,0,0,1940400,"2018-03-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,38200,"L44",0,0
1,1,0,0,300,1940400,"2018-03-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,37200,"L44",0,0
1,2,0,0,1600,1940400,"2018-03-23T00:00:00",1600,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,11,0,0,53100,"L44",3520000,1600
1,3,0,0,300,1940400,"2018-03-22T00:00:00",300,2.2666666666666666,2.2,2.4,2.4,2,2.4,,,,0,0,10,0,0,62300,"L44",680000,300
1,5,0,0,10400,1940400,"2018-03-21T00:00:00",10400,2.0048076923076925,2.2,2.2,2.3,2,2,,,,0,0,9,0,0,24400,"L44",20850000,10400
1,7,0,0,14500,1940400,"2018-03-20T00:00:00",3600,1.8944444444444444,2,2.2,2.2,1.8,1.8,,,,0,0,10,0,0,53500,"L44",6820000,3600
1,4,0,0,2300,1940400,"2018-03-19T00:00:00",200,2.05,2,2,2.1,2,2.1,,,,0,0,6,0,0,66100,"L44",410000,200
1,2,0,0,1100,1940400,"2018-03-16T00:00:00",120,2,1.9,2,2,2,2,,,,0,0,3,0,0,2300,"L44",240000,120
1,15,0,0,64700,1940400,"2018-03-15T00:00:00",49100,1.7057026476578412,1.8,1.9,1.9,1.7,1.9,,,,0,0,4,0,0,55100,"L44",83750000,49100
1,3,0,0,23000,1940400,"2018-03-14T00:00:00",8000,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,32500,"L44",14400000,8000
1,2,0,0,27000,1940400,"2018-03-13T00:00:00",20,2,2,2,2,2,2,,,,0,0,5,0,0,54900,"L44",40000,20
1,2,0,0,2500,1940400,"2018-03-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,17000,"L44",0,0
1,1,0,0,1200,1940400,"2018-03-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,5500,"L44",0,0
1,3,0,0,15500,1940400,"2018-03-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,1800,"L44",0,0
1,2,0,0,2200,1940400,"2018-03-07T00:00:00",2200,2.259090909090909,2.2,2,2.3,2,2.3,,,,0,0,10,0,0,53000,"L44",4970000,2200
1,4,0,0,2000,1940400,"2018-03-06T00:00:00",700,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,5400,"L44",1540000,700
1,1,0,0,1300,1940400,"2018-03-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,5500,"L44",0,0
1,2,0,0,1300,1939400,"2018-03-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,5200,"L44",0,0
1,2,0,0,2200,1939400,"2018-03-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,14700,"L44",0,0
1,4,0,0,3800,1939400,"2018-02-28T00:00:00",2800,1.9035714285714287,1.9,2,2,1.9,1.9,,,,0,0,6,1000,1900000,6700,"L44",5330000,2800
1,2,0,0,2300,1939400,"2018-02-27T00:00:00",1900,1.8842105263157893,2,1.9,1.9,1.8,1.8,,,,0,0,8,0,0,55200,"L44",3580000,1900
1,0,0,0,0,1939400,"2018-02-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,4300,"L44",0,0
1,2,0,0,300,1939400,"2018-02-23T00:00:00",200,2,2,2,2,2,2,,,,0,0,5,0,0,3500,"L44",400000,200
1,0,0,0,0,1939400,"2018-02-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,3100,"L44",0,0
1,0,0,0,0,1939400,"2018-02-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,3900,"L44",0,0
1,2,0,0,2100,1939400,"2018-02-13T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,3,0,0,10000,"L44",200000,100
1,9,3000,5700000,19100,1939400,"2018-02-12T00:00:00",13300,1.8849624060150376,1.8,1.9,1.9,1.7,1.8,,,,0,0,5,0,0,16500,"L44",25070000,13300
1,3,0,0,2700,1942400,"2018-02-09T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,2700,"L44",180000,100
1,5,0,0,5100,1942400,"2018-02-08T00:00:00",2000,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,55000,"L44",3400000,2000
1,6,0,0,27000,1942400,"2018-02-07T00:00:00",8100,1.797530864197531,1.7,1.6,1.8,1.6,1.8,,,,0,0,4,0,0,8100,"L44",14560000,8100
1,2,0,0,4000,1942400,"2018-02-06T00:00:00",4000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,10400,"L44",6800000,4000
1,5,0,0,16500,1942400,"2018-02-05T00:00:00",13200,1.9856060606060606,1.9,1.8,2,1.8,2,,,,0,0,6,0,0,25500,"L44",26210000,13200
1,10,0,0,38000,1942400,"2018-02-02T00:00:00",38000,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,10,0,0,122700,"L44",72200000,38000
1,0,0,0,0,1942400,"2018-02-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,12700,"L44",0,0
1,1,0,0,5300,1942400,"2018-01-31T00:00:00",5300,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,49300,"L44",11130000,5300
1,3,0,0,1900,1942400,"2018-01-30T00:00:00",1400,2.3285714285714283,2.2,2.3,2.4,2.2,2.2,,,,0,0,5,0,0,67400,"L44",3260000,1400
1,2,0,0,2100,1942400,"2018-01-29T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,2500,"L44",220000,100
