"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,850885,"2013-07-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-07-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-07-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-07-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-07-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,200,850885,"2013-07-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,300,850885,"2013-07-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,300,850885,"2013-07-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-07-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-07-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-06-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-06-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-06-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-06-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-06-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,0,0,0,0,850885,"2013-06-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,300,850885,"2013-05-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,3,0,0,900,850885,"2013-05-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,3,0,0,900,850885,"2013-05-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,300,850885,"2013-05-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,1000,850885,"2013-05-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,300,850885,"2013-05-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,200,850885,"2013-05-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,200,850885,"2013-05-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,200,850885,"2013-05-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-05-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-05-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-05-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-05-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,200,850885,"2013-05-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-05-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,300,850885,"2013-04-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,300,850885,"2013-04-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-04-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-04-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,200,850885,"2013-04-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,2,0,0,300,850885,"2013-04-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,2,0,0,1200,850885,"2013-04-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-04-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-03-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-03-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-03-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-03-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-03-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,500,850885,"2013-03-22T00:00:00",0,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BXD",0
1,2,0,0,600,850885,"2013-03-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BXD",0
1,1,0,0,100,850885,"2013-03-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BXD",0
