"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0763747101072638,10,0,0,1890,60819650,"2022-06-08T00:00:00",500,43,41,43,43,43,43,0,0,0,0,0,12,0,0,4600,"SBH",21500000
1.0763747101072638,11,0,0,10300,60819650,"2022-06-07T00:00:00",5000,41,41,41,41,41,41,0,0,0,0,0,13,0,0,8700,"SBH",205000000
1.0763747101072638,3,0,0,900,60819650,"2022-06-06T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,8,0,0,3900,"SBH",0
1.0763747101072638,6,0,0,1420,60819650,"2022-06-03T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,9,0,0,2100,"SBH",0
1.0763747101072638,4,0,0,2200,60819650,"2022-06-02T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,7,0,0,1900,"SBH",0
1.0763747101072638,7,0,0,5100,60819650,"2022-06-01T00:00:00",2500,41,41.5,41,41,41,41,0,0,0,0,0,9,0,0,6300,"SBH",102500000
1.0763747101072638,8,0,0,3200,60819650,"2022-05-31T00:00:00",900,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,11,0,0,11900,"SBH",37350000
1.0763747101072638,8,0,0,3200,60819650,"2022-05-30T00:00:00",2100,41.5,40,41.5,41.5,41.4,41.4,0,0,0,0,0,13,0,0,12600,"SBH",87140004
1.0763747101072638,5,0,0,1000,60819650,"2022-05-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,8,0,0,10200,"SBH",0
1.0763747101072638,5,0,0,1100,60819650,"2022-05-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,9,0,0,12100,"SBH",0
1.0763747101072638,5,0,0,990,60819650,"2022-05-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,12,0,0,11100,"SBH",0
1.0763747101072638,8,0,0,1500,60819650,"2022-05-24T00:00:00",500,40,41,40,40,40,40,0,0,0,0,0,11,0,0,8600,"SBH",20000000
1.0763747101072638,9,0,0,2500,60819650,"2022-05-23T00:00:00",500,41,39,41,41,41,41,0,0,0,0,0,8,0,0,5100,"SBH",20500000
1.0763747101072638,7,0,0,2500,60819650,"2022-05-20T00:00:00",100,39,40.5,39,39,39,39,0,0,0,0,0,7,0,0,8300,"SBH",3900000
1.0763747101072638,6,0,0,1500,60819650,"2022-05-19T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,10,0,0,6800,"SBH",0
1.0763747101072638,7,0,0,1290,60819650,"2022-05-18T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,12,0,0,8300,"SBH",0
1.0763747101072638,7,0,0,1700,60819650,"2022-05-17T00:00:00",100,40.5,38.3,40.5,40.5,40.5,40.5,0,0,0,0,0,8,0,0,3300,"SBH",4050000
1.0763747101072638,13,0,0,2100,60819650,"2022-05-16T00:00:00",200,38.3,35.6,40.5,40.5,36,36,,,,0,0,5,0,0,1200,"SBH",7650000
1.0763747101072638,8,0,0,2200,60819650,"2022-05-13T00:00:00",500,35.6,40.5,34.5,38.4,34.5,38.4,,,,0,0,8,0,0,7400,"SBH",17800000
1.0763747101072638,4,0,0,800,60819650,"2022-05-12T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,9,0,0,11200,"SBH",0
1.0763747101072638,9,0,0,2700,60819650,"2022-05-11T00:00:00",1600,40.5,41.1,40.5,40.5,40.5,40.5,,,,0,0,9,0,0,9900,"SBH",64800000
1.0763747101072638,8,0,0,2600,60819650,"2022-05-10T00:00:00",1800,41.1,41,41.3,41.3,39,39.1,,,,0,0,12,0,0,10800,"SBH",73890000
1.0763747101072638,8,0,0,1100,60819650,"2022-05-09T00:00:00",600,41,40.9,39.6,41.5,39.6,40.6,,,,0,0,14,0,0,9800,"SBH",24619998
1.0763747101072638,7,0,0,1100,60819650,"2022-05-06T00:00:00",100,40.9,40.5,40.9,40.9,40.9,40.9,,,,0,0,11,0,0,10600,"SBH",4090000
1.0763747101072638,9,0,0,1500,60819550,"2022-05-05T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,9,0,0,9300,"SBH",0
1.0763747101072638,11,0,0,1600,60819550,"2022-05-04T00:00:00",200,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,11,0,0,10850,"SBH",8100000
1.0763747101072638,15,0,0,4300,60819550,"2022-04-29T00:00:00",1400,40.5,40.6,42,43,34.6,34.6,,,,0,0,15,100,4047143,12900,"SBH",56660002
1.0763747101072638,6,0,0,1000,60819550,"2022-04-28T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,,,,0,0,5,0,0,7200,"SBH",0
1.0763747101072638,4,0,0,800,60819550,"2022-04-27T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,,,,0,0,8,0,0,9400,"SBH",0
1.0763747101072638,5,0,0,1300,60819550,"2022-04-26T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,,,,0,0,6,0,0,7500,"SBH",0
1.0763747101072638,12,0,0,4000,60819550,"2022-04-25T00:00:00",3000,40.6,40.5,40.7,40.7,40.5,40.7,,,,0,0,10,0,0,10700,"SBH",121940010
1.0763747101072638,5,0,0,3700,60819550,"2022-04-22T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,6,0,0,3300,"SBH",0
1.0763747101072638,8,0,0,5500,60819550,"2022-04-21T00:00:00",1800,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,6,0,0,10100,"SBH",72900000
1.0763747101072638,4,0,0,1700,60819550,"2022-04-20T00:00:00",400,40.5,42.4,40.5,40.5,40.5,40.5,,,,0,0,8,0,0,3500,"SBH",16200000
1.0763747101072638,2,0,0,1300,60819550,"2022-04-19T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,6,0,0,2600,"SBH",0
1.0763747101072638,6,0,0,3900,60819550,"2022-04-18T00:00:00",3200,42.4,42.7,41.5,43,41.5,42.5,,,,0,0,9,0,0,4750,"SBH",135660000
1.0763747101072638,12,0,0,4494,60819550,"2022-04-15T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,10,0,0,8000,"SBH",0
1.0763747101072638,10,0,0,1603,60819550,"2022-04-14T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,6,0,0,6800,"SBH",0
1.0763747101072638,12,0,0,1203,60819550,"2022-04-13T00:00:00",800,42.7,42.5,43,43,42.5,42.5,,,,0,0,10,0,0,8533,"SBH",34150000
1.0763747101072638,5,0,0,1389,60819550,"2022-04-12T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,6,0,0,7000,"SBH",0
1.0763747101072638,7,0,0,1304,60819550,"2022-04-08T00:00:00",600,42.5,45.5,42.5,42.6,42.5,42.6,,,,0,0,9,0,0,5500,"SBH",25510002
1.0763747101072638,11,0,0,993,60819550,"2022-04-07T00:00:00",200,45.5,44.5,45.5,45.5,45.5,45.5,,,,0,0,13,0,0,9300,"SBH",9100000
1.0763747101072638,7,0,0,1523,60819550,"2022-04-06T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,11,0,0,6599,"SBH",0
1.0763747101072638,9,0,0,1689,60819550,"2022-04-05T00:00:00",200,44.5,44,45,45,44,44,,,,0,0,13,0,0,7900,"SBH",8900000
1.0763747101072638,5,0,0,1550,60819550,"2022-04-04T00:00:00",0,44,44,44,44,44,44,,,,0,0,9,0,0,8500,"SBH",0
1.0763747101072638,4,0,0,600,60819550,"2022-04-01T00:00:00",0,44,44,44,44,44,44,,,,0,0,9,0,0,2800,"SBH",0
1.0763747101072638,8,0,0,1120,60819550,"2022-03-31T00:00:00",0,44,44,44,44,44,44,,,,0,0,6,0,0,900,"SBH",0
1.0763747101072638,8,0,0,1310,60819550,"2022-03-30T00:00:00",0,44,44,44,44,44,44,,,,0,0,10,0,0,4900,"SBH",0
1.0763747101072638,6,0,0,1500,60819550,"2022-03-29T00:00:00",0,44,44,44,44,44,44,,,,0,0,8,0,0,2700,"SBH",0
1.0763747101072638,5,0,0,1200,60819550,"2022-03-28T00:00:00",300,44,43,44,44,44,44,,,,0,0,10,0,0,2200,"SBH",13200000
1.0763747101072638,5,0,0,500,60819550,"2022-03-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,11,0,0,3350,"SBH",0
1.0763747101072638,10,0,0,3400,60819550,"2022-03-24T00:00:00",200,43,41.9,43.9,43.9,42,42,,,,0,0,14,0,0,2600,"SBH",8590000
1.0763747101072638,11,0,0,3900,60819550,"2022-03-23T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,8,0,0,1700,"SBH",0
1.0763747101072638,8,0,0,2700,608195500,"2022-03-22T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,7,0,0,1900,"SBH",0
1.0763747101072638,11,0,0,2700,60819550,"2022-03-21T00:00:00",1600,41.9,44,41.9,42,41.9,42,,,,0,0,10,0,0,4300,"SBH",67000000
1.0763747101072638,9,0,0,2000,608195500,"2022-03-18T00:00:00",1100,44,43.5,43.9,44,43.9,44,,,,0,0,14,0,0,5400,"SBH",48390001
1.0763747101072638,11,0,0,3100,60819550,"2022-03-17T00:00:00",100,43.5,41.5,43.5,43.5,43.5,43.5,,,,0,0,9,0,0,1700,"SBH",4000000
1.0763747101072638,10,0,0,2100,608195500,"2022-03-16T00:00:00",500,41.5,41.5,41.5,41.6,41.5,41.6,,,,0,0,7,0,0,1500,"SBH",20770000
1.0763747101072638,12,0,0,2300,608195500,"2022-03-15T00:00:00",100,41.5,43,41.5,41.5,41.5,41.5,,,,0,0,6,0,0,1000,"SBH",4150000
1.0763747101072638,8,0,0,1500,608195500,"2022-03-14T00:00:00",0,43,43,43,43,43,43,,,,0,0,5,0,0,2700,"SBH",0
1.0763747101072638,14,0,0,4500,608195500,"2022-03-11T00:00:00",1900,43,43,43,43,43,43,,,,0,0,9,0,0,5200,"SBH",81700000
1.0763747101072638,10,0,0,2600,608195500,"2022-03-10T00:00:00",1600,43,40.3,43,43,43,43,,,,0,0,10,0,0,3200,"SBH",68800000
1.0763747101072638,14,0,0,8000,608195500,"2022-03-09T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,9,0,0,3200,"SBH",0
1.0763747101072638,15,0,0,3400,608195500,"2022-03-08T00:00:00",100,40.3,41.3,40.3,40.3,40.3,40.3,,,,0,0,10,0,0,3600,"SBH",4030000
1.0763747101072638,11,0,0,2800,608195500,"2022-03-07T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,7,0,0,1800,"SBH",0
1.0763747101072638,12,0,0,1600,608195500,"2022-03-04T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,6,0,0,1000,"SBH",0
1.0763747101072638,16,300,12387000,3900,608194500,"2022-03-03T00:00:00",2000,41.3,41.7,40.8,41.7,40.8,41.7,,,,0,0,9,0,0,3500,"SBH",82580000
1.0763747101072638,15,0,0,6800,608197500,"2022-03-02T00:00:00",4500,41.7,39.2,43,43,41,41,0,0,0,0,0,11,0,0,6000,"SBH",187489980
1.0763747101072638,26,0,0,8500,608197500,"2022-03-01T00:00:00",200,39.2,42.2,42.4,42.4,35.9,35.9,0,0,0,0,0,12,100,3915000,6600,"SBH",7830000
1.0763747101072638,6,0,0,1100,608197500,"2022-02-28T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,0,0,0,0,0,9,0,0,3000,"SBH",0
1.0763747101072638,6,0,0,1300,608196500,"2022-02-25T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,0,0,0,0,0,10,0,0,3295,"SBH",0
1.0763747101072638,15,2500,105500000,4310,608195500,"2022-02-24T00:00:00",3200,42.2,42.5,42.9,42.9,42,42.5,0,0,0,0,0,16,0,0,5995,"SBH",135040000
1.0763747101072638,16,2000,85050000,4610,608220500,"2022-02-23T00:00:00",3200,42.5,40.8,42.5,43,38,38,0,0,0,0,0,17,100,4252500,7500,"SBH",136080000
1.0763747101072638,7,0,0,800,608239500,"2022-02-22T00:00:00",500,40.8,41.8,41.9,42.9,35.6,35.6,0,0,0,0,0,17,100,4084000,4900,"SBH",20420000
1.0763747101072638,11,0,0,1708,608239500,"2022-02-21T00:00:00",700,41.8,39,41.9,42,41,42,0,0,0,0,0,10,0,0,6500,"SBH",29290002
1.0763747101072638,12,0,0,3000,608239500,"2022-02-18T00:00:00",100,39,41,39,39,39,39,0,0,0,0,0,7,100,3900000,3000,"SBH",3900000
1.0763747101072638,7,0,0,1500,608238500,"2022-02-17T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,2100,"SBH",0
1.0763747101072638,7,0,0,1800,60823850,"2022-02-16T00:00:00",100,41,40.1,41,41,41,41,0,0,0,0,0,12,0,0,8600,"SBH",4000000
1.0763747101072638,19,0,0,3902,60823850,"2022-02-15T00:00:00",300,40.1,42,42.5,42.5,35.7,42,0,0,0,0,0,7,100,4006667,2100,"SBH",12000000
1.0763747101072638,3,0,0,500,608238500,"2022-02-14T00:00:00",100,42,42,42,42,42,42,0,0,0,0,0,12,0,0,10450,"SBH",4200000
1.0763747101072638,10,0,0,2509,608238500,"2022-02-11T00:00:00",400,42,40.5,42,42,42,42,0,0,0,0,0,7,0,0,3400,"SBH",16800000
1.0763747101072638,6,0,0,1803,608238500,"2022-02-10T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,4,0,0,1000,"SBH",0
1.0763747101072638,9,0,0,2500,608238500,"2022-02-09T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,4,0,0,2000,"SBH",0
1.0763747101072638,13,0,0,3200,608238500,"2022-02-08T00:00:00",1000,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,6,0,0,5600,"SBH",40500000
1.0763747101072638,3,0,0,400,608238500,"2022-02-07T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,1100,"SBH",0
1.0763747101072638,3,0,0,400,608238500,"2022-01-28T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,6,0,0,5800,"SBH",0
1.0763747101072638,1,0,0,200,608238500,"2022-01-27T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,5,0,0,5400,"SBH",0
1.0763747101072638,5,0,0,1600,608238500,"2022-01-26T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,4,0,0,5600,"SBH",0
1.0763747101072638,11,0,0,5300,608238500,"2022-01-25T00:00:00",3000,40.5,39.5,41,41,39.5,39.5,0,0,0,0,0,10,0,0,6000,"SBH",121400010
1.0763747101072638,4,0,0,500,60823850,"2022-01-24T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,7,0,0,4100,"SBH",0
1.0763747101072638,5,0,0,600,608238500,"2022-01-21T00:00:00",100,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,3100,"SBH",3950000
1.0763747101072638,3,0,0,500,608238500,"2022-01-20T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,2000,"SBH",0
1.0763747101072638,8,0,0,2101,608238500,"2022-01-19T00:00:00",700,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,2000,"SBH",27650000
1.0763747101072638,3,0,0,400,608238500,"2022-01-18T00:00:00",300,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,1300,"SBH",11850000
1.0763747101072638,4,0,0,800,608238500,"2022-01-17T00:00:00",300,39.5,39.7,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,1700,"SBH",11850000
1.0763747101072638,3,0,0,500,608238500,"2022-01-14T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,7,0,0,3300,"SBH",0
1.0763747101072638,4,0,0,500,60823850,"2022-01-13T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,7,0,0,3100,"SBH",0
1.0763747101072638,7,0,0,1320,60823850,"2022-01-12T00:00:00",800,39.7,40.5,39.7,39.7,39.7,39.7,0,0,0,0,0,7,0,0,3400,"SBH",32000000
1.0763747101072638,4,0,0,720,60823850,"2022-01-11T00:00:00",300,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,3600,"SBH",12000000
1.0763747101072638,5,0,0,1100,60823850,"2022-01-10T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,9,0,0,3900,"SBH",0
1.0763747101072638,5,0,0,1600,60823850,"2022-01-07T00:00:00",1100,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,9,0,0,3200,"SBH",45000000
1.0763747101072638,6,0,0,900,60823850,"2022-01-06T00:00:00",100,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,6,0,0,1900,"SBH",4050000
1.0763747101072638,5,0,0,1300,60823850,"2022-01-05T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,9,0,0,4300,"SBH",0
1.0763747101072638,10,0,0,2100,608238500,"2022-01-04T00:00:00",900,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,6,0,0,2500,"SBH",36450000
1.0763747101072638,6,0,0,903,60823850,"2021-12-31T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,2500,"SBH",0
1.0763747101072638,3,0,0,1600,608238500,"2021-12-30T00:00:00",1000,40.5,41,40.5,40.5,40.5,40.5,0,0,0,0,0,5,0,0,2400,"SBH",40500000
1.0763747101072638,3,0,0,1100,608238500,"2021-12-29T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,6,0,0,3800,"SBH",0
1.0763747101072638,4,0,0,2300,608238500,"2021-12-28T00:00:00",200,41,41,41,41,41,41,0,0,0,0,0,5,0,0,2600,"SBH",8200000
1.0763747101072638,4,0,0,1400,60823850,"2021-12-27T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,9,0,0,7300,"SBH",0
1.0763747101072638,5,0,0,1520,60823850,"2021-12-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,8,0,0,4100,"SBH",0
1.0763747101072638,3,0,0,600,60823850,"2021-12-23T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,7,0,0,1900,"SBH",0
1.0763747101072638,3,0,0,500,60823850,"2021-12-22T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,4,0,0,1400,"SBH",0
1.0763747101072638,9,0,0,2487,60823850,"2021-12-21T00:00:00",1600,41,42,42,42,40.5,40.5,0,0,0,0,0,13,0,0,4600,"SBH",65650000
1.0763747101072638,5,0,0,1109,60823850,"2021-12-20T00:00:00",500,42,40.5,42,42,42,42,0,0,0,0,0,9,0,0,4600,"SBH",21000000
1.0763747101072638,6,0,0,1100,60823850,"2021-12-17T00:00:00",600,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,1900,"SBH",24300000
1.0763747101072638,4,0,0,900,60823850,"2021-12-16T00:00:00",100,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,10,0,0,3800,"SBH",4050000
1.0763747101072638,5,0,0,1309,60823850,"2021-12-15T00:00:00",300,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,6,0,0,1000,"SBH",12150000
1.0763747101072638,7,0,0,2200,60823850,"2021-12-14T00:00:00",700,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,9,0,0,5000,"SBH",28350000
1.0763747101072638,4,0,0,1800,60823850,"2021-12-13T00:00:00",1000,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,12,0,0,8500,"SBH",40500000
1.0763747101072638,5,0,0,1499,60823850,"2021-12-10T00:00:00",200,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,6,0,0,1900,"SBH",8100000
1.0763747101072638,3,0,0,1220,60823850,"2021-12-09T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,3500,"SBH",0
1.0763747101072638,4,0,0,1300,60823850,"2021-12-08T00:00:00",100,40.5,40.2,40.5,40.5,40.5,40.5,0,0,0,0,0,8,0,0,2200,"SBH",4050000
1.0763747101072638,4,0,0,1500,60823850,"2021-12-07T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,0,0,0,0,0,9,0,0,4200,"SBH",0
1.0763747101072638,8,0,0,4800,60823850,"2021-12-06T00:00:00",1000,40.2,40.2,40.2,40.2,40.2,40.2,0,0,0,0,0,8,0,0,4900,"SBH",40200000
1.0763747101072638,6,0,0,1301,60823850,"2021-12-03T00:00:00",100,40.2,42.4,40.2,40.2,40.2,40.2,0,0,0,0,0,11,0,0,3900,"SBH",4020000
1.0763747101072638,6,0,0,4700,60823850,"2021-12-02T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,0,0,0,0,0,9,0,0,4600,"SBH",0
1.0763747101072638,8,0,0,3210,60823850,"2021-12-01T00:00:00",100,42.4,42.5,42.4,42.4,42.4,42.4,0,0,0,0,0,9,0,0,3700,"SBH",4240000
1.0763747101072638,8,0,0,2900,60823850,"2021-11-30T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,9,0,0,4300,"SBH",0
1.0763747101072638,9,0,0,3300,60823850,"2021-11-29T00:00:00",400,42.5,39.8,42.5,42.5,42.5,42.5,0,0,0,0,0,6,0,0,2900,"SBH",17000000
1.0763747101072638,10,0,0,14100,60823850,"2021-11-26T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,0,0,0,0,0,10,0,0,4200,"SBH",0
1.0763747101072638,16,4000,159371440,8700,608238500,"2021-11-25T00:00:00",4200,39.8,39.7,39.7,40,39.7,40,0,0,0,0,0,14,0,0,8400,"SBH",167340012
1.0763747101072638,11,0,0,9200,60827850,"2021-11-24T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,6,0,0,4000,"SBH",0
1.0763747101072638,13,0,0,12400,60827850,"2021-11-23T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,6,0,0,3100,"SBH",0
1.0763747101072638,9,0,0,7800,60827750,"2021-11-22T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,7,0,0,2400,"SBH",0
1.0763747101072638,12,0,0,10900,60827750,"2021-11-19T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,3,0,0,500,"SBH",0
1.0763747101072638,26,0,0,11300,60827750,"2021-11-18T00:00:00",500,39.7,43.2,39.4,43.5,36.8,36.8,0,0,0,0,0,14,100,3972500,4700,"SBH",20000000
1.0763747101072638,4,0,0,2800,60827750,"2021-11-17T00:00:00",700,43.2,42.6,43.3,43.3,43,43,0,0,0,0,0,13,0,0,3900,"SBH",30000000
1.0763747101072638,4,0,0,4200,60827750,"2021-11-16T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,10,0,0,2600,"SBH",0
1.0763747101072638,7,0,0,4300,60827750,"2021-11-15T00:00:00",500,42.6,42,43,43,42.5,42.5,0,0,0,0,0,12,0,0,4100,"SBH",21000000
1.0763747101072638,6,0,0,5400,60827750,"2021-11-12T00:00:00",100,42,41.9,42,42,42,42,0,0,0,0,0,9,0,0,3900,"SBH",4200000
1.0763747101072638,7,0,0,4200,60827750,"2021-11-11T00:00:00",1500,41.9,41.9,42,42,41.9,41.9,0,0,0,0,0,11,0,0,4900,"SBH",63000000
1.0763747101072638,7,0,0,3800,60827750,"2021-11-10T00:00:00",200,41.9,41.9,42,42,41.8,41.8,0,0,0,0,0,11,0,0,3700,"SBH",8380000
1.0763747101072638,6,200,8385454.545454546,3200,60827750,"2021-11-09T00:00:00",1100,41.9,41.6,42,42,41.6,41.6,0,0,0,0,0,12,0,0,3100,"SBH",46000000
1.0763747101072638,8,0,0,2900,60827950,"2021-11-08T00:00:00",500,41.6,41.5,41.6,41.6,41.6,41.6,0,0,0,0,0,11,0,0,2900,"SBH",20800000
1.0763747101072638,7,0,0,1800,60827950,"2021-11-05T00:00:00",600,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,9,0,0,3300,"SBH",25000000
1.0763747101072638,5,0,0,3100,60827950,"2021-11-04T00:00:00",100,41.5,41.3,41.5,41.5,41.5,41.5,0,0,0,0,0,7,0,0,2400,"SBH",4150000
1.0763747101072638,17,1100,45375000,7300,60827950,"2021-11-03T00:00:00",2200,41.3,41.5,41.5,41.5,41,41.5,0,0,0,0,0,11,0,0,3400,"SBH",90750000
1.0763747101072638,8,0,0,2810,60829050,"2021-11-02T00:00:00",100,41.5,41,41.5,41.5,41.5,41.5,0,0,0,0,0,11,0,0,2700,"SBH",4000000
1.0763747101072638,11,0,0,3310,60829050,"2021-11-01T00:00:00",1100,41,40.9,41,41,41,41,0,0,0,0,0,11,0,0,4000,"SBH",45100000
1.0763747101072638,14,0,0,5110,60829050,"2021-10-29T00:00:00",600,40.9,40.8,41,41,40.8,40.8,0,0,0,0,0,12,0,0,1900,"SBH",24560000
1.0763747101072638,18,0,0,6000,60829050,"2021-10-28T00:00:00",600,40.8,40,40.5,42,40.5,42,0,0,0,0,0,14,0,0,3600,"SBH",24450000
1.0763747101072638,12,0,0,7110,60829050,"2021-10-27T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,5,0,0,500,"SBH",4000000
1.0763747101072638,19,0,0,3325,60827950,"2021-10-26T00:00:00",700,40,40.5,40,40.1,40,40,0,0,0,0,0,9,0,0,1800,"SBH",28000000
1.0763747101072638,10,0,0,6500,60827950,"2021-10-25T00:00:00",200,40.5,41.5,40.5,40.5,40.5,40.5,0,0,0,0,0,16,0,0,5200,"SBH",8000000
1.0763747101072638,19,0,0,7300,60827550,"2021-10-22T00:00:00",1100,41.5,41.3,41.3,41.5,41.3,41.5,0,0,0,0,0,26,1100,45630000,6000,"SBH",46000000
1.0763747101072638,7,0,0,2700,60827550,"2021-10-21T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,13,0,0,3000,"SBH",0
1.0763747101072638,14,0,0,5400,60827550,"2021-10-20T00:00:00",1700,41.3,41.1,42,42,40,40,0,0,0,0,0,30,400,16517647.05882353,7000,"SBH",70000000
1.0763747101072638,16,0,0,2900,60827550,"2021-10-19T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,9,0,0,3500,"SBH",0
1.0763747101072638,16,0,0,4100,60827350,"2021-10-18T00:00:00",500,41.1,40.4,41,42,40.4,40.4,,,,0,0,13,0,0,4200,"SBH",21000000
1.0763747101072638,20,0,0,8400,60827350,"2021-10-15T00:00:00",2400,40.4,40.3,40.3,40.4,40.3,40.4,0,0,0,0,0,11,0,0,4500,"SBH",97000000
1.0763747101072638,26,0,0,11700,60827350,"2021-10-14T00:00:00",700,40.3,42,40.8,42,38.5,38.5,0,0,0,0,0,15,200,8000000,5800,"SBH",28000000
1.0763747101072638,18,0,0,2300,60827350,"2021-10-13T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,10,0,0,3100,"SBH",0
