"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,195,500,4790000,732053,76720710,"2023-01-13T00:00:00",537700,9.648209999999999,9.65,9.64,9.8,9.55,9.55,0,0,0,0,0,244,0,0,939799,"TTA",5187842517
1,200,100,950000,728015,76715610,"2023-01-12T00:00:00",506500,9.54355,9.53,9.65,9.65,9.45,9.53,0,0,0,0,0,230,0,0,786597,"TTA",4833808075
1,288,100,950000,854237,76714410,"2023-01-11T00:00:00",569500,9.52765,9.5,9.53,9.6,9.4,9.5,0,0,0,0,0,211,0,0,789370,"TTA",5425996675
1,176,0,0,279510,76707810,"2023-01-10T00:00:00",136100,9.57104,9.69,9.5,9.7,9.5,9.68,0,0,0,0,0,209,5600,53830000,429584,"TTA",1302618544
1,207,0,0,385250,76707810,"2023-01-09T00:00:00",235400,9.74682,9.75,9.69,10,9.6,9.7,0,0,0,0,0,281,1300,12780000,750201,"TTA",2294401428
1,227,0,0,529820,76706910,"2023-01-06T00:00:00",347700,9.782350000000001,9.82,9.75,10,9.5,9.9,0,0,0,2403450000,228900,354,6700,65920000,914929,"TTA",5804773095
1,565,5600,54750000,1137995,76706910,"2023-01-05T00:00:00",692200,9.74831,9.52,9.82,9.9,9.52,9.52,0,0,0,0,0,479,0,0,1372552,"TTA",6747780182
1,212,1300,12270000,351306,76712110,"2023-01-04T00:00:00",165800,9.396030000000001,9.51,9.52,9.58,9.2,9.46,0,0,0,0,0,173,900,8450000,503635,"TTA",1557861774
1,212,6700,63700000,333436,76713110,"2023-01-03T00:00:00",167600,9.52111,9.55,9.51,9.6,9.4,9.4,0,0,0,0,0,213,0,0,460976,"TTA",1595738036
1,95,0,0,205725,76719310,"2022-12-30T00:00:00",92500,9.47141,9.49,9.55,9.67,9.35,9.49,0,0,0,0,0,124,400,3790000,330593,"TTA",876105425
1,94,900,8510000,126533,76719310,"2022-12-29T00:00:00",88800,9.50431,9.59,9.49,9.65,9.38,9.59,0,0,0,0,0,151,300,2890000,348417,"TTA",843982728
1,157,0,0,793458,76720210,"2022-12-28T00:00:00",680300,9.473600000000001,9.65,9.59,9.7,9.38,9.6,0,0,0,0,0,178,500,4800000,859980,"TTA",6444890080
1,196,100,940000,526600,76716410,"2022-12-27T00:00:00",393300,9.39922,9.3,9.65,9.65,9.01,9.02,0,0,0,1990000000,200000,194,0,0,599023,"TTA",5686713226
1,145,1900,17650000,247970,76711710,"2022-12-26T00:00:00",166300,9.12085,9.49,9.3,9.49,8.85,9.38,0,0,0,2030000000,200000,143,0,0,291635,"TTA",3546797355
1,188,500,4710000,308680,76702910,"2022-12-23T00:00:00",139400,9.54,9.54,9.49,9.69,9.3,9.45,0,0,0,0,0,216,3800,36160000,442425,"TTA",1329876000
1,147,0,0,865136,76698110,"2022-12-22T00:00:00",353400,9.49717,9.5,9.54,9.69,9.33,9.5,0,0,0,0,0,190,4800,45700000,465694,"TTA",3356299878
1,162,0,0,213311,76697510,"2022-12-21T00:00:00",154400,9.460989999999999,9.7,9.5,9.72,9.25,9.6,-960000,0,-960000,0,0,197,10700,101980000,320535,"TTA",1460776856
1,243,3200,30630000,410009,76695610,"2022-12-20T00:00:00",274500,9.570129999999999,9.84,9.7,9.83,9.4,9.7,0,0,0,0,0,277,5300,50700000,492239,"TTA",2627000685
1,268,5400,52860000,464649,76696310,"2022-12-19T00:00:00",223200,9.79443,9.84,9.84,9.88,9.69,9.88,0,0,0,0,0,257,600,5880000,626584,"TTA",2186116776
1,243,2200,21430000,423050,76701710,"2022-12-16T00:00:00",186400,9.80987,9.85,9.84,9.9,9.6,9.6,0,0,0,0,0,299,1900,18460000,692686,"TTA",1828559768
1,385,9800,95440000,762305,76694110,"2022-12-15T00:00:00",467500,9.837110000000001,9.8,9.85,10,9.6,9.6,0,0,0,0,0,409,2500,24450000,1157284,"TTA",4598848925
1,192,4200,40980000,298848,76703910,"2022-12-14T00:00:00",152600,9.76906,9.78,9.8,9.9,9.7,9.77,0,0,0,0,0,228,0,0,351433,"TTA",1490758556
1,161,0,0,198665,76703110,"2022-12-13T00:00:00",134500,9.68572,9.89,9.78,9.87,9.58,9.87,0,0,0,0,0,219,9800,94480000,354533,"TTA",1302729340
1,162,4800,47640000,219804,76702010,"2022-12-12T00:00:00",164200,9.91886,9.99,9.89,10,9.8,9.85,0,0,0,0,0,251,0,0,453062,"TTA",1628676812
1,223,0,0,586641,76703210,"2022-12-09T00:00:00",437500,9.59,9.46,9.99,9.99,9.39,9.5,0,0,0,0,0,339,5000,48130000,695909,"TTA",4195625000
1,296,2900,27450000,397058,76698410,"2022-12-08T00:00:00",197500,9.42108,9.44,9.46,9.7,9.3,9.43,0,0,0,0,0,202,1100,10390000,465864,"TTA",1860663300
1,187,0,0,230266,76699846,"2022-12-07T00:00:00",136000,9.66,9.89,9.44,9.89,9.4,9.8,0,0,0,0,0,228,3600,34340000,490422,"TTA",1313760000
1,339,6100,59890000,746824,76699846,"2022-12-06T00:00:00",361300,9.85867,10,9.89,10.05,9.51,10.05,0,0,0,0,0,333,4800,47000000,818347,"TTA",3561937471
1,396,6500,64970000,892306,76696546,"2022-12-05T00:00:00",438500,9.985100000000001,10,10,10.2,9.6,10.1,-621000,0,-621000,0,0,401,1464,14570000,725888,"TTA",4378466350
1,343,2000,19420000,524479,76703046,"2022-12-02T00:00:00",255000,9.816690000000001,10,10,10.1,9.59,9.88,0,0,0,0,0,280,0,0,608005,"TTA",2503255950
1,462,2900,28840000,942414,76704746,"2022-12-01T00:00:00",640600,9.98695,9.9,10,10.25,9.69,10,0,0,0,0,0,438,9400,94520000,1209766,"TTA",6397640170
1,431,5300,51270000,1606075,76706546,"2022-11-30T00:00:00",895000,9.5283,9.26,9.9,9.9,9.01,9.27,0,0,0,0,0,388,0,0,1058050,"TTA",8527828500
1,361,0,0,549154,76707746,"2022-11-29T00:00:00",405400,9.3204,9.38,9.26,9.68,9,9.39,0,0,0,0,0,279,300,2850000,662977,"TTA",3778490160
1,286,9400,86670000,579630,76707667,"2022-11-28T00:00:00",342200,9.217780000000001,8.9,9.38,9.4,8.91,8.91,-216000,0,-216000,0,0,253,1100,10200000,441343,"TTA",3154324316
1,163,0,0,284473,76717067,"2022-11-25T00:00:00",203900,8.693040000000002,8.65,8.9,8.9,8.62,8.7,0,0,0,0,0,166,4100,35760000,299223,"TTA",1772510856
1,148,0,0,284183,76716067,"2022-11-24T00:00:00",141200,8.63922,8.65,8.65,8.7,8.5,8.5,0,0,0,0,0,121,79,650000,238812,"TTA",1219857864
1,198,300,2630000,230890,76716067,"2022-11-23T00:00:00",138700,8.76959,8.8,8.65,9,8.65,8.8,0,0,0,0,0,143,0,0,251915,"TTA",1216342133
1,251,5200,46770000,470000,76715867,"2022-11-22T00:00:00",273400,8.893709999999999,8.8,8.8,9.2,8.7,8.75,0,0,0,0,0,198,1000,8900000,379378,"TTA",2431540314
1,218,0,0,417433,76718267,"2022-11-21T00:00:00",182200,8.7989,8.97,8.8,9.14,8.5,8.5,0,0,0,0,0,163,0,0,397708,"TTA",1603159580
1,202,0,0,305523,76718267,"2022-11-18T00:00:00",216100,8.84068,8.9,8.97,9.1,8.61,8.9,0,0,0,0,0,169,500,4440000,326509,"TTA",1910470948
1,241,0,0,396903,76718267,"2022-11-17T00:00:00",213800,8.77494,8.85,8.9,9.05,8.5,8.5,0,0,0,0,0,187,2800,25170000,341225,"TTA",1876082172
1,238,1000,8010000,528077,76718267,"2022-11-16T00:00:00",310800,8.22194,8.6,8.85,9.19,8,8.07,0,0,0,0,0,261,0,0,463267,"TTA",2555378952
1,167,500,4020000,444094,76719267,"2022-11-15T00:00:00",269400,8.22848,8.62,8.6,8.6,8.02,8.4,0,0,0,0,0,271,0,0,474625,"TTA",2216752512
1,210,2900,23460000,758483,76719767,"2022-11-14T00:00:00",669300,8.093069999999999,8.65,8.62,8.65,8.05,8.65,0,0,0,0,0,294,0,0,930348,"TTA",5416691751
1,287,200,1800000,228150,76722667,"2022-11-11T00:00:00",188800,8.895760000000001,9.3,8.65,9.35,8.65,9.35,0,0,0,0,0,216,0,0,576209,"TTA",1679519488
1,194,0,0,680258,76722867,"2022-11-10T00:00:00",665400,9.535870000000001,10,9.3,10,9.3,10,0,0,0,0,0,195,0,0,1369887,"TTA",6345167898
1,154,1300,13030000,459174,76722867,"2022-11-09T00:00:00",339000,10.03071,10,10,10.25,9.9,10,0,0,0,0,0,127,0,0,452708,"TTA",3400410690
1,298,0,0,693372,76724167,"2022-11-08T00:00:00",573600,9.91518,9.96,10,10.3,9.3,10.3,0,0,0,0,0,255,0,0,969143,"TTA",5687347248
1,169,0,0,194337,76724167,"2022-11-07T00:00:00",151600,10.39632,10.7,9.96,11,9.96,10.7,0,0,0,0,0,209,0,0,375672,"TTA",1576082112
1,210,0,0,565075,76724167,"2022-11-04T00:00:00",353300,10.9535,11.2,10.7,11.2,10.7,11.2,0,0,0,0,0,220,0,0,682711,"TTA",3869871550
1,258,0,0,673067,76724167,"2022-11-03T00:00:00",429400,11.08714,11.25,11.2,11.2,10.95,11,0,0,0,0,0,171,0,0,731071,"TTA",4760817916
1,256,0,0,310058,76723867,"2022-11-02T00:00:00",186100,11.252469999999999,11.4,11.25,11.4,11.05,11.4,0,0,0,0,0,218,0,0,446111,"TTA",2094084667
1,185,0,0,323592,76722211,"2022-11-01T00:00:00",188400,11.39058,11.5,11.4,11.5,11.25,11.5,0,0,0,0,0,276,0,0,589278,"TTA",2145985272
1,190,0,0,231149,76721011,"2022-10-31T00:00:00",109400,11.42856,11.5,11.5,11.7,11.2,11.7,-1540000,0,-1540000,0,0,314,300,3500000,453276,"TTA",1250284464
1,271,0,0,453213,76721011,"2022-10-28T00:00:00",228100,11.560870000000001,11.55,11.5,11.75,11.35,11.45,0,0,0,0,0,348,1656,18990000,933114,"TTA",2637034447
1,284,0,0,1037523,76721011,"2022-10-27T00:00:00",570100,11.57262,11.55,11.55,11.75,11.4,11.4,0,0,0,0,0,408,1200,14000000,1358695,"TTA",6597550662
1,181,0,0,362721,76712511,"2022-10-26T00:00:00",103700,11.51451,11.5,11.55,11.75,11.3,11.5,0,0,0,0,0,288,0,0,531604,"TTA",1194054687
1,301,1800,20690000,1589039,76712111,"2022-10-25T00:00:00",940600,11.424629999999999,11.1,11.5,11.8,10.95,11.05,0,0,0,0,0,517,0,0,1542059,"TTA",10746006978
1,151,1200,13320000,451380,76713811,"2022-10-24T00:00:00",236100,11.243120000000001,11.3,11.1,11.45,11.05,11.3,0,0,0,0,0,300,8500,96050000,455711,"TTA",2654500632
1,229,0,0,635609,76711311,"2022-10-21T00:00:00",394400,11.17693,11.55,11.3,11.6,10.9,11.6,0,0,0,0,0,278,400,4550000,729399,"TTA",4408181192
1,192,0,0,653486,76708811,"2022-10-20T00:00:00",293000,11.64522,11.65,11.55,11.8,11.4,11.4,-46000,0,-46000,911400,84,264,100,1180000,947618,"TTA",3412960860
1,178,0,0,402342,76708111,"2022-10-19T00:00:00",253600,11.74267,11.7,11.65,11.9,11.6,11.7,0,0,0,0,0,351,3700,43560000,828748,"TTA",2977941112
1,338,400,4720000,1039182,76708111,"2022-10-18T00:00:00",705000,11.75265,11.55,11.7,11.95,11.55,11.65,0,0,0,0,0,548,2500,29290000,1321182,"TTA",8285618250
1,172,100,1160000,655935,76707511,"2022-10-17T00:00:00",356600,11.52121,11.55,11.55,11.65,11.35,11.55,-1155000,0,-1155000,0,0,299,700,8060000,676876,"TTA",4108463486
1,169,1400,16240000,400150,76704311,"2022-10-14T00:00:00",184600,11.528139999999999,11.55,11.55,11.7,11.4,11.6,0,0,0,0,0,309,0,0,614599,"TTA",2128094644
1,237,0,0,1053629,76702311,"2022-10-13T00:00:00",458700,11.519440000000001,11.5,11.55,11.75,11.2,11.5,0,0,0,0,0,358,1000,11450000,1128374,"TTA",5283967128
1,244,0,0,1404370,76695111,"2022-10-12T00:00:00",806600,11.457,11.05,11.5,11.7,10.9,10.95,0,0,0,0,0,491,3300,37550000,1317460,"TTA",9241216200
1,194,0,0,812239,76690811,"2022-10-11T00:00:00",416300,11.32576,11.65,11.05,11.7,11.05,11.5,0,0,0,0,0,363,3400,38820000,797035,"TTA",4714913888
1,347,500,5440000,1628099,76690811,"2022-10-10T00:00:00",962200,11.17384,11,11.65,11.7,10.4,10.7,0,0,0,0,0,480,7200,78500000,1336918,"TTA",10751468848
1,306,3800,39500000,1186959,76690711,"2022-10-07T00:00:00",787500,10.61533,10.9,11,11.1,10.25,10.8,0,0,0,2633412600,226044,336,4300,46570000,1224902,"TTA",10992984975
1,197,500,5580000,603362,76691311,"2022-10-06T00:00:00",453000,11.03579,11.1,10.9,11.4,10.9,11.15,0,0,0,0,0,299,0,0,867823,"TTA",4999212870
1,189,4900,54610000,632888,76679211,"2022-10-05T00:00:00",402100,11.32959,11,11.1,11.45,11.05,11.3,-1105000,0,-1105000,0,0,371,600,6780000,662019,"TTA",4555628139
1,239,2500,27460000,633902,76660511,"2022-10-04T00:00:00",393200,11.02194,10.9,11,11.35,10.85,10.95,0,0,0,0,0,339,3200,35730000,574970,"TTA",4333826808
1,199,0,0,335836,76646911,"2022-10-03T00:00:00",181900,11.189440000000001,11.4,10.9,11.4,10.9,11.4,-254000,0,-254000,0,0,311,12600,141160000,500382,"TTA",2035359136
1,279,200,2220000,853271,76643111,"2022-09-30T00:00:00",640600,11.18185,11.3,11.4,11.5,10.9,11.3,0,0,0,0,0,479,23600,265430000,956687,"TTA",7163093110
1,172,0,0,537203,76638231,"2022-09-29T00:00:00",384800,11.3753,11.4,11.3,11.55,11.3,11.55,0,0,0,0,0,326,16100,183220000,755981,"TTA",4377215440
1,177,1500,17100000,371898,76618931,"2022-09-28T00:00:00",91800,11.43775,11.4,11.4,11.6,11.35,11.6,-1146000,0,-1146000,0,0,329,3800,43170000,413732,"TTA",1049985450
1,234,200,2280000,683992,76620321,"2022-09-27T00:00:00",236500,11.43994,11.4,11.4,11.6,11.3,11.4,0,0,0,0,0,343,5080,57910000,604351,"TTA",2705545810
1,258,0,0,744495,76619797,"2022-09-26T00:00:00",333700,11.42642,11.55,11.4,11.6,11.25,11.5,0,0,0,0,0,438,19300,220080000,789882,"TTA",3812996354
1,384,10200,117150000,1206520,76588697,"2022-09-23T00:00:00",565400,11.5267,11.4,11.55,11.7,11.35,11.4,-955000,0,-955000,0,0,482,110,1270000,946358,"TTA",6517196180
1,308,5000,57040000,903285,76580897,"2022-09-22T00:00:00",203500,11.402190000000001,11.4,11.4,11.6,11.15,11.4,0,0,0,0,0,340,724,8230000,418522,"TTA",2320345665
1,293,80,920000,652896,76572397,"2022-09-21T00:00:00",275800,11.45538,11.5,11.4,11.55,11.4,11.5,-124000,0,-124000,0,0,377,31100,356070000,997330,"TTA",3159393804
1,313,1500,17250000,601395,76572477,"2022-09-20T00:00:00",308400,11.50631,11.45,11.5,11.6,11.4,11.5,-122000,0,-122000,0,0,609,18000,207020000,638047,"TTA",3548546004
1,428,0,0,793922,76573977,"2022-09-19T00:00:00",338100,11.52084,11.8,11.45,11.8,11.2,11.8,-360000,0,-360000,0,0,357,13500,157170000,946526,"TTA",3895196004
1,367,800,9520000,1602971,76573977,"2022-09-16T00:00:00",695100,11.88625,12,11.8,12,11.8,11.85,-976000,0,-976000,0,0,326,0,0,1135750,"TTA",8262132375
1,515,5200,62630000,1363983,76574777,"2022-09-15T00:00:00",698900,12.00656,11.8,12,12.15,11.9,11.95,0,0,0,0,0,566,0,0,1365292,"TTA",8391384784
1,307,200,2360000,792976,76579977,"2022-09-14T00:00:00",220900,11.75453,11.8,11.8,11.85,11.6,11.65,0,0,0,0,0,268,0,0,543316,"TTA",2596575677
1,298,6100,72790000,1174205,76571177,"2022-09-13T00:00:00",467800,11.93237,11.85,11.8,12,11.8,11.95,-1412000,0,-1412000,0,0,504,0,0,951960,"TTA",5581962686
1,277,54,630000,396451,76571577,"2022-09-12T00:00:00",203600,11.81807,11.7,11.85,11.95,11.8,11.8,-2444000,0,-2444000,0,0,483,0,0,491147,"TTA",2406159052
1,258,0,0,1047300,76560131,"2022-09-09T00:00:00",299000,11.73681,11.65,11.7,12,11.65,11.65,0,0,0,0,0,349,9000,106770000,1045500,"TTA",3509306190
1,240,0,0,1177100,76558931,"2022-09-08T00:00:00",210800,11.66475,11.65,11.65,11.8,11.6,11.75,0,0,0,0,0,235,5700,66520000,672600,"TTA",2458929300
1,260,0,0,458500,76558931,"2022-09-07T00:00:00",309300,11.90493,12,11.65,12.05,11.65,12,0,0,0,0,0,299,11500,137360000,883600,"TTA",3682194849
1,388,0,0,1004800,76558631,"2022-09-06T00:00:00",430700,12.17093,12,12,12.35,11.9,12.15,0,0,0,0,0,537,1200,14580000,1500100,"TTA",5242019551
1,143,0,0,621100,76558631,"2022-09-05T00:00:00",419000,12.02808,12,12,12.1,11.95,11.95,0,0,0,0,0,231,0,0,751700,"TTA",5039765520
1,243,0,0,782000,76555231,"2022-08-31T00:00:00",417700,11.90935,11.75,12,12.15,11.75,11.75,0,0,0,0,0,335,300,3540000,919700,"TTA",4974535495
1,245,1200,14130000,648800,70877303,"2022-08-30T00:00:00",227400,11.75723,11.65,11.75,11.9,11.65,11.7,0,0,0,0,0,214,0,0,595500,"TTA",2673594102
1,365,100,1170000,733500,70878503,"2022-08-29T00:00:00",370200,11.700809999999999,11.9,11.65,11.85,11.6,11.8,-1170000,0,-1170000,0,0,269,3400,39650000,646400,"TTA",4331639862
1,280,8100,96740000,755400,70870303,"2022-08-26T00:00:00",425500,11.93531,11.9,11.9,12,11.85,11.95,0,0,0,0,0,266,0,0,863500,"TTA",5078474405
1,347,4300,51300000,706500,70876403,"2022-08-25T00:00:00",390100,11.96168,12,11.9,12.05,11.9,12,0,0,0,0,0,260,0,0,832800,"TTA",4666251368
1,522,21000,247460000,886700,70863503,"2022-08-24T00:00:00",489700,11.977559999999999,12,12,12.15,11.65,12,0,0,0,0,0,338,8300,99190000,1097800,"TTA",5865411132
1,346,9900,116270000,529500,70881303,"2022-08-23T00:00:00",206200,11.66503,11.7,12,12,11.55,11.55,0,0,0,0,0,161,2000,23300000,438400,"TTA",2405329186
1,305,0,0,983300,70883903,"2022-08-22T00:00:00",515400,11.75114,11.85,11.7,11.95,11.6,11.95,0,0,0,0,0,231,17200,202300000,838700,"TTA",6056537556
1,290,0,0,429400,70879903,"2022-08-19T00:00:00",292400,11.87625,12,11.85,12.1,11.75,12,0,0,0,0,0,271,3200,37940000,636100,"TTA",3472615500
1,347,0,0,601000,70879903,"2022-08-18T00:00:00",246700,11.89621,12.05,12,12.05,11.8,11.95,0,0,0,0,0,242,7300,86710000,498500,"TTA",2934795007
1,337,0,0,606700,70879903,"2022-08-17T00:00:00",298400,12.09891,12.05,12.05,12.3,11.9,12.1,0,0,0,0,0,338,4000,48400000,1128000,"TTA",3610314744
1,288,1000,12150000,537400,70879903,"2022-08-16T00:00:00",279300,12.188450000000001,12.25,12.05,12.25,12.05,12.25,0,0,0,0,0,277,0,0,826700,"TTA",3404234085
1,353,400,4860000,575100,70860403,"2022-08-15T00:00:00",294400,12.22031,12.3,12.25,12.4,12.1,12.4,0,0,0,0,0,275,0,0,873700,"TTA",3597659264
1,613,6800,82280000,1150900,70853603,"2022-08-12T00:00:00",456700,11.987549999999999,12.1,12.3,12.3,11.8,12.1,0,0,0,0,0,310,0,0,841500,"TTA",5474714085
1,664,0,0,991400,70860403,"2022-08-11T00:00:00",476500,12.34595,12.5,12.1,12.6,11.65,12.6,0,0,0,0,0,484,20500,252630000,1805900,"TTA",5882845175
1,234,3000,37200000,790500,70860403,"2022-08-10T00:00:00",564200,12.4865,12.5,12.5,12.55,12.35,12.5,0,0,0,0,0,416,7200,89640000,1423900,"TTA",7044883300
1,580,13400,165370000,2149300,70863403,"2022-08-09T00:00:00",1306900,12.42435,12.25,12.5,12.6,12.15,12.15,0,0,0,0,0,633,0,0,1994400,"TTA",16237383015
1,401,400,4880000,1336400,70876803,"2022-08-08T00:00:00",790700,12.206370000000001,12.1,12.25,12.4,12.05,12.05,0,0,0,0,0,406,0,0,1333300,"TTA",9651576759
1,309,11400,136840000,971400,70877203,"2022-08-05T00:00:00",411300,12.0389,12,12.1,12.15,11.8,12,0,0,0,0,0,337,0,0,1026200,"TTA",4951599570
1,319,24300,290570000,824100,70888603,"2022-08-04T00:00:00",392800,12.00239,11.95,12,12.15,11.85,11.85,0,0,0,0,0,339,0,0,823300,"TTA",4714538792
1,378,5500,64730000,809600,70912903,"2022-08-03T00:00:00",369800,11.75027,11.75,11.95,11.95,11.6,11.75,0,0,0,0,0,273,0,0,574100,"TTA",4345249846
1,338,8100,95060000,633400,70918403,"2022-08-02T00:00:00",332200,11.738370000000002,11.8,11.75,11.8,11.6,11.8,0,0,0,0,0,234,0,0,716900,"TTA",3899486514
1,279,13000,153300000,682300,70926503,"2022-08-01T00:00:00",383500,11.77844,11.7,11.8,11.95,11.7,11.75,0,0,0,0,0,308,0,0,724600,"TTA",4517031740
1,224,16100,188200000,769800,70939503,"2022-07-29T00:00:00",434900,11.66988,11.65,11.7,11.75,11.55,11.65,0,0,0,0,0,274,0,0,919100,"TTA",5075230812
1,287,7300,84020000,686900,70955603,"2022-07-28T00:00:00",447300,11.54665,11.4,11.65,11.75,11.45,11.7,0,0,0,0,0,278,0,0,734700,"TTA",5164816545
1,318,16900,191540000,530900,70960703,"2022-07-27T00:00:00",238900,11.28774,11.05,11.4,11.4,11.1,11.2,0,0,0,0,0,200,0,0,418500,"TTA",2696641086
1.08,316,5700,68400000,604000,70977603,"2022-07-26T00:00:00",337800,11.99187,11.95,11.95,12.05,11.9,11.9,0,0,0,0,0,288,0,0,709400,"TTA",4050853686
1.08,353,2000,24300000,625700,70983303,"2022-07-25T00:00:00",398400,12.04424,12.15,11.95,12.4,11.95,12.05,0,0,0,0,0,345,2200,26440000,895400,"TTA",4798425216
1.08,326,12900,157820000,659000,70985103,"2022-07-22T00:00:00",387700,12.21287,12.2,12.15,12.3,12.1,12.2,0,0,0,0,0,292,0,0,837500,"TTA",4734929699
1.08,270,12000,146220000,596100,70996703,"2022-07-21T00:00:00",332800,12.17141,12.15,12.2,12.25,12.1,12.15,0,0,0,0,0,311,0,0,785100,"TTA",4050645248
1.08,362,8700,105570000,807200,71000803,"2022-07-20T00:00:00",386200,12.128020000000001,12,12.15,12.55,12,12,0,0,0,0,0,338,200,2450000,828300,"TTA",4683841324
1.08,355,0,0,711500,71009503,"2022-07-19T00:00:00",368600,11.9744,11.9,12,12.1,11.85,11.95,0,0,0,0,0,284,1300,15540000,727300,"TTA",4413763840
1.08,281,2000,24200000,464300,71009503,"2022-07-18T00:00:00",256800,12.12235,12,11.9,12.5,11.9,12,0,0,0,0,0,351,7900,96590000,718000,"TTA",3113019480
1.08,450,7600,90340000,855200,71011503,"2022-07-15T00:00:00",482500,11.92321,11.75,12,12.1,11.75,11.75,0,0,0,0,0,398,0,0,836100,"TTA",5752948825
1.08,317,3800,44520000,592500,71019103,"2022-07-14T00:00:00",291300,11.75489,11.75,11.75,11.9,11.65,11.7,-2350000,0,-2350000,0,0,220,0,0,629600,"TTA",3424199457
