"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,94,0,0,200365,90134980,"2022-11-16T00:00:00",129000,2.8,3,3,3.3,2.6,2.6,0,0,0,0,0,60,0,0,153300,"TIS",358720620
1,61,0,0,150294,90134980,"2022-11-15T00:00:00",76400,3,3.1,3.1,3.3,2.7,2.7,0,0,0,0,0,50,0,0,197190,"TIS",230290228
1,42,0,0,67192,90134980,"2022-11-14T00:00:00",29700,3.1,3.5,3.3,3.5,3,3.5,0,0,0,0,0,29,0,0,241900,"TIS",90890019
1,50,0,0,72335,90134980,"2022-11-11T00:00:00",54800,3.5,3.6,3.3,3.7,3.3,3.7,0,0,0,0,0,43,0,0,192150,"TIS",191889872
1,82,0,0,152630,90134980,"2022-11-10T00:00:00",152600,3.6,4.1,3.5,4.1,3.5,4.1,0,0,0,0,0,42,0,0,353000,"TIS",543640552
1,36,0,0,47931,90134980,"2022-11-09T00:00:00",6400,4.1,4.2,4.1,4.5,3.6,4.5,0,0,0,0,0,45,0,0,183400,"TIS",25980032
1,40,0,0,45200,90134980,"2022-11-08T00:00:00",27700,4.2,4.4,4,4.4,4,4.4,0,0,0,0,0,34,0,0,157622,"TIS",117359914
1,40,0,0,46808,90134980,"2022-11-07T00:00:00",30600,4.4,4.6,4.3,4.7,4.2,4.6,0,0,0,0,0,37,0,0,197430,"TIS",134080020
1,35,0,0,19208,90134980,"2022-11-04T00:00:00",7300,4.6,4.8,4.7,4.8,4.6,4.8,0,0,0,0,0,36,0,0,102691,"TIS",33900032
1,31,0,0,40808,90134980,"2022-11-03T00:00:00",5600,4.8,4.9,4.9,4.9,4.7,4.8,0,0,0,0,0,28,0,0,151891,"TIS",26849984
1,24,0,0,23100,90134980,"2022-11-02T00:00:00",3700,4.9,4.9,4.8,5,4.8,4.9,0,0,0,0,0,30,0,0,143300,"TIS",18019999
1,29,0,0,30011,90134980,"2022-11-01T00:00:00",7400,4.9,4.9,4.7,5,4.7,5,0,0,0,0,0,38,0,0,156792,"TIS",35890000
1,47,0,0,57682,90134980,"2022-10-31T00:00:00",27400,4.9,5,4.9,5.1,4.6,5.1,0,0,0,0,0,38,0,0,101900,"TIS",133790090
1,44,0,0,75474,90134980,"2022-10-28T00:00:00",44300,5,5.1,5,5.1,4.9,5.1,0,0,0,0,0,41,0,0,151700,"TIS",221569994
1,35,0,0,22000,90134980,"2022-10-27T00:00:00",16100,5.1,5,5.2,5.2,5,5,0,0,0,0,0,36,0,0,141800,"TIS",81959948
1,40,0,0,38706,90134980,"2022-10-26T00:00:00",11400,5,5.2,5,5.2,4.8,5.2,0,0,0,0,0,39,0,0,128215,"TIS",56459982
1,44,0,0,74462,90134980,"2022-10-25T00:00:00",49500,5.2,5.4,5.4,5.4,4.9,5.2,0,0,0,0,0,47,0,0,177700,"TIS",256890150
1,28,0,0,28251,90134980,"2022-10-24T00:00:00",17100,5.4,5.6,5.4,5.9,5.2,5.9,0,0,0,0,0,54,0,0,76250,"TIS",91630008
1,46,0,0,50203,90134980,"2022-10-21T00:00:00",30200,5.6,5.9,5.7,6,5.5,6,0,0,0,0,0,55,0,0,188800,"TIS",169370056
1,33,0,0,13501,90134980,"2022-10-20T00:00:00",3300,5.9,5.9,5.9,6.1,5.9,6.1,0,0,0,0,0,46,0,0,102800,"TIS",19499997
1,32,0,0,25610,90134980,"2022-10-19T00:00:00",20500,5.9,6.2,5.9,6,5.9,6,0,0,0,0,0,44,0,0,127800,"TIS",121859995
1,27,0,0,10605,90134980,"2022-10-18T00:00:00",6300,6.2,6,6.3,6.4,6,6.4,0,0,0,0,0,52,0,0,185500,"TIS",39060000
1,29,0,0,22750,90134980,"2022-10-17T00:00:00",14200,6,6.2,6,6.1,6,6,0,0,0,0,0,37,0,0,95100,"TIS",85240044
1,32,0,0,25758,90134980,"2022-10-14T00:00:00",13000,6.2,6,6.2,6.5,6,6.4,0,0,0,0,0,54,0,0,145700,"TIS",80439970
1,25,0,0,17410,90134980,"2022-10-13T00:00:00",3600,6,6.1,6.2,6.2,6,6.2,0,0,0,0,0,39,0,0,103100,"TIS",21759984
1,24,0,0,12911,90134980,"2022-10-12T00:00:00",2100,6.1,5.9,6.2,6.4,5.9,5.9,0,0,0,0,0,34,0,0,68800,"TIS",12819996
1,20,0,0,24807,90134980,"2022-10-11T00:00:00",18800,5.9,5.9,5.9,6,5.8,6,0,0,0,0,0,30,0,0,50300,"TIS",110569944
1,49,0,0,42605,90134980,"2022-10-10T00:00:00",27800,5.9,6.1,6,6.3,5.8,6.1,0,0,0,0,0,38,0,0,48900,"TIS",165110038
1,26,0,0,46400,90134980,"2022-10-07T00:00:00",26900,6.1,6.4,6.3,6.4,6,6.1,0,0,0,0,0,33,0,0,84900,"TIS",163129939
1,19,0,0,25510,90134980,"2022-10-06T00:00:00",11500,6.4,6.5,6.4,6.5,6.4,6.5,0,0,0,0,0,34,0,0,111900,"TIS",73850010
1,53,0,0,50903,90134980,"2022-10-05T00:00:00",12500,6.5,6.4,6.5,6.6,6,6.6,0,0,0,0,0,41,0,0,118809,"TIS",80770000
1,23,0,0,34000,90134980,"2022-10-04T00:00:00",4700,6.4,6.6,6.4,6.8,6.3,6.6,0,0,0,0,0,36,0,0,65600,"TIS",30270021
1,35,0,0,59727,90134980,"2022-10-03T00:00:00",34300,6.6,6.8,6.6,6.8,6,6,0,0,0,0,0,51,0,0,78027,"TIS",225679937
1,59,0,0,108654,90134980,"2022-09-30T00:00:00",51400,6.8,7,6.9,7,6.6,7,0,0,0,0,0,35,0,0,73800,"TIS",347989822
1,32,0,0,31569,90134980,"2022-09-29T00:00:00",22700,7,6.9,6.9,7.1,6.9,7,0,0,0,0,0,57,0,0,85027,"TIS",159220070
1,21,0,0,20555,90134980,"2022-09-28T00:00:00",5600,6.9,7,7,7,6.8,6.9,0,0,0,0,0,39,0,0,54800,"TIS",38489976
1,41,0,0,47549,90134980,"2022-09-27T00:00:00",24600,7,7,7,7.1,6.9,7,0,0,0,0,0,33,0,0,58600,"TIS",171709968
1,41,0,0,71644,90134980,"2022-09-26T00:00:00",36700,7,7.2,6.9,7.1,6.9,7.1,0,0,0,0,0,53,0,0,115620,"TIS",257730154
1,40,0,0,59122,90134980,"2022-09-23T00:00:00",22700,7.2,7.2,7.2,7.3,7.2,7.2,0,0,0,0,0,66,0,0,132121,"TIS",163449988
1,34,0,0,79505,90134980,"2022-09-22T00:00:00",55500,7.2,7.2,7.2,7.3,7.1,7.2,0,0,0,0,0,60,0,0,145526,"TIS",399319725
1,21,0,0,24304,90134980,"2022-09-21T00:00:00",8400,7.2,7.3,7.3,7.3,7.2,7.2,0,0,0,0,0,32,0,0,45805,"TIS",60559968
1,28,0,0,46305,90134980,"2022-09-20T00:00:00",21400,7.3,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,40,0,0,86010,"TIS",156759922
1,40,0,0,118240,90134980,"2022-09-19T00:00:00",33300,7.3,7.4,7.1,7.4,7.1,7.3,0,0,0,0,0,39,0,0,98800,"TIS",242010081
1,68,0,0,98305,90134980,"2022-09-16T00:00:00",64300,7.4,7.6,7.3,7.5,7.2,7.5,0,0,0,0,0,49,0,0,118200,"TIS",472680231
1,39,0,0,39284,90134980,"2022-09-15T00:00:00",7100,7.6,7.5,7.6,7.7,7.6,7.6,0,0,0,0,0,46,0,0,116206,"TIS",53970011
1,62,0,0,75926,90134980,"2022-09-14T00:00:00",31600,7.5,7.5,7.7,7.7,7.3,7.5,0,0,0,0,0,49,0,0,117316,"TIS",236580036
1,41,0,0,21622,90134980,"2022-09-13T00:00:00",6700,7.5,7.7,7.6,7.6,7.5,7.5,0,0,0,0,0,47,0,0,169611,"TIS",50529993
1,29,0,0,24200,90134980,"2022-09-12T00:00:00",11500,7.7,7.6,7.6,7.9,7.6,7.9,0,0,0,0,0,59,0,0,183500,"TIS",88219950
1,65,0,0,70859,90134980,"2022-09-09T00:00:00",47400,7.6,7.6,7.8,7.8,7.5,7.6,0,0,0,0,0,52,0,0,141200,"TIS",358060074
1,41,0,0,36400,90134980,"2022-09-08T00:00:00",24100,7.6,7.8,7.6,7.8,7.6,7.8,0,0,0,0,0,58,0,0,207900,"TIS",184039891
1,51,0,0,43080,90134980,"2022-09-07T00:00:00",17700,7.8,8,7.8,8,7.7,8,0,0,0,0,0,82,0,0,149700,"TIS",137910081
1,37,0,0,23690,90134980,"2022-09-06T00:00:00",5800,8,7.9,7.9,8,7.8,8,0,0,0,0,0,89,0,0,233200,"TIS",46159996
1,101,0,0,154800,90134980,"2022-09-05T00:00:00",119200,7.9,7.7,8.1,8.1,7.7,7.8,0,0,0,0,0,94,0,0,242700,"TIS",944890056
1,58,0,0,80000,90134980,"2022-08-31T00:00:00",30400,7.7,7.8,7.8,7.8,7.6,7.7,0,0,0,0,0,45,0,0,150000,"TIS",234120128
1,63,0,0,82534,90134980,"2022-08-30T00:00:00",38000,7.8,7.7,7.8,7.9,7.7,7.7,0,0,0,0,0,77,0,0,139100,"TIS",297099960
1,68,0,0,70500,90134980,"2022-08-29T00:00:00",28300,7.7,7.9,7.6,7.9,7.6,7.8,0,0,0,0,0,52,0,0,133000,"TIS",218749944
1,37,0,0,44701,90134980,"2022-08-26T00:00:00",15000,7.9,7.8,8,8,7.9,8,0,0,0,0,0,72,0,0,203500,"TIS",118560000
1,135,0,0,169816,90134980,"2022-08-25T00:00:00",84800,7.8,7.9,8,8,7.8,8,0,0,0,0,0,67,0,0,280900,"TIS",664920192
1,79,0,0,98030,90134980,"2022-08-24T00:00:00",45400,7.9,7.9,7.9,8,7.8,8,0,0,0,0,0,70,0,0,226400,"TIS",360080112
1,65,0,0,83914,90134980,"2022-08-23T00:00:00",22100,7.9,7.9,8,8,7.8,7.9,0,0,0,0,0,50,0,0,141100,"TIS",175649916
1,54,0,0,62815,90134980,"2022-08-22T00:00:00",20600,7.9,8,7.9,8,7.8,8,0,0,0,0,0,53,0,0,226000,"TIS",162720018
1,71,0,0,67600,90134980,"2022-08-19T00:00:00",14500,8,8,8,8,7.9,7.9,0,0,0,0,0,52,0,0,159400,"TIS",115869935
1,60,0,0,65014,90134980,"2022-08-18T00:00:00",12500,8,8.1,8,8.1,8,8,0,0,0,0,0,63,0,0,165300,"TIS",100150000
1,55,0,0,63100,90134980,"2022-08-17T00:00:00",13800,8.1,8.1,8.1,8.2,8.1,8.1,0,0,0,0,0,91,0,0,183600,"TIS",111990036
1,92,0,0,96800,90134980,"2022-08-16T00:00:00",32800,8.1,8.1,8.1,8.2,7.9,8.1,0,0,0,0,0,78,0,0,242400,"TIS",264920024
1,121,0,0,122050,90134980,"2022-08-15T00:00:00",35600,8.1,8.2,8.2,8.3,8,8.3,0,0,0,0,0,77,0,0,233500,"TIS",289499912
1,91,0,0,117706,90134980,"2022-08-12T00:00:00",34700,8.2,8.3,8.3,8.3,8,8.3,0,0,0,0,0,72,0,0,216000,"TIS",285820083
1,85,0,0,101970,90134980,"2022-08-11T00:00:00",49000,8.3,8.4,8.2,8.4,8.2,8.4,0,0,0,0,0,94,0,0,307300,"TIS",406089950
1,50,0,0,68600,90134980,"2022-08-10T00:00:00",22400,8.4,8.4,8.4,8.5,8.3,8.5,0,0,0,0,0,77,0,0,195700,"TIS",187690048
1,95,0,0,159420,90134980,"2022-08-09T00:00:00",111800,8.4,8.4,8.3,8.6,8.3,8.4,0,0,0,0,0,129,0,0,318200,"TIS",942050278
1,67,0,0,185520,90134980,"2022-08-08T00:00:00",105000,8.4,8.4,8.4,8.5,8.3,8.4,0,0,0,0,0,124,0,0,399500,"TIS",877280250
1,59,0,0,79061,90134980,"2022-08-05T00:00:00",31000,8.4,8.4,8.4,8.5,8.3,8.4,0,0,0,0,0,101,0,0,223200,"TIS",261170040
1,68,0,0,75300,90134980,"2022-08-04T00:00:00",43000,8.4,8.4,8.4,8.5,8.4,8.5,0,0,0,0,0,129,0,0,305300,"TIS",363079960
1,125,0,0,189500,90134980,"2022-08-03T00:00:00",126700,8.4,8.2,8.4,8.5,8.2,8.2,0,0,0,0,0,126,0,0,346000,"TIS",1058530354
1,81,0,0,62150,90134980,"2022-08-02T00:00:00",18600,8.2,8.1,8.2,8.3,8.2,8.2,0,0,0,0,0,89,0,0,281915,"TIS",153109992
1,101,0,0,122000,90134980,"2022-08-01T00:00:00",54600,8.1,8,8.2,8.3,8,8.1,0,0,0,0,0,108,0,0,339800,"TIS",441879984
1,92,0,0,126570,90134980,"2022-07-29T00:00:00",27400,8,8.1,8.1,8.2,7.9,8.1,0,0,0,0,0,71,0,0,233400,"TIS",219869930
1,56,0,0,58853,90134980,"2022-07-28T00:00:00",23300,8.1,7.9,8.1,8.3,8,8,0,0,0,0,0,113,0,0,261300,"TIS",188949952
1,51,0,0,74400,90134980,"2022-07-27T00:00:00",6800,7.9,7.8,8,8,7.8,8,0,0,0,0,0,60,0,0,135700,"TIS",53399992
1,263,0,0,464035,90134980,"2022-07-26T00:00:00",302300,7.8,8.5,8,8.5,7.5,8.5,0,0,0,0,0,116,0,0,489600,"TIS",2363408607
1,103,0,0,242800,90134980,"2022-07-25T00:00:00",133900,8.5,9,8.8,8.8,8.2,8.7,0,0,0,0,0,120,0,0,470400,"TIS",1133519738
1,85,0,0,240799,90134980,"2022-07-22T00:00:00",57300,9,9.5,9,9.3,8.8,9.3,0,0,0,1689500000,155000,136,0,0,601900,"TIS",2205229796
1,48,0,0,6594900,90134980,"2022-07-21T00:00:00",20400,9.5,10.1,9.5,9.5,9.4,9.5,0,0,0,75543900000,6538600,229,0,0,7176700,"TIS",75736709988
1,162,0,0,704000,90134980,"2022-07-20T00:00:00",333500,10.1,10,9.6,10.5,9.4,9.7,0,0,0,2500000000,250000,240,0,0,1111500,"TIS",5880839575
1,87,0,0,529128,90134980,"2022-07-19T00:00:00",309100,10,9.6,9.3,10.3,9.2,9.6,0,0,0,0,0,241,0,0,742019,"TIS",3096699804
1,79,0,0,518204,90134980,"2022-07-18T00:00:00",161400,9.6,9.2,9,9.8,8.9,9.2,0,0,0,980000000,100000,217,0,0,764701,"TIS",2534020532
1,100,0,0,390200,90134980,"2022-07-15T00:00:00",156900,9.2,8.9,9.2,9.4,8.4,8.6,0,0,0,0,0,199,0,0,591300,"TIS",1435980180
1,50,0,0,178400,90134980,"2022-07-14T00:00:00",126400,8.9,8.3,8.6,9,8.1,8.1,0,0,0,0,0,82,0,0,299100,"TIS",1122699968
1,90,0,0,123000,90134980,"2022-07-13T00:00:00",35000,8.3,8.5,8.4,8.5,8,8.3,0,0,0,0,0,82,0,0,251800,"TIS",290360000
1,91,0,0,103907,90134980,"2022-07-12T00:00:00",31200,8.5,8.9,8.5,8.7,8.4,8.4,0,0,0,0,0,116,0,0,276500,"TIS",265669872
1,49,0,0,158520,90134980,"2022-07-11T00:00:00",114000,8.9,9.7,8.7,9.4,8.6,9.4,0,0,0,0,0,176,0,0,579131,"TIS",1011070560
1,74,0,0,352890,90134980,"2022-07-08T00:00:00",309500,9.7,8.8,9.2,10.1,8.8,9,0,0,0,0,0,240,0,0,752600,"TIS",2990048550
1,75,0,0,249000,90134980,"2022-07-07T00:00:00",225500,8.8,7.9,8.1,9,7.9,8,0,0,0,0,0,158,0,0,590800,"TIS",1985570345
1,22,0,0,25066,90134980,"2022-07-06T00:00:00",2400,7.9,8.6,7.9,8,7.7,8,0,0,0,0,0,107,0,0,198944,"TIS",18850008
1,65,0,0,348640,90134980,"2022-07-05T00:00:00",314900,8.6,7.7,8,8.8,7.9,7.9,0,0,0,0,0,189,0,0,526700,"TIS",2704370647
1,20,0,0,10720,90134980,"2022-07-04T00:00:00",3500,7.7,7.4,7.6,8,7.6,8,0,0,0,0,0,67,0,0,107000,"TIS",26790015
1,65,0,0,72920,90134980,"2022-07-01T00:00:00",28900,7.4,7.9,7.6,7.6,7.2,7.6,0,0,0,0,0,49,0,0,60400,"TIS",213749891
1,40,0,0,25655,90134980,"2022-06-30T00:00:00",5400,7.9,7.9,7.7,8.2,7.6,8.2,0,0,0,0,0,106,0,0,219100,"TIS",42609996
1,36,0,0,738870,90134980,"2022-06-29T00:00:00",6300,7.9,7.8,7.8,8.2,7.8,7.8,0,0,0,4960000000,700000,88,0,0,892000,"TIS",5009740012
1,77,0,0,6608105,90134980,"2022-06-28T00:00:00",133200,7.8,7.3,8.3,8.3,7.3,7.3,0,0,0,46973216000,6422690,108,0,0,6670409,"TIS",48018405764
1,60,0,0,93520,90134980,"2022-06-27T00:00:00",34000,7.3,7.6,7.5,7.6,7.1,7.5,0,0,0,0,0,59,0,0,77700,"TIS",247989880
1,30,0,0,64520,90134980,"2022-06-24T00:00:00",16900,7.6,7.5,7.7,7.8,7.5,7.5,0,0,0,0,0,68,0,0,107600,"TIS",127649925
1,30,0,0,56744,90134980,"2022-06-23T00:00:00",9500,7.5,7.2,7.6,7.7,7.2,7.7,0,0,0,0,0,54,0,0,93324,"TIS",71210005
1,40,0,0,15804,90134980,"2022-06-22T00:00:00",10300,7.2,7.3,7.4,7.4,7.1,7.1,0,0,0,0,0,36,0,0,69056,"TIS",74500003
1,28,0,0,26900,90134980,"2022-06-21T00:00:00",22600,7.3,7.1,7.3,7.6,7.1,7.6,0,0,0,0,0,66,0,0,119480,"TIS",164650040
1,41,0,0,48168,90134980,"2022-06-20T00:00:00",44100,7.1,7.9,7,7.9,7,7.9,0,0,0,0,0,44,0,0,62700,"TIS",314059914
1,65,0,0,120800,90134180,"2022-06-17T00:00:00",93100,7.9,8.5,7.8,8.3,7.5,8.3,0,0,0,0,0,60,0,0,148500,"TIS",732729585
1,32,0,0,84600,90134180,"2022-06-16T00:00:00",31500,8.5,8.3,8.5,8.6,8.3,8.4,0,0,0,0,0,64,0,0,144000,"TIS",266380065
1,64,0,0,86300,90134180,"2022-06-15T00:00:00",62900,8.3,8.7,8.4,8.7,8,8.7,0,0,0,0,0,61,800,6618376,127400,"TIS",520369813
1,75,0,0,154224,90134180,"2022-06-14T00:00:00",78000,8.7,8.8,8.7,9.1,8.4,8.6,0,0,0,88000000,10000,104,0,0,161524,"TIS",767969680
1,27,0,0,69500,90134180,"2022-06-13T00:00:00",21600,8.8,9.2,8.8,9,8.8,9,0,0,0,0,0,76,0,0,98700,"TIS",190890000
1,44,0,0,106110,90134180,"2022-06-10T00:00:00",19500,9.2,9.3,9.3,9.3,9.2,9.3,0,0,0,0,0,79,0,0,113900,"TIS",179930010
1,116,0,0,216880,90134180,"2022-06-09T00:00:00",103700,9.3,9.1,9.3,9.5,9.1,9.2,0,0,0,0,0,169,0,0,243724,"TIS",964819615
1,92,0,0,135528,90134180,"2022-06-08T00:00:00",75500,9.1,8.9,9.2,9.3,8.8,8.9,0,0,0,0,0,105,0,0,192252,"TIS",683860125
1,77,0,0,124205,90134180,"2022-06-07T00:00:00",53500,8.9,9,9.1,9.1,8.6,9,0,0,0,0,0,84,0,0,95100,"TIS",476079915
1,44,0,0,111717,90134180,"2022-06-06T00:00:00",23500,9,9.1,9,9.3,9,9.3,0,0,0,0,0,73,0,0,83300,"TIS",212420025
1,33,0,0,112292,90134180,"2022-06-03T00:00:00",15100,9.1,9.1,9.2,9.2,9,9,0,0,0,0,0,70,0,0,62900,"TIS",137549977
1,55,0,0,98662,90134180,"2022-06-02T00:00:00",25400,9.1,9.2,9.1,9.3,9.1,9.2,0,0,0,0,0,79,0,0,98500,"TIS",231350058
1,66,0,0,58785,90134180,"2022-06-01T00:00:00",23300,9.2,9.3,9.3,9.3,9.1,9.3,0,0,0,0,0,68,0,0,78500,"TIS",215510088
1,87,5000,46438300,129813,90134180,"2022-05-31T00:00:00",53500,9.3,9.4,9.3,9.5,9.2,9.4,0,0,0,0,0,97,0,0,126100,"TIS",496889810
1,50,0,0,83010,90139180,"2022-05-30T00:00:00",6100,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,66,0,0,102000,"TIS",57340000
1,88,0,0,117959,90139180,"2022-05-27T00:00:00",31100,9.5,9.4,9.5,9.5,9.3,9.4,0,0,0,0,0,87,0,0,117600,"TIS",294029974
1,96,0,0,415959,90139180,"2022-05-26T00:00:00",302400,9.4,9.3,9.3,9.7,9.2,9.3,0,0,0,0,0,116,0,0,408100,"TIS",2847749184
1,64,0,0,95162,90139180,"2022-05-25T00:00:00",27100,9.3,9.1,9.5,9.6,8.9,9.4,0,0,0,0,0,116,0,0,107300,"TIS",252050054
1,134,0,0,189054,90139180,"2022-05-24T00:00:00",90200,9.1,9.6,9.4,9.6,8.8,9.6,0,0,0,0,0,93,0,0,197500,"TIS",816359610
1,71,0,0,59074,90139180,"2022-05-23T00:00:00",35700,9.6,9.5,9.6,9.9,9.1,9.5,0,0,0,0,0,110,0,0,145000,"TIS",340930002
1,99,0,0,60583,90139180,"2022-05-20T00:00:00",23900,9.5,9.8,9.5,9.8,9.4,9.4,0,0,0,0,0,81,0,0,130600,"TIS",225870057
1,58,0,0,77127,90139180,"2022-05-19T00:00:00",28000,9.8,9.8,9.8,9.9,9.3,9.3,0,0,0,0,0,89,0,0,121800,"TIS",274809920
1,72,0,0,131721,90139180,"2022-05-18T00:00:00",89200,9.8,9.5,9.9,9.9,9.5,9.8,0,0,0,0,0,139,0,0,185000,"TIS",873699728
1,85,0,0,127601,90139180,"2022-05-17T00:00:00",95400,9.5,9.3,9.9,9.9,8.6,9.4,0,0,0,0,0,87,0,0,139100,"TIS",907239690
1,65,0,0,75352,90139180,"2022-05-16T00:00:00",58100,9.3,9.1,9.3,9.5,8.8,9.2,,,,0,0,55,0,0,137400,"TIS",537620216
1,90,0,0,147952,90139180,"2022-05-13T00:00:00",116200,9.1,9.8,9.3,9.5,8.6,9.4,,,,0,0,96,0,0,196500,"TIS",1061720562
1,67,0,0,88751,90139180,"2022-05-12T00:00:00",79600,9.8,10,9.4,10.1,9.2,9.8,,,,0,0,97,0,0,247300,"TIS",777290020
1,36,0,0,73558,90139180,"2022-05-11T00:00:00",49700,10,9.7,9.9,10,9.8,10,,,,0,0,62,0,0,129707,"TIS",494510030
1,105,0,0,151154,90139180,"2022-05-10T00:00:00",109500,9.7,9.9,10,10,9.4,9.6,,,,0,0,84,0,0,161900,"TIS",1059449730
1,93,0,0,65100,90139180,"2022-05-09T00:00:00",43500,9.9,10.4,9.6,10.5,9.6,10.5,,,,0,0,77,0,0,138700,"TIS",430150185
1,61,0,0,97500,90139180,"2022-05-06T00:00:00",45800,10.4,10.6,10.5,10.7,10.2,10.6,,,,0,0,99,0,0,271707,"TIS",476299848
1,53,0,0,71300,90139180,"2022-05-05T00:00:00",38800,10.6,10.6,10.6,10.7,10.4,10.7,,,,0,0,94,0,0,184800,"TIS",410289824
1,84,0,0,133116,90139180,"2022-05-04T00:00:00",90300,10.6,10.7,10.7,10.8,10.2,10.8,,,,0,0,115,0,0,273800,"TIS",961289553
1,130,0,0,162807,90139180,"2022-04-29T00:00:00",107600,10.7,10.4,10.8,10.9,10.3,10.4,,,,0,0,183,0,0,249600,"TIS",1147069800
1,92,0,0,95164,90139180,"2022-04-28T00:00:00",66200,10.4,10.5,10.4,10.5,10.1,10.5,,,,0,0,93,0,0,262900,"TIS",687639922
1,65,0,0,126074,90139180,"2022-04-27T00:00:00",93800,10.5,10.1,10.7,10.8,10.2,10.2,,,,0,0,126,0,0,350226,"TIS",987210294
1,76,0,0,113100,90139180,"2022-04-26T00:00:00",52000,10.1,10.5,10.2,10.5,9.7,10.4,,,,0,0,98,0,0,214201,"TIS",524020120
1,88,0,0,80600,90139180,"2022-04-25T00:00:00",42500,10.5,10.8,10.7,11,9.5,11,,,,0,0,120,0,0,242000,"TIS",447230050
1,66,0,0,133164,90139180,"2022-04-22T00:00:00",94100,10.8,10.2,10.9,11,10.5,10.5,,,,0,0,142,0,0,212001,"TIS",1019729706
