"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,44810,0,"2022-12-26T00:00:00",28400,2,2.2,2.1,2.1,2,2,0,0,0,0,0,9,0,0,42100,"TV6",57009876
1,16,0,0,251630,0,"2022-12-23T00:00:00",3600,2.2,2.2,2.3,2.3,2.2,2.3,0,0,0,0,0,11,0,0,17400,"TV6",7959996
1,17,0,0,94530,0,"2022-12-22T00:00:00",2400,2.2,2.3,2.2,2.3,2.2,2.3,0,0,0,0,0,14,0,0,19600,"TV6",5329992
1,18,0,0,18540,0,"2022-12-21T00:00:00",2100,2.3,2.2,2.3,2.3,2.3,2.3,0,0,0,0,0,13,0,0,30900,"TV6",4830000
1,9,0,0,13530,0,"2022-12-20T00:00:00",8400,2.2,2.4,2.3,2.3,2.2,2.3,0,0,0,0,0,11,0,0,25900,"TV6",18719988
1,9,0,0,21900,0,"2022-12-19T00:00:00",2800,2.4,2.4,2.4,2.4,2.3,2.4,0,0,0,0,0,14,0,0,19700,"TV6",6650000
1,11,0,0,14900,0,"2022-12-16T00:00:00",11900,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,14,0,0,17400,"TV6",28560000
1,16,0,0,11600,0,"2022-12-15T00:00:00",6100,2.4,2.4,2.4,2.7,2.4,2.4,0,0,0,0,0,12,0,0,9300,"TV6",14759987
1,5,0,0,9200,0,"2022-12-14T00:00:00",1000,2.4,2.4,2.4,2.5,2.4,2.5,0,0,0,0,0,10,0,0,12800,"TV6",2410000
1,12,0,0,22200,0,"2022-12-13T00:00:00",8300,2.4,2.4,2.4,2.4,2.3,2.4,0,0,0,0,0,12,0,0,23500,"TV6",19910040
1,21,0,0,27300,0,"2022-12-12T00:00:00",6700,2.4,2.4,2.5,2.5,2.4,2.4,0,0,0,0,0,13,0,0,20300,"TV6",16100033
1,13,0,0,18401,0,"2022-12-09T00:00:00",1500,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,10,0,0,35900,"TV6",3600000
1,15,0,0,23800,0,"2022-12-08T00:00:00",19500,2.4,2.6,2.4,2.6,2.3,2.6,0,0,0,0,0,14,0,0,29300,"TV6",46800000
1,8,0,0,6900,0,"2022-12-07T00:00:00",5500,2.6,2.8,2.6,2.8,2.6,2.8,0,0,0,0,0,12,0,0,22400,"TV6",14329975
1,9,0,0,5400,0,"2022-12-06T00:00:00",4700,2.8,2.7,2.8,3,2.7,3,0,0,0,0,0,14,0,0,15900,"TV6",13120003
1,10,0,0,17400,0,"2022-12-05T00:00:00",7700,2.7,2.6,2.7,2.8,2.7,2.7,0,0,0,0,0,11,0,0,13500,"TV6",20810020
1,23,0,0,25301,0,"2022-12-02T00:00:00",3000,2.6,2.5,2.7,2.7,2.5,2.6,0,0,0,0,0,10,0,0,6901,"TV6",7730010
1,29,0,0,19617,0,"2022-12-01T00:00:00",9000,2.5,2.5,2.6,2.6,2.4,2.5,0,0,0,0,0,21,0,0,66100,"TV6",22359960
1,18,0,0,16000,0,"2022-11-30T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,0,0,0,0,0,11,0,0,12200,"TV6",250000
1,12,0,0,11300,0,"2022-11-29T00:00:00",1800,2.3,2.3,2.5,2.5,2.3,2.4,0,0,0,0,0,11,0,0,8100,"TV6",4219992
1,27,0,0,8701,0,"2022-11-28T00:00:00",4800,2.3,2.2,2.4,2.4,2,2.2,0,0,0,0,0,16,0,0,9200,"TV6",11210016
1,14,0,0,4902,0,"2022-11-25T00:00:00",400,2.2,2.1,2.2,2.2,2.1,2.1,0,0,0,0,0,11,0,0,7700,"TV6",870000
1,11,0,0,3500,0,"2022-11-24T00:00:00",2600,2.1,2.3,2,2.2,2,2.2,0,0,0,0,0,19,0,0,11000,"TV6",5349994
1,6,0,0,5800,0,"2022-11-23T00:00:00",5800,2.3,2.5,2.4,2.4,2.2,2.2,0,0,0,0,0,13,0,0,18800,"TV6",13319990
1,18,0,0,10301,0,"2022-11-22T00:00:00",3000,2.5,2.3,2.5,2.5,2.4,2.4,0,0,0,0,0,10,0,0,7700,"TV6",7419990
1,13,0,0,6600,0,"2022-11-21T00:00:00",700,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,8,0,0,6200,"TV6",1610000
1,6,0,0,5800,0,"2022-11-18T00:00:00",4300,2.3,2.4,2.4,2.4,2.1,2.1,0,0,0,0,0,10,0,0,12200,"TV6",9990018
1,13,0,0,6750,0,"2022-11-17T00:00:00",2100,2.4,2.2,2.5,2.5,2.3,2.3,0,0,0,0,0,6,0,0,4600,"TV6",5080005
1,14,0,0,4601,0,"2022-11-16T00:00:00",3200,2.2,2.2,2.2,2.2,1.9,1.9,0,0,0,0,0,10,0,0,11000,"TV6",6990016
1,8,0,0,1640,0,"2022-11-15T00:00:00",500,2.2,2.1,2.2,2.2,2.2,2.2,0,0,0,0,0,6,0,0,4000,"TV6",1100000
1,6,0,0,12500,0,"2022-11-14T00:00:00",12500,2.1,2.4,2.3,2.3,2.1,2.2,0,0,0,0,0,12,0,0,25000,"TV6",26470000
1,10,0,0,9601,0,"2022-11-11T00:00:00",4400,2.4,2.5,2.3,2.5,2.2,2.5,0,0,0,0,0,9,0,0,29000,"TV6",10599996
1,13,0,0,8900,0,"2022-11-10T00:00:00",1100,2.5,2.4,2.5,2.5,2.5,2.5,0,0,0,0,0,8,0,0,3900,"TV6",2750000
1,13,0,0,8620,0,"2022-11-09T00:00:00",4100,2.4,2.6,2.6,2.6,2.4,2.4,0,0,0,0,0,11,0,0,6200,"TV6",10019990
1,7,0,0,2001,0,"2022-11-08T00:00:00",2000,2.6,2.9,2.5,2.8,2.5,2.8,0,0,0,0,0,13,0,0,13900,"TV6",5210000
1,9,0,0,11100,0,"2022-11-07T00:00:00",3100,2.9,2.8,2.9,2.9,2.9,2.9,0,0,0,0,0,9,0,0,15100,"TV6",8990000
1,15,0,0,12321,0,"2022-11-04T00:00:00",300,2.8,2.6,2.7,2.9,2.7,2.9,0,0,0,0,0,6,0,0,3400,"TV6",840000
1,28,0,0,23701,0,"2022-11-03T00:00:00",10900,2.6,2.8,2.5,3.2,2.5,2.8,0,0,0,0,0,17,0,0,64900,"TV6",28399950
1,20,0,0,31600,0,"2022-11-02T00:00:00",5000,2.8,2.6,2.9,2.9,2.7,2.7,0,0,0,0,0,6,0,0,5000,"TV6",14220000
1,12,0,0,10740,0,"2022-11-01T00:00:00",2300,2.6,2.8,2.6,2.7,2.6,2.7,0,0,0,0,0,12,0,0,6800,"TV6",6090009
1,12,0,0,17200,0,"2022-10-31T00:00:00",4900,2.8,2.8,2.9,2.9,2.8,2.9,0,0,0,0,0,9,0,0,10400,"TV6",13810013
1,23,0,0,25600,0,"2022-10-28T00:00:00",17000,2.8,2.7,2.9,2.9,2.5,2.9,0,0,0,0,0,14,0,0,20300,"TV6",47280060
1,18,0,0,20100,0,"2022-10-27T00:00:00",11700,2.7,2.6,2.7,2.7,2.4,2.7,0,0,0,0,0,9,0,0,44300,"TV6",31200039
1,12,0,0,8704,0,"2022-10-26T00:00:00",6800,2.6,2.9,2.5,2.7,2.5,2.6,0,0,0,0,0,8,0,0,8400,"TV6",17340000
1,8,0,0,11904,0,"2022-10-25T00:00:00",10100,2.9,3,2.9,2.9,2.9,2.9,0,0,0,0,0,14,0,0,19100,"TV6",29290000
1,25,0,0,17030,0,"2022-10-24T00:00:00",12200,3,2.8,3,3.1,2.7,2.9,0,0,0,0,0,13,0,0,15800,"TV6",36670028
1,26,0,0,103500,0,"2022-10-21T00:00:00",7400,2.8,2.8,3.2,3.2,2.6,3.1,0,0,0,0,0,13,0,0,14300,"TV6",20980036
1,65,0,0,94800,0,"2022-10-20T00:00:00",23400,2.8,2.7,3,3.1,2.4,3,0,0,0,0,0,22,0,0,23500,"TV6",64630098
1,41,0,0,41200,0,"2022-10-19T00:00:00",11900,2.7,2.9,3.1,3.3,2.5,3.2,0,0,0,0,0,16,0,0,16400,"TV6",31790017
1,50,0,0,25301,0,"2022-10-18T00:00:00",22000,2.9,3.2,3.2,3.6,2.8,3.6,0,0,0,0,0,17,0,0,23800,"TV6",64329980
1,12,0,0,11885,0,"2022-10-17T00:00:00",10100,3.2,3.5,3.9,3.9,3.1,3.2,0,0,0,0,0,6,0,0,11700,"TV6",31990033
1,16,0,0,20150,0,"2022-10-14T00:00:00",18600,3.5,3.7,3.5,4.2,3.3,3.3,0,0,0,0,0,9,0,0,20400,"TV6",64170000
1,23,0,0,19200,0,"2022-10-13T00:00:00",9100,3.7,3.8,4.3,4.3,3.4,4.3,0,0,0,0,0,13,0,0,14900,"TV6",33580001
1,13,0,0,10207,0,"2022-10-12T00:00:00",10200,3.8,4.4,4.4,4.4,3.8,3.8,0,0,0,0,0,11,0,0,14400,"TV6",38920038
1,4,0,0,700,0,"2022-10-11T00:00:00",300,4.4,4.5,4,5.1,4,5.1,0,0,0,0,0,9,0,0,12400,"TV6",1320000
1,7,0,0,1800,0,"2022-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,3400,"TV6",0
1,10,0,0,2526,0,"2022-10-07T00:00:00",1100,4.5,4.7,4,5.1,4,5.1,0,0,0,0,0,11,0,0,15000,"TV6",4999995
1,6,0,0,1700,0,"2022-10-06T00:00:00",1500,4.7,5.4,5.1,5.2,4.6,4.6,0,0,0,0,0,8,0,0,5100,"TV6",7009995
1,4,0,0,600,0,"2022-10-05T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,0,0,0,0,0,11,0,0,12500,"TV6",540000
1,6,0,0,1400,0,"2022-10-04T00:00:00",200,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,5000,"TV6",1040000
1,9,0,0,1600,0,"2022-10-03T00:00:00",1200,4.6,4.7,5.1,5.3,4.2,5.3,0,0,0,0,0,11,0,0,3000,"TV6",5559996
1,4,0,0,600,0,"2022-09-30T00:00:00",600,4.7,5.2,4.5,5.6,4.5,5.6,0,0,0,0,0,12,0,0,22700,"TV6",2809998
1,8,0,0,2700,0,"2022-09-29T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,2400,"TV6",520000
1,16,0,0,4553,0,"2022-09-28T00:00:00",2500,4.6,5.4,4.7,4.8,4.6,4.8,0,0,0,0,0,8,0,0,5800,"TV6",11600000
1,10,0,0,7102,0,"2022-09-27T00:00:00",100,5.4,4.8,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,3600,"TV6",540000
1,14,0,0,5104,0,"2022-09-26T00:00:00",2200,4.8,4.7,5.4,5.4,4.7,5.3,0,0,0,0,0,6,0,0,2300,"TV6",10469998
1,16,0,0,11405,0,"2022-09-23T00:00:00",3100,4.7,4.9,4.8,5.4,4.5,5.4,0,0,0,0,0,15,0,0,8701,"TV6",14550005
1,23,0,0,7506,0,"2022-09-22T00:00:00",5000,4.9,5.7,5,5.5,4.9,5,0,0,0,0,0,18,0,0,10600,"TV6",24700000
1,7,0,0,2501,0,"2022-09-21T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,0,0,0,0,0,8,0,0,3500,"TV6",570000
1,14,0,0,15510,0,"2022-09-20T00:00:00",1000,5.4,4.8,5.4,5.5,5.4,5.4,0,0,0,0,0,4,0,0,1500,"TV6",5440000
1,21,0,0,14101,0,"2022-09-19T00:00:00",9100,4.8,5.4,4.7,5.4,4.6,5.4,0,0,0,0,0,17,0,0,16300,"TV6",43880018
1,7,0,0,2901,0,"2022-09-16T00:00:00",100,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,3000,"TV6",540000
1,8,0,0,2401,0,"2022-09-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,3700,"TV6",0
1,7,0,0,5801,0,"2022-09-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,8,0,0,3200,"TV6",0
1,12,0,0,4801,0,"2022-09-13T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,10,0,0,5100,"TV6",2750000
1,12,0,0,9201,0,"2022-09-12T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,8,0,0,3100,"TV6",2750000
1,15,0,0,15400,0,"2022-09-09T00:00:00",11400,5.5,5.9,5.5,5.7,5.5,5.7,0,0,0,0,0,15,0,0,26900,"TV6",62789946
1,13,0,0,2833,0,"2022-09-08T00:00:00",800,5.9,5.9,6,6,5.6,6,0,0,0,0,0,12,0,0,14700,"TV6",4700000
1,8,0,0,1500,0,"2022-09-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,14300,"TV6",0
1,8,0,0,1201,0,"2022-09-06T00:00:00",600,5.9,6,5.9,5.9,5.9,5.9,0,0,0,0,0,13,0,0,13500,"TV6",3540000
1,14,0,0,3901,0,"2022-09-05T00:00:00",600,6,6,5.9,6,5.9,6,0,0,0,0,0,7,0,0,9700,"TV6",3570000
1,18,0,0,7511,0,"2022-08-31T00:00:00",4100,6,6,6,6,5.9,5.9,0,0,0,0,0,14,0,0,6500,"TV6",24440018
1,10,0,0,3411,0,"2022-08-30T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,8,0,0,4100,"TV6",600000
1,11,0,0,4111,0,"2022-08-29T00:00:00",200,6,6,5.9,6,5.9,6,0,0,0,0,0,14,0,0,9900,"TV6",1190000
1,16,0,0,11710,0,"2022-08-26T00:00:00",1300,6,6.1,6,6,6,6,0,0,0,0,0,10,0,0,8200,"TV6",7800000
1,18,0,0,10910,0,"2022-08-25T00:00:00",8000,6.1,6.2,6,6.2,6,6.2,0,0,0,0,0,19,0,0,11800,"TV6",48960000
1,10,0,0,4210,0,"2022-08-24T00:00:00",600,6.2,6,6.2,6.2,6.2,6.2,0,0,0,0,0,11,0,0,7400,"TV6",3720000
1,13,0,0,6610,0,"2022-08-23T00:00:00",2400,6,6.2,6,6,6,6,0,0,0,0,0,13,0,0,7700,"TV6",14400000
1,19,0,0,5310,0,"2022-08-22T00:00:00",400,6.2,6.2,6.1,6.2,6.1,6.2,0,0,0,0,0,10,0,0,4300,"TV6",2460000
1,11,0,0,4610,0,"2022-08-19T00:00:00",600,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,9,0,0,4900,"TV6",3720000
1,15,0,0,5400,0,"2022-08-18T00:00:00",1800,6.1,6.1,6.1,6.1,6,6.1,0,0,0,0,0,13,0,0,6400,"TV6",10949994
1,10,0,0,6300,0,"2022-08-17T00:00:00",300,6.1,6.2,6.1,6.2,6.1,6.2,0,0,0,0,0,9,0,0,4000,"TV6",1839999
1,29,0,0,20211,0,"2022-08-16T00:00:00",9000,6.2,6.4,6.2,6.5,6.2,6.5,0,0,0,0,0,10,0,0,12300,"TV6",56140020
1,29,0,0,15800,0,"2022-08-15T00:00:00",9600,6.4,6.4,7.3,7.3,6.2,6.4,0,0,0,0,0,12,0,0,11800,"TV6",61519968
1,23,0,0,20311,0,"2022-08-12T00:00:00",10400,6.4,6.6,6.7,6.7,6.1,6.2,0,0,0,0,0,17,0,0,13700,"TV6",66719952
1,20,0,0,16511,0,"2022-08-11T00:00:00",7700,6.6,6.8,6.5,6.7,6.5,6.6,0,0,0,0,0,13,0,0,10100,"TV6",50670004
1,21,0,0,18511,0,"2022-08-10T00:00:00",2500,6.8,6.5,6.7,6.9,6.6,6.7,0,0,0,0,0,11,0,0,3300,"TV6",16890000
1,19,0,0,12411,0,"2022-08-09T00:00:00",6000,6.5,6.5,6.6,6.6,6.5,6.6,0,0,0,0,0,13,0,0,9100,"TV6",39130020
1,33,0,0,34711,0,"2022-08-08T00:00:00",12300,6.5,7.4,6.7,7,6.5,7,0,0,0,0,0,20,0,0,16300,"TV6",80410020
1,20,0,0,18011,0,"2022-08-05T00:00:00",6500,7.4,7.8,6.9,7.5,6.8,6.8,0,0,0,0,0,27,0,0,14000,"TV6",48349990
1,17,0,0,5211,0,"2022-08-04T00:00:00",400,7.8,6.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,400,"TV6",3120000
1,28,0,0,20410,0,"2022-08-03T00:00:00",5800,6.8,6.7,7.7,7.7,6.4,7.7,0,0,0,0,0,8,0,0,5800,"TV6",39229982
1,59,0,0,33901,0,"2022-08-02T00:00:00",27100,6.7,7.7,6.8,7,6.6,6.6,0,0,0,0,0,23,0,0,27200,"TV6",180619874
1,19,0,0,4802,0,"2022-08-01T00:00:00",4800,7.7,9,7.7,7.7,7.7,7.7,0,0,0,0,0,10,0,0,13400,"TV6",36960000
1,8,0,0,3702,0,"2022-07-29T00:00:00",3700,9,10.5,9,9,9,9,0,0,0,0,0,7,0,0,14400,"TV6",33300000
1,2,0,0,2,0,"2022-07-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,4700,"TV6",0
1,2,0,0,2,0,"2022-07-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,3200,"TV6",0
1,2,0,0,2,0,"2022-07-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,9900,"TV6",0
1,2,0,0,2,0,"2022-07-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,3500,"TV6",0
1,2,0,0,2,0,"2022-07-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,4200,"TV6",0
1,3,0,0,301,0,"2022-07-21T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1700,"TV6",1050000
1,1,0,0,1,0,"2022-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,5100,"TV6",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,8300,"TV6",0
1,3,0,0,117,0,"2022-07-18T00:00:00",100,10,9.5,10,10,10,10,0,0,0,0,0,4,0,0,3400,"TV6",1000000
1,3,0,0,307,0,"2022-07-15T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,6300,"TV6",950000
1,9,0,0,152507,0,"2022-07-14T00:00:00",1200,9,8.9,9.5,9.5,8.9,8.9,0,0,0,1500000000,150000,9,0,0,158400,"TV6",1510800000
1,14,0,0,9517,0,"2022-07-13T00:00:00",8800,8.9,8.6,9.7,9.7,8.6,8.6,0,0,0,0,0,8,0,0,9800,"TV6",78550032
1,5,0,0,617,0,"2022-07-12T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,3100,"TV6",860000
1,5,0,0,2017,0,"2022-07-11T00:00:00",1600,8.6,8,9.1,9.1,8,8,0,0,0,0,0,5,0,0,1600,"TV6",13740000
1,5,0,0,817,0,"2022-07-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1600,"TV6",0
1,4,0,0,517,0,"2022-07-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,1700,"TV6",0
1,4,0,0,517,0,"2022-07-06T00:00:00",400,8,8.7,8,8,8,8,0,0,0,0,0,9,0,0,4600,"TV6",3200000
1,5,0,0,1117,0,"2022-07-05T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,7,0,0,4800,"TV6",870000
1,3,0,0,517,0,"2022-07-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,900,"TV6",0
1,5,0,0,519,0,"2022-07-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,700,"TV6",0
1,2,0,0,507,0,"2022-06-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1500,"TV6",0
1,3,0,0,807,0,"2022-06-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,600,"TV6",0
1,3,0,0,26207,0,"2022-06-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,260000000,26000,4,0,0,28700,"TV6",260000000
1,2,0,0,507,0,"2022-06-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,600,"TV6",0
1,4,0,0,408,0,"2022-06-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,5,0,0,5800,"TV6",0
1,2,0,0,507,0,"2022-06-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,700,"TV6",0
1,3,0,0,208,0,"2022-06-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,600,"TV6",0
1,4,0,0,608,0,"2022-06-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,5700,"TV6",0
1,7,0,0,1609,0,"2022-06-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,3700,"TV6",0
1,4,0,0,802,0,"2022-06-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,2800,"TV6",0
1,2,0,0,501,0,"2022-06-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,6600,"TV6",0
1,10,0,0,3403,0,"2022-06-15T00:00:00",2000,8.7,9,8.7,8.8,8.7,8.8,0,0,0,0,0,6,0,0,8500,"TV6",17450000
1,8,0,0,3005,0,"2022-06-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,8,0,0,7100,"TV6",0
1,6,0,0,1705,0,"2022-06-13T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,6,0,0,3200,"TV6",9000000
1,7,0,0,1206,0,"2022-06-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,1600,"TV6",0
1,9,0,0,1705,0,"2022-06-09T00:00:00",400,9,9,9,9,9,9,0,0,0,0,0,5,0,0,1800,"TV6",3600000
1,8,0,0,1911,0,"2022-06-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,7,0,0,1700,"TV6",0
1,6,0,0,1811,0,"2022-06-07T00:00:00",1200,9,9.7,9,9,9,9,0,0,0,0,0,11,0,0,5100,"TV6",10800000
1,9,0,0,2811,0,"2022-06-06T00:00:00",1000,9.7,9.8,9.8,9.8,9.7,9.7,0,0,0,0,0,11,0,0,7200,"TV6",9720000
1,4,0,0,611,0,"2022-06-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,3400,"TV6",0
1,9,0,0,1912,0,"2022-06-02T00:00:00",300,9.8,9.9,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,2500,"TV6",2940000
1,12,0,0,6907,0,"2022-06-01T00:00:00",2700,9.9,9,9,10.3,9,10.3,0,0,0,0,0,8,0,0,4100,"TV6",26739990
