"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3445454545539886,363,50100,928630000,1952000,11910779,"2021-07-22T00:00:00",1328700,18.326936102957777,17.65,18.85,18.85,17.4,17.6,-1750000,0,-1750000,0,0,156,7200,128520000,1350600,"PHC",24351000000
1.3445454545539886,356,3600,63180000,1896600,11933679,"2021-07-21T00:00:00",1144700,16.839346553682187,17.5,17.65,17.7,16.3,16.3,0,0,0,0,0,323,35300,601750000,1604100,"PHC",19276000000
1.3445454545539886,92,0,0,460000,11937079,"2021-07-20T00:00:00",457700,17.90911077124754,18.8,17.5,18.5,17.5,18.4,0,0,0,0,0,291,0,0,1093300,"PHC",8197000000
1.3445454545539886,158,500,10100000,723600,11936579,"2021-07-19T00:00:00",671100,19.566383549396512,20,18.8,20.45,18.8,20.2,0,0,0,0,0,201,27200,528230000,1016800,"PHC",13131000000
1.3445454545539886,317,500,9830000,1121100,11937079,"2021-07-16T00:00:00",812900,20.02337310862345,19.5,20,20.5,19.5,19.65,0,0,0,0,0,189,200,4000000,985600,"PHC",16277000000
1.3445454545539886,501,5900,115050000,2251900,11937379,"2021-07-15T00:00:00",1455700,19.101463213574224,18.25,19.5,19.5,18,18.2,0,0,0,2153500000,118000,174,500,9060000,1459100,"PHC",29959500000
1.3445454545539886,254,43000,786390000,1414500,11929379,"2021-07-14T00:00:00",981800,18.149317579955184,17.95,18.25,18.6,17.1,17.9,0,0,0,0,0,129,0,0,1145500,"PHC",17819000000
1.3445454545539886,151,29700,525110000,994900,11965079,"2021-07-13T00:00:00",762800,17.722863135815416,17.6,17.95,18,17.05,17.5,0,0,0,0,0,90,200,3550000,852500,"PHC",13519000000
1.3445454545539886,39,0,0,391400,11959279,"2021-07-12T00:00:00",314900,17.542076849793585,17.6,17.6,17.7,17.35,17.6,0,0,0,0,0,89,13900,242940000,437100,"PHC",5524000000
1.3445454545539886,76,14700,258370000,762200,11940979,"2021-07-09T00:00:00",696000,17.507183908045977,17.65,17.6,17.65,17.3,17.6,0,0,0,0,0,114,7300,127320000,859000,"PHC",12185000000
1.3445454545539886,70,0,0,640300,11946379,"2021-07-08T00:00:00",561700,17.67559195299982,17.85,17.65,17.85,17.4,17.75,0,0,0,0,0,142,35500,625630000,869600,"PHC",9928380000
1.3445454545539886,79,9400,168831438.84892085,952000,11943879,"2021-07-07T00:00:00",834000,17.960791366906477,18.2,17.85,18.2,17.7,18.1,0,0,0,0,0,102,18300,328682482.0143885,1076000,"PHC",14979300000
1.3445454545539886,81,0,0,840300,11953279,"2021-07-06T00:00:00",718600,18.42255079320902,18.4,18.2,18.6,18,18.35,0,0,0,9593530000,522200,108,9300,170220000,867400,"PHC",22831975000
1.3445454545539886,166,36700,675260000,1369800,11953279,"2021-07-05T00:00:00",1167800,18.517725637951706,18.3,18.4,18.85,18.15,18.35,0,0,0,0,0,160,2500,46330000,1386700,"PHC",21625000000
1.3445454545539886,159,44200,800710000,1492700,11977379,"2021-07-02T00:00:00",1180300,18.077607387952217,17.75,18.3,18.3,17.75,17.9,0,0,0,409860000,22770,147,0,0,1320300,"PHC",21746860000
1.3445454545539886,135,42600,764050000,1113100,12008979,"2021-07-01T00:00:00",936000,17.96474358974359,17.65,17.75,18.3,17.6,17.6,0,0,0,5913900000,328550,126,0,0,1151700,"PHC",22728900000
1.3445454545539886,90,2800,49840000,633100,12051479,"2021-06-30T00:00:00",448800,17.65819964349376,17.8,17.65,17.85,17.1,17.1,0,0,0,0,0,77,12600,220120000,624000,"PHC",7925000000
1.3445454545539886,100,10300,191680000,854400,12054279,"2021-06-29T00:00:00",748200,18.39882384389201,18.3,17.8,18.65,17.8,18.45,-1780000,0,-1780000,0,0,137,12600,228390000,1102100,"PHC",13766000000
1.3445454545539886,170,54900,988590000,1396800,12058579,"2021-06-28T00:00:00",963900,18.03921568627451,17.8,18.3,18.3,17.65,17.65,0,0,0,0,0,127,100,1820000,1243800,"PHC",17388000000
1.3445454545539886,146,33400,593650000,771800,12106079,"2021-06-25T00:00:00",510400,17.733150470219435,17.65,17.8,17.95,17.5,17.5,0,0,0,0,0,65,0,0,640600,"PHC",9051000000
1.3445454545539886,209,36000,633820000,1576400,12139479,"2021-06-24T00:00:00",1141600,17.55080588647512,17.85,17.65,17.85,16.9,17.85,0,0,0,0,0,134,6000,104400000,1355200,"PHC",20036000000
1.3445454545539886,172,9000,166580000,1150000,12175479,"2021-06-23T00:00:00",1004300,18.226625510305688,18.45,17.85,18.8,17.8,18.5,0,0,0,0,0,245,7400,132940000,1366000,"PHC",18305000000
1.3445454545539886,166,12900,237170000,1250200,12184479,"2021-06-22T00:00:00",939800,18.33368801872739,18.3,18.45,18.5,18.1,18.3,0,0,0,5463263700,298539,157,0,0,1232700,"PHC",22693263700
1.3445454545539886,229,32200,580090000,1363700,12197379,"2021-06-21T00:00:00",956000,18.028242677824267,17.7,18.3,18.3,17.65,17.8,0,0,0,0,0,141,0,0,1112900,"PHC",17235000000
1.3445454545539886,220,34900,614160000,2076600,12229579,"2021-06-18T00:00:00",1272700,17.535110395222752,17.3,17.7,17.95,16.5,17.5,0,0,0,0,0,152,0,0,1456500,"PHC",22316935000
1.3445454545539886,210,50700,864350000,1432500,12264479,"2021-06-17T00:00:00",896600,16.99308498773143,16.9,17.3,17.35,16.5,16.85,0,0,0,0,0,132,0,0,1047100,"PHC",15236000000
1.3445454545539886,189,34400,580450000,1065700,12315079,"2021-06-16T00:00:00",762800,16.861562663869954,16.9,16.9,17.1,16.6,16.85,0,0,0,3008200000,178000,106,0,0,897400,"PHC",15870200000
1.3445454545539886,113,20600,354440000,899400,12346979,"2021-06-15T00:00:00",816700,17.025835680176318,17.05,16.9,17.35,16.7,17.05,0,0,0,0,0,157,0,0,1031200,"PHC",13905000000
1.3445454545539886,298,16900,282800000,1765700,12363079,"2021-06-14T00:00:00",1032200,16.829102887037397,16.35,17.05,17.2,16.45,16.5,0,0,0,5035800000,308000,117,100,1710000,1148900,"PHC",22406800000
1.3445454545539886,231,26800,429580000,1758100,12379979,"2021-06-11T00:00:00",1092700,15.773771391964857,15.3,16.35,16.35,15.1,15.3,0,0,0,0,0,148,2500,38250000,1098200,"PHC",17236000000
1.3445454545539886,117,15600,238740000,918600,12401279,"2021-06-10T00:00:00",677400,15.366105698258044,15.25,15.3,15.55,15.15,15.25,0,0,0,0,0,105,4500,68840000,980300,"PHC",10409000000
1.3445454545539886,136,12900,192830000,1099800,12416879,"2021-06-09T00:00:00",813900,14.878977761395749,14.55,15.25,15.55,14.3,14.65,0,0,0,0,0,82,0,0,851900,"PHC",12110000000
1.3445454545539886,76,2200,32190000,716100,12429579,"2021-06-08T00:00:00",612800,14.577349869451696,14.4,14.55,14.85,14.3,14.3,0,0,0,992800000,68000,63,5500,79650000,724800,"PHC",9925800000
1.3445454545539886,70,6000,89670000,714400,12431779,"2021-06-07T00:00:00",588000,14.8656462585034,14.7,14.4,15.2,14.4,14.85,0,0,0,0,0,56,0,0,713500,"PHC",8741000000
1.3445454545539886,119,20000,291660000,681500,12435879,"2021-06-04T00:00:00",520600,14.600461006530926,14.45,14.7,14.8,14.45,14.5,0,0,0,0,0,48,200,2900000,599900,"PHC",7601000000
1.3445454545539886,140,10800,155870000,800600,12450379,"2021-06-03T00:00:00",620100,14.442831801322367,14.2,14.45,14.65,14.2,14.3,0,0,0,0,0,59,0,0,705900,"PHC",8956000000
1.3445454545539886,59,0,0,203300,12451879,"2021-06-02T00:00:00",118300,14.165511411665259,14.2,14.2,14.2,14,14.15,0,0,0,738400000,52000,48,1900,26970000,199400,"PHC",2414180000
1.3445454545539886,34,0,0,165400,12438879,"2021-06-01T00:00:00",80000,14.475,14.6,14.2,14.65,14.2,14.6,0,0,0,0,0,85,5500,79250000,256200,"PHC",1158000000
1.3445454545539886,58,0,0,232200,12432079,"2021-05-31T00:00:00",149800,14.846461949265688,15.1,14.6,15.15,14.6,15.1,0,0,0,5628056900,372719,172,9300,137430000,470900,"PHC",7852056900
1.3445454545539886,159,0,0,638100,12420879,"2021-05-28T00:00:00",382700,14.894172981447609,15.4,15.1,15.4,14.35,15.4,0,0,0,0,0,179,13000,195970000,805400,"PHC",5700000000
1.3445454545539886,101,0,0,211000,12420879,"2021-05-27T00:00:00",186600,15.782422293676312,16.2,15.4,16.2,15.3,16.2,0,0,0,0,0,168,6800,105960000,563000,"PHC",2945000000
1.3445454545539886,155,1800,29600000,491100,12420879,"2021-05-26T00:00:00",360800,16.34146341463415,16.4,16.2,16.5,16.2,16.4,0,0,0,0,0,157,11200,181800000,673200,"PHC",5896000000
1.3445454545539886,230,26000,424140000,782400,12422679,"2021-05-25T00:00:00",500400,16.334932054356514,16.1,16.4,16.45,16.1,16.2,0,0,0,0,0,138,0,0,750100,"PHC",8174000000
1.3445454545539886,355,39800,631030000,890100,12448679,"2021-05-24T00:00:00",538200,15.854700854700855,15.5,16.1,16.1,15.45,15.45,0,0,0,0,0,132,0,0,824900,"PHC",8533000000
1.3445454545539886,225,31400,485800000,738500,12488379,"2021-05-21T00:00:00",500400,15.495603517186252,15.45,15.5,15.7,15.3,15.45,0,0,0,0,0,128,0,0,701100,"PHC",7754000000
1.3445454545539886,111,3300,50990000,506500,12514979,"2021-05-20T00:00:00",329200,15.428311057108141,15.45,15.45,15.5,15.35,15.35,0,0,0,0,0,102,0,0,479900,"PHC",5079000000
1.3445454545539886,217,0,0,646700,12517979,"2021-05-19T00:00:00",430400,15.453066914498143,15.35,15.45,15.6,15.3,15.35,0,0,0,0,0,148,100,1530000,665400,"PHC",6651000000
1.3445454545539886,106,600,9270000,337800,12517979,"2021-05-18T00:00:00",263400,15.2,15.45,15.35,15.6,15.2,15.45,0,0,0,0,0,109,4800,73680000,466700,"PHC",4055810000
1.3445454545539886,165,2700,41720000,469700,12516179,"2021-05-17T00:00:00",356500,15.25,15.5,15.45,15.55,15.25,15.45,0,0,0,0,0,110,300,4640000,522800,"PHC",5501610000
1.3445454545539886,150,400,6160000,730100,12517679,"2021-05-14T00:00:00",514600,15.389778468713564,15.2,15.5,15.5,15.25,15.3,0,0,0,0,0,148,0,0,759000,"PHC",7919580000
1.3445454545539886,215,300,4600000,601500,12516379,"2021-05-13T00:00:00",412600,15.290899175957344,15.35,15.2,15.45,15.15,15.35,0,0,0,0,0,169,2400,36480000,667000,"PHC",6309030000
1.3445454545539886,397,19300,280830000,1348800,12514279,"2021-05-12T00:00:00",906900,14.875305987429705,14.35,15.35,15.35,14.25,14.3,0,0,0,0,0,184,1200,17160000,1068700,"PHC",13490420000
1.3445454545539886,126,0,0,366700,12533079,"2021-05-11T00:00:00",216600,14.277262234533703,14.25,14.35,14.4,14.15,14.3,0,0,0,0,0,107,1700,24230000,424100,"PHC",3092460000
1.3445454545539886,130,0,0,458900,12533079,"2021-05-10T00:00:00",371400,14.427759827679052,14.65,14.25,14.55,14.25,14.5,0,0,0,0,0,146,2400,34480000,761000,"PHC",5358470000
1.3445454545539886,181,1000,14730000,615000,12533079,"2021-05-07T00:00:00",417500,14.638107784431138,14.8,14.65,14.9,14.4,14.7,0,0,0,0,0,142,500,7230000,645400,"PHC",6111410000
1.3445454545539886,410,20800,298210000,1082800,12534079,"2021-05-06T00:00:00",732600,14.385790335790336,14.4,14.8,14.8,14.2,14.25,0,0,0,360000000,25000,181,0,0,989500,"PHC",10899030000
1.3445454545539886,351,23800,340680000,829600,12554879,"2021-05-05T00:00:00",562300,14.246478747999289,13.95,14.4,14.5,13.95,13.95,0,0,0,0,0,145,0,0,788500,"PHC",8010795000
1.3445454545539886,146,6900,95720000,447200,12578679,"2021-05-04T00:00:00",307000,13.824234527687297,14.05,13.95,13.95,13.6,13.85,0,0,0,0,0,65,0,0,350800,"PHC",4244040000
1.3445454545539886,407,11400,158180000,786200,12585379,"2021-04-29T00:00:00",512200,13.760484185864897,13.4,14.05,14.1,13.5,13.5,0,0,0,0,0,142,0,0,686000,"PHC",7048120000
1.3445454545539886,207,12500,166100000,614700,12593779,"2021-04-28T00:00:00",421900,13.354621948328989,13.25,13.4,13.55,13.15,13.2,-1320000,0,-1320000,0,0,121,0,0,671800,"PHC",5634315000
1.3445454545539886,73,0,0,248800,12601179,"2021-04-27T00:00:00",143300,13.326099092812283,13.5,13.25,13.55,13.2,13.55,-1330000,0,-1330000,0,0,66,200,2660000,274700,"PHC",1909630000
1.3445454545539886,93,0,0,288500,12601179,"2021-04-26T00:00:00",220100,13.649273057701045,13.65,13.5,13.8,13.5,13.8,0,0,0,6759200000,497000,103,3000,40890000,361100,"PHC",9763405000
1.3445454545539886,128,0,0,471300,12601179,"2021-04-23T00:00:00",326800,13.62155752753978,13.8,13.65,13.85,13.45,13.75,0,0,0,4264200000,309000,115,5100,69120000,558200,"PHC",8715725000
1.3445454545539886,107,0,0,366900,12601179,"2021-04-22T00:00:00",225300,13.938193519751444,13.8,13.8,14,13.8,13.9,0,0,0,0,0,104,0,0,538600,"PHC",3140275000
1.3445454545539886,148,0,0,570900,12601179,"2021-04-20T00:00:00",438200,13.835371976266543,14,13.8,14.05,13.6,13.95,0,0,0,655000000,50000,131,0,0,677900,"PHC",6717660000
1.3445454545539886,230,8800,123470000,852100,12601179,"2021-04-19T00:00:00",624700,13.962606050904435,13.9,14,14.2,13.7,14.1,-69500000,0,-69500000,973000000,70000,161,0,0,856700,"PHC",9695440000
1.3445454545539886,77,0,0,392200,12609979,"2021-04-16T00:00:00",296800,14.162921159029649,14.25,13.9,14.35,13.8,14.25,0,0,0,1988000000,140000,132,0,0,650600,"PHC",6191555000
1.3445454545539886,282,0,0,972800,12609979,"2021-04-15T00:00:00",806100,14.258255799528595,14.15,14.25,14.5,14.05,14.25,0,0,0,6750000000,500000,235,0,0,1202300,"PHC",18243580000
1.3445454545539886,237,0,0,1035600,12605179,"2021-04-14T00:00:00",664200,13.54496386630533,13.35,14.15,14.15,13.1,13.15,-70680000,0,-70680000,0,0,135,0,0,795800,"PHC",8996565000
1.3445454545539886,143,0,0,521500,12594679,"2021-04-13T00:00:00",393400,13.460561769191663,13.5,13.35,13.6,13.35,13.6,-67750000,0,-67750000,0,0,172,0,0,681000,"PHC",5295385000
1.3445454545539886,184,0,0,626800,12585679,"2021-04-12T00:00:00",371700,13.42457627118644,13.25,13.5,13.55,13.25,13.35,0,0,0,9166940100,686706,147,4800,63840000,606700,"PHC",14156855100
1.3445454545539886,122,0,0,562200,12577979,"2021-04-09T00:00:00",352300,13.251248935566279,13.35,13.25,13.4,13.15,13.25,0,0,0,887500000,71000,121,10500,138850000,635400,"PHC",5555915000
1.3445454545539886,140,0,0,450800,12571079,"2021-04-08T00:00:00",314300,13.545672923958001,13.65,13.35,13.8,13.35,13.8,0,0,0,0,0,155,9000,122520000,829800,"PHC",4257405000
1.3445454545539886,242,0,0,905700,12563379,"2021-04-07T00:00:00",554300,13.427367851344037,13.4,13.65,13.8,13.1,13.4,-134250000,0,-134250000,0,0,156,7700,102280000,796300,"PHC",7442790000
1.3445454545539886,213,0,0,587700,12557079,"2021-04-06T00:00:00",389500,13.346867779204107,13.45,13.4,13.6,13.1,13.6,-401510000,0,-401510000,991450000,79000,159,6900,92340000,790900,"PHC",6190055000
1.3445454545539886,420,0,0,1294700,12552079,"2021-04-05T00:00:00",783300,13.059638708030128,12.6,13.45,13.45,12.55,12.75,0,0,0,0,0,131,7700,97670000,808900,"PHC",10229615000
1.3445454545539886,147,0,0,476100,12546479,"2021-04-02T00:00:00",376500,12.57390438247012,12.55,12.6,12.7,12.45,12.7,-46990000,0,-46990000,313750000,25000,95,6300,79160000,619800,"PHC",5047825000
1.3445454545539886,92,0,0,369700,12538179,"2021-04-01T00:00:00",177100,12.46372106154715,12.55,12.55,12.55,12.3,12.5,,,,0,0,65,5000,62220000,358100,"PHC",2207325000
1.3445454545539886,167,0,0,456200,12530179,"2021-03-31T00:00:00",288000,12.613350694444446,12.55,12.55,12.75,12.5,12.6,-515260000,0,-515260000,0,0,127,5600,70550000,544700,"PHC",3632645000
1.3445454545539886,163,0,0,579700,12523879,"2021-03-30T00:00:00",333600,12.418824940047962,12.5,12.55,12.55,12.3,12.5,,,,0,0,112,8300,102570000,510600,"PHC",4142920000
1.3445454545539886,92,0,0,296800,12517579,"2021-03-29T00:00:00",241900,12.492021496486151,12.55,12.5,12.65,12.35,12.6,,,,0,0,119,8000,99830000,396700,"PHC",3021820000
1.3445454545539886,190,0,0,470200,12511379,"2021-03-26T00:00:00",326700,12.5,12.5,12.55,12.6,12.05,12.6,,,,0,0,180,6300,78040000,677100,"PHC",4067110000
1.3445454545539886,142,0,0,520900,12506779,"2021-03-25T00:00:00",352400,12.303916004540294,12.25,12.5,12.5,11.95,12.3,,,,0,0,133,6300,76180000,463800,"PHC",4335900000
1.3445454545539886,80,0,0,189400,12505379,"2021-03-24T00:00:00",138600,12.204617604617605,12.45,12.25,12.3,12,12.2,,,,0,0,86,6200,75830000,230100,"PHC",1691560000
1.3445454545539886,129,0,0,434300,12504779,"2021-03-23T00:00:00",295200,12.55521680216802,12.6,12.45,12.75,12.35,12.55,,,,0,0,126,4600,57110000,470400,"PHC",3706300000
1.3445454545539886,223,0,0,578200,12504779,"2021-03-22T00:00:00",351000,12.413988603988605,12.25,12.6,12.6,12.3,12.3,,,,0,0,115,1400,17220000,658600,"PHC",4357310000
1.3445454545539886,90,0,0,346200,12504779,"2021-03-19T00:00:00",186300,12.26202361782072,12.35,12.25,12.35,12.1,12.35,,,,0,0,73,600,7350000,316000,"PHC",2284415000
1.3445454545539886,46,3600,44820000,133700,12504779,"2021-03-18T00:00:00",103600,12.400530888030888,12.4,12.35,12.45,12.35,12.45,,,,248000000,20000,61,0,0,180600,"PHC",1532695000
1.3445454545539886,78,2700,33210000,198900,12508379,"2021-03-17T00:00:00",92300,12.28911159263272,12.35,12.4,12.45,12.2,12.35,0,-7894200000,-7894200000,7890000000,600000,49,0,0,241900,"PHC",9024285000
1.3445454545539886,113,5500,68060000,360000,12511079,"2021-03-16T00:00:00",200200,12.357317682317682,12.35,12.35,12.5,12.2,12.35,0,7320000000,7320000000,7320000000,600000,70,0,0,339100,"PHC",9793935000
1.3445454545539886,77,1100,13530000,222900,12516579,"2021-03-15T00:00:00",115100,12.370590790616854,12.4,12.35,12.5,12.3,12.4,,,,0,0,63,0,0,283700,"PHC",1423855000
1.3445454545539886,142,2700,33550000,333700,12516879,"2021-03-12T00:00:00",255200,12.405525078369907,12.35,12.4,12.5,12.3,12.5,,,,0,0,75,0,0,359500,"PHC",3165890000
1.3445454545539886,158,1800,22370000,474700,12519079,"2021-03-11T00:00:00",320600,12.352604491578292,12.25,12.35,12.5,12.25,12.25,,,,0,0,107,0,0,478400,"PHC",3960245000
1.3445454545539886,76,0,0,235400,12520879,"2021-03-10T00:00:00",143300,12.418492672714585,12.5,12.25,12.65,12.25,12.5,,,,0,0,93,800,9980000,279700,"PHC",1779570000
1.3445454545539886,143,300,3630000,342200,12516279,"2021-03-09T00:00:00",187700,12.21092168353756,12.1,12.5,12.5,12,12,,,,0,0,121,500,6080000,280500,"PHC",2291990000
1.3445454545539886,189,2100,24070000,531500,12514279,"2021-03-08T00:00:00",313900,11.65030264415419,11.35,12.1,12.1,11.4,11.45,,,,0,0,85,0,0,486500,"PHC",3657030000
1.3445454545539886,49,0,0,121900,12516379,"2021-03-05T00:00:00",47100,11.30732484076433,11.45,11.35,11.45,11.15,11.45,,,,0,0,49,4600,52020000,166300,"PHC",532575000
1.3445454545539886,78,0,0,154700,12516379,"2021-03-04T00:00:00",118900,11.811269974768713,11.8,11.45,12,11.4,11.9,,,,0,0,92,2300,27250000,232500,"PHC",1404360000
1.3445454545539886,177,300,3390000,370000,12516379,"2021-03-03T00:00:00",230700,11.401408755960121,11.45,11.8,11.8,11.1,11.45,,,,11760500000,1025000,92,0,0,357500,"PHC",14390805000
1.3445454545539886,97,200,2260000,210000,12516179,"2021-03-02T00:00:00",137300,11.310779315367808,11.45,11.45,11.45,11.15,11.45,,,,0,0,64,0,0,226500,"PHC",1552970000
1.3445454545539886,77,100,1150000,142400,12508679,"2021-03-01T00:00:00",91300,11.395837897042716,11.25,11.45,11.5,11.25,11.5,,,,0,0,54,0,0,163300,"PHC",1040440000
1.3445454545539886,53,200,2220000,86900,12506579,"2021-02-26T00:00:00",39000,11.113205128205129,11.2,11.25,11.25,10.95,11.2,,,,0,0,53,500,5530000,81700,"PHC",433415000
1.3445454545539886,87,0,0,110100,12505679,"2021-02-25T00:00:00",74000,11.172702702702704,11.15,11.2,11.35,10.65,11.3,,,,0,0,93,7700,85540000,172400,"PHC",826780000
1.3445454545539886,61,0,0,89200,12504979,"2021-02-24T00:00:00",61600,11.352435064935065,11.3,11.15,11.5,11,11.45,,,,0,0,74,2200,24900000,207700,"PHC",699310000
1.3445454545539886,85,0,0,187700,12504679,"2021-02-23T00:00:00",101900,11.265554465161923,11.2,11.3,11.3,11.15,11.3,,,,916350000,82000,67,1100,12350000,159300,"PHC",2064310000
1.3445454545539886,93,0,0,163000,12501179,"2021-02-22T00:00:00",106900,11.201122544434051,11.15,11.2,11.25,11.1,11.25,,,,0,0,70,700,7840000,164600,"PHC",1197400000
1.3445454545539886,54,0,0,132400,12501179,"2021-02-19T00:00:00",72800,11.055837912087913,11.2,11.15,11.25,10.95,10.95,,,,0,0,45,300,3340000,145000,"PHC",804865000
1.3445454545539886,84,0,0,196700,12496579,"2021-02-18T00:00:00",90600,11.300717439293598,11.2,11.2,11.45,11.15,11.35,,,,0,0,96,3500,39470000,259500,"PHC",1023845000
1.3445454545539886,224,100,1120000,496900,12492879,"2021-02-17T00:00:00",208900,11.011249401627571,10.5,11.2,11.2,10.6,10.65,,,,0,0,77,0,0,290800,"PHC",2300250000
1.3445454545539886,96,200,2110000,106300,12492979,"2021-02-09T00:00:00",56900,10.438312829525483,10.45,10.5,10.55,10.3,10.4,,,,0,0,91,4600,47670000,117000,"PHC",593940000
1.3445454545539886,50,0,0,76900,12489579,"2021-02-08T00:00:00",44900,10.388752783964364,10.4,10.45,10.55,10.25,10.4,,,,0,0,69,3700,38470000,90500,"PHC",466455000
1.3445454545539886,86,0,0,146400,12485579,"2021-02-05T00:00:00",90600,10.449227373068432,10.4,10.4,10.55,10.3,10.45,,,,0,0,82,0,0,179300,"PHC",946700000
1.3445454545539886,98,0,0,135300,12481179,"2021-02-04T00:00:00",103500,10.433236714975845,10.5,10.4,10.55,10.3,10.45,,,,0,0,62,3600,37470000,167300,"PHC",1079840000
1.3445454545539886,83,0,0,109600,12469779,"2021-02-03T00:00:00",67000,10.458880597014925,10.45,10.5,10.5,10.4,10.45,,,,0,0,68,4000,41800000,139600,"PHC",700745000
1.3445454545539886,79,0,0,90800,12468779,"2021-02-02T00:00:00",65800,10.377507598784193,10.4,10.45,10.45,10,10.4,,,,0,0,76,4400,44940000,122000,"PHC",682840000
1.3445454545539886,85,0,0,119600,12468779,"2021-02-01T00:00:00",77600,10.282074742268042,10.4,10.4,10.65,9.98,10.65,,,,7911342400,760706,105,11400,116800000,178600,"PHC",8709231400
1.3445454545539886,121,6300,64630000,101100,12468579,"2021-01-29T00:00:00",74800,10.249304812834225,10.25,10.4,10.6,9.79,10,,,,0,0,75,1000,10210000,231500,"PHC",766648000
1.3445454545539886,40,3800,39080000,33100,12474679,"2021-01-28T00:00:00",30900,10.25,11,10.25,10.6,10.25,10.5,,,,2632500000,238000,57,0,0,155400,"PHC",2953815000
1.3445454545539886,87,800,8720000,108000,12476979,"2021-01-27T00:00:00",104500,11.238133971291866,11.65,11,11.9,10.85,11.5,,,,0,0,85,200,2290000,256200,"PHC",1174385000
1.3445454545539886,80,800,9340000,139900,12471479,"2021-01-26T00:00:00",98100,11.90948012232416,12.1,11.65,12.1,11.5,12.1,,,,0,0,66,200,2320000,251900,"PHC",1168320000
1.3445454545539886,76,0,0,216600,12470179,"2021-01-25T00:00:00",161500,12.071547987616098,12.1,12.1,12.2,11.95,12.05,,,,0,0,79,1500,18160000,284300,"PHC",1949555000
1.3445454545539886,50,0,0,138200,12465279,"2021-01-22T00:00:00",63000,12.136111111111111,12.2,12.1,12.3,12,12.2,,,,0,0,113,6300,76380000,250900,"PHC",764575000
1.3445454545539886,95,0,0,239200,12465279,"2021-01-21T00:00:00",121000,12.19797520661157,12.2,12.2,12.5,12.05,12.4,,,,0,0,72,2100,25590000,251600,"PHC",1475955000
1.3445454545539886,59,0,0,72300,12465279,"2021-01-20T00:00:00",42100,12.263301662707837,12.6,12.2,12.65,11.8,12.65,,,,0,0,76,4900,58680000,286100,"PHC",516285000
1.3445454545539886,111,2300,29130000,264800,12465279,"2021-01-19T00:00:00",172400,12.494721577726217,12.65,12.6,12.75,11.8,12.7,,,,0,0,81,0,0,435700,"PHC",2154090000
1.3445454545539886,238,7100,87980000,593700,12467579,"2021-01-18T00:00:00",370700,12.402576207175615,12.75,12.65,12.7,12.2,12.7,,,,0,0,106,0,0,700100,"PHC",4597635000
1.3445454545539886,139,13000,168320000,335200,12474679,"2021-01-15T00:00:00",229400,12.883129904097647,13,12.75,13.05,12.7,13,,,,0,0,93,0,0,518500,"PHC",2955390000
1.3445454545539886,244,8200,105140000,613300,12487679,"2021-01-14T00:00:00",386100,12.789756539756539,12.8,13,13,12.55,12.65,,,,0,0,118,0,0,604300,"PHC",4938125000
1.3445454545539886,173,6300,82140000,379600,12495879,"2021-01-13T00:00:00",347900,12.926415636677206,12.95,12.8,13.2,12.8,13.15,,,,0,0,131,0,0,711400,"PHC",4497100000
1.3445454545539886,305,13100,163850000,867400,12502179,"2021-01-12T00:00:00",588000,12.639642857142857,12.35,12.95,13,12.3,12.45,,,,0,0,138,0,0,872900,"PHC",7432110000
1.3445454545539886,152,76000,89830044.36557232,2254000,12515280,"2021-01-11T00:00:00",225400,12.35,12.25,12.35,12.4,12.2,12.3,,,,0,0,117,0,0,2254000,"PHC",2664170000
1.3445454545539886,171,14300,174710000,455700,12522879,"2021-01-08T00:00:00",282900,12.199434429126901,12.15,12.25,12.3,12.05,12.2,,,,0,0,114,0,0,584800,"PHC",3451220000
1.3445454545539886,150,3000,36780000,407700,12537179,"2021-01-07T00:00:00",257900,12.146316401706088,12.2,12.15,12.35,12,12.2,,,,246000000,20000,111,0,0,544500,"PHC",3378535000
1.3445454545539886,129,7900,96600000,355900,12540179,"2021-01-06T00:00:00",247100,12.294233104006475,12.35,12.2,12.5,12.2,12.4,,,,1113150000,90500,108,0,0,571400,"PHC",4151055000
1.3445454545539886,221,36100,441520000,551400,12548079,"2021-01-05T00:00:00",313400,12.1,12.1,12.35,12.5,12,12.05,,,,0,0,81,0,0,438000,"PHC",3829570000
1.3445454545539886,290,25000,301480000,537300,12584179,"2021-01-04T00:00:00",288100,12.125581395348838,12.5,12.1,12.6,11.7,12.6,,,,1323960000,112200,105,0,0,890400,"PHC",4817340000
1.3445454545539886,292,0,0,639160,12609179,"2020-12-31T00:00:00",424650,12.365438596491229,12.8,12.5,12.9,12,12.9,,,,0,0,259,0,0,864750,"PHC",5250983500
1.3445454545539886,260,0,0,594470,12609029,"2020-12-30T00:00:00",433460,12.807571632907305,12.6,12.8,12.9,12.7,12.7,,,,663000000,52000,143,0,0,747430,"PHC",6214570000
1.3445454545539886,209,0,0,640260,12609029,"2020-12-29T00:00:00",306750,12.462733496332518,12.6,12.6,12.6,12.3,12.6,,,,720000000,60000,131,0,0,797400,"PHC",4542943500
