"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,18,474374,"2022-09-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,3,0,0,2282,"HLY",0
1,0,0,0,0,474374,"2022-09-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-09-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-09-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-09-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-31T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,2,0,0,118,474374,"2022-08-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,5082,"HLY",0
1,0,0,0,0,474374,"2022-08-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,2,0,0,218,474374,"2022-08-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,3,0,0,2282,"HLY",0
1,0,0,0,0,474374,"2022-08-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,2,0,0,200,474374,"2022-08-12T00:00:00",200,17.2,18.5,18.5,18.5,15.8,15.8,0,0,0,0,0,8,0,0,10482,"HLY",3430000
1,0,0,0,0,474374,"2022-08-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLY",0
1,3,0,0,600,474374,"2022-08-05T00:00:00",100,18.5,16.1,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,101,"HLY",1850000
1,0,0,0,0,474374,"2022-08-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-02T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-08-01T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,5,0,0,718,474374,"2022-07-29T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,1200,"HLY",1610000
1,0,0,0,0,474374,"2022-07-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,2,0,0,518,474374,"2022-07-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,1000,"HLY",0
1,0,0,0,0,474374,"2022-07-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HLY",0
1,5,0,0,2501,474374,"2022-07-15T00:00:00",2000,14,15.4,14,14,14,14,-950400,0,-950400,0,0,6,0,0,7082,"HLY",28000000
1,0,0,0,0,474374,"2022-07-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"HLY",0
1,2,0,0,1100,474374,"2022-07-08T00:00:00",500,15.4,18.1,15.4,15.4,15.4,15.4,-7700000,0,-7700000,0,0,3,0,0,800,"HLY",7700000
1,0,0,0,0,474374,"2022-07-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-07-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"HLY",0
1,4,0,0,2802,474374,"2022-07-01T00:00:00",100,18.1,15.9,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,20300,"HLY",1810000
1,0,0,0,0,474374,"2022-06-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-29T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,1,0,0,1000,474374,"2022-06-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,1,0,0,200,"HLY",0
1,0,0,0,0,474374,"2022-06-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,1,0,0,1000,474374,"2022-06-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,200,"HLY",0
1,0,0,0,0,474374,"2022-06-16T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-15T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,0,0,"HLY",0
1,8,0,0,2320,474374,"2022-06-10T00:00:00",400,15.9,14.8,17,17,14.7,14.7,0,0,0,0,0,4,0,0,918,"HLY",6340000
1,0,0,0,0,474374,"2022-06-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"HLY",0
1,3,0,0,2100,474374,"2022-06-03T00:00:00",600,14.8,16.3,18.5,18.5,14,14,0,0,0,0,0,2,0,0,2000,"HLY",8850000
1,0,0,0,0,474374,"2022-06-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-06-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-31T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"HLY",0
1,4,0,0,2818,474374,"2022-05-27T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,2300,"HLY",1630000
1,0,0,0,0,474374,"2022-05-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"HLY",0
1,7,0,0,3118,474374,"2022-05-20T00:00:00",2200,14.2,12.4,14.2,14.2,14.1,14.1,0,0,0,0,0,2,0,0,2200,"HLY",31220002
1,0,0,0,0,474374,"2022-05-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,1,0,0,100,474374,"2022-05-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"HLY",0
1,0,0,0,0,474374,"2022-05-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,4,0,0,400,474374,"2022-05-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-05-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,4,0,0,618,474374,"2022-04-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HLY",0
1,7,0,0,2500,474374,"2022-04-22T00:00:00",1100,12.4,14.3,12.4,12.5,12.4,12.5,,,,0,0,1,0,0,1100,"HLY",13649999
1,0,0,0,0,474374,"2022-04-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HLY",0
1,6,0,0,919,474374,"2022-04-15T00:00:00",100,14.3,16.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"HLY",1430000
1,0,0,0,0,474370,"2022-04-14T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474370,"2022-04-12T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"HLY",0
1,7,0,0,519,474374,"2022-04-08T00:00:00",100,16.3,18.6,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,800,"HLY",1630000
1,0,0,0,0,474374,"2022-04-07T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"HLY",0
1,0,0,0,0,474374,"2022-04-04T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"HLY",0
