"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1972277854477287,0,0,0,6300,1821254,"2020-10-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6500,"CPC",0
1.1972277854477287,0,0,0,5700,1821254,"2020-10-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7400,"CPC",0
1.1972277854477287,0,0,0,6400,1821254,"2020-10-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7400,"CPC",0
1.1972277854477287,0,0,0,2900,1821254,"2020-10-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8500,"CPC",0
1.1972277854477287,0,0,0,4200,1821254,"2020-10-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5900,"CPC",0
1.1972277854477287,0,0,0,3500,1821254,"2020-10-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"CPC",0
1.1972277854477287,0,0,0,4900,1821254,"2020-10-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7100,"CPC",0
1.1972277854477287,0,0,0,6300,1821254,"2020-10-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3400,"CPC",0
1.1972277854477287,0,0,0,7400,1821254,"2020-10-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5300,"CPC",0
1.1972277854477287,0,0,0,5800,1821254,"2020-10-12T00:00:00",500,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,9300,"CPC",7750000
1.1972277854477287,0,0,0,7100,1821254,"2020-10-09T00:00:00",200,16,15.5,16,16,16,16,,,,0,0,0,0,0,6900,"CPC",3200000
1.1972277854477287,0,0,0,5300,1821254,"2020-10-08T00:00:00",500,15.52,16.5,15.5,15.6,15.5,15.6,,,,0,0,0,0,0,4500,"CPC",7760000
1.1972277854477287,0,0,0,9900,1821254,"2020-10-07T00:00:00",7000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,14000,"CPC",115500000
1.1972277854477287,0,0,0,3300,1821254,"2020-10-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3200,"CPC",0
1.1972277854477287,0,0,0,5900,1821254,"2020-10-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,10400,"CPC",0
1.1972277854477287,0,0,0,5300,1821254,"2020-10-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,9700,"CPC",0
1.1972277854477287,0,0,0,2500,1821254,"2020-10-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,7500,"CPC",0
1.1972277854477287,0,0,0,2300,1821254,"2020-09-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,8000,"CPC",0
1.1972277854477287,0,0,0,3300,1821254,"2020-09-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,7400,"CPC",0
1.1972277854477287,0,20000,330000000,24800,1821254,"2020-09-28T00:00:00",20000,16.5,15.6,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,30000,"CPC",330000000
1.1972277854477287,0,0,0,2900,1841254,"2020-09-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,21900,"CPC",0
1.1972277854477287,0,0,0,3600,1841254,"2020-09-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,23200,"CPC",0
1.1972277854477287,0,0,0,8100,1841254,"2020-09-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,23500,"CPC",0
1.1972277854477287,0,0,0,3900,1841254,"2020-09-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,23200,"CPC",0
1.1972277854477287,0,0,0,5700,1841254,"2020-09-21T00:00:00",500,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,23100,"CPC",7800000
1.1972277854477287,0,0,0,2400,1841254,"2020-09-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,22800,"CPC",0
1.1972277854477287,0,0,0,5700,1841254,"2020-09-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,23100,"CPC",0
1.1972277854477287,0,0,0,11000,1841254,"2020-09-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,24300,"CPC",0
1.1972277854477287,0,0,0,2900,1841254,"2020-09-15T00:00:00",500,15.56,15.8,15.5,15.7,15.5,15.7,,,,0,0,0,0,0,23800,"CPC",7780000
1.1972277854477287,0,0,0,1300,1841254,"2020-09-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,22200,"CPC",0
1.1972277854477287,0,0,0,2400,1841254,"2020-09-11T00:00:00",1100,15.818181818181818,16.3,15.8,15.9,15.8,15.9,,,,0,0,0,0,0,22700,"CPC",17400000
1.1972277854477287,0,0,0,800,1841254,"2020-09-10T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,25700,"CPC",0
1.1972277854477287,0,0,0,1000,1841254,"2020-09-09T00:00:00",200,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,7400,"CPC",3260000
1.1972277854477287,0,0,0,1700,1841254,"2020-09-08T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,27300,"CPC",0
1.1972277854477287,0,0,0,600,1841254,"2020-09-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,25900,"CPC",0
1.1972277854477287,0,0,0,1500,1841254,"2020-09-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,26400,"CPC",0
1.1972277854477287,0,0,0,1700,1841254,"2020-09-03T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,26100,"CPC",0
1.1972277854477287,0,0,0,2500,1841254,"2020-09-01T00:00:00",900,16.3,16.1,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,27900,"CPC",14670000
1.1972277854477287,0,0,0,2700,1841254,"2020-08-31T00:00:00",100,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,8000,"CPC",1610000
1.1972277854477287,0,0,0,1100,1841254,"2020-08-28T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,25200,"CPC",1610000
1.1972277854477287,0,0,0,1500,1841254,"2020-08-27T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,25300,"CPC",1600000
1.1972277854477287,0,0,0,3300,1841254,"2020-08-26T00:00:00",1400,15.842857142857143,15.6,16,16,15.8,15.8,,,,0,0,0,0,0,28700,"CPC",22180000
1.1972277854477287,0,0,0,9500,1841254,"2020-08-25T00:00:00",300,15.666666666666666,15.6,15.6,15.7,15.6,15.7,,,,0,0,0,0,0,26100,"CPC",4700000
1.1972277854477287,0,0,0,2300,1841254,"2020-08-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,28700,"CPC",0
1.1972277854477287,0,0,0,1000,1841254,"2020-08-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,27000,"CPC",0
1.1972277854477287,0,0,0,4100,1841254,"2020-08-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4900,"CPC",0
1.1972277854477287,0,0,0,4800,1841254,"2020-08-19T00:00:00",600,15.783333333333333,16.2,15.6,16.2,15.6,16.1,,,,0,0,0,0,0,29600,"CPC",9470000
1.1972277854477287,0,0,0,13200,1841254,"2020-08-18T00:00:00",2600,16.01923076923077,16,16.2,16.2,15.8,16,,,,0,0,0,0,0,31900,"CPC",41650000
1.1972277854477287,0,0,0,3800,1841254,"2020-08-17T00:00:00",800,16.0875,16.1,16,16.3,16,16.3,,,,0,0,0,0,0,7700,"CPC",12870000
1.1972277854477287,0,0,0,1700,1841254,"2020-08-14T00:00:00",100,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,5000,"CPC",1610000
1.1972277854477287,0,0,0,5500,1841254,"2020-08-13T00:00:00",800,15.525,16,16.1,16.1,14.6,14.6,,,,0,0,0,0,0,5000,"CPC",12420000
1.1972277854477287,0,0,0,3600,1841254,"2020-08-12T00:00:00",2200,16.004545454545454,15.9,16,16.1,16,16,,,,0,0,0,0,0,8400,"CPC",35210000
1.1972277854477287,0,0,0,5800,1841254,"2020-08-11T00:00:00",400,15.95,16.1,15.9,16.1,15.9,16.1,,,,0,0,0,0,0,8600,"CPC",6380000
1.1972277854477287,0,0,0,7600,1841254,"2020-08-10T00:00:00",900,16.011111111111113,16.2,16.1,16.1,15.9,16.1,,,,0,0,0,0,0,9900,"CPC",14410000
1.1972277854477287,0,0,0,5300,1841254,"2020-08-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,6000,"CPC",0
1.1972277854477287,0,0,0,2500,1841254,"2020-08-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,8700,"CPC",0
1.1972277854477287,0,0,0,5100,1841254,"2020-08-05T00:00:00",2100,15.39047619047619,16,16.2,16.2,15.3,15.3,,,,0,0,0,0,0,9600,"CPC",32320000
1.1972277854477287,0,0,0,10400,1841254,"2020-08-04T00:00:00",4000,16,16.2,16,16,16,16,,,,0,0,0,0,0,9900,"CPC",64000000
1.1972277854477287,0,0,0,8700,1841254,"2020-08-03T00:00:00",2100,16.038095238095238,16,16.2,16.2,16,16,,,,0,0,0,0,0,11500,"CPC",33680000
1.1972277854477287,0,0,0,2500,1841254,"2020-07-31T00:00:00",2000,16.08,15.6,16,16.3,15.1,15.1,,,,0,0,0,0,0,11100,"CPC",32160000
1.1972277854477287,0,0,0,11500,1841254,"2020-07-30T00:00:00",200,15.45,15.3,15.6,15.6,15.3,15.3,,,,0,0,0,0,0,5800,"CPC",3090000
1.1972277854477287,0,0,0,2100,1841254,"2020-07-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2700,"CPC",0
1.1972277854477287,0,0,0,1500,1841254,"2020-07-28T00:00:00",1300,16.215384615384615,16.4,15.3,16.3,15.3,16.3,,,,0,0,0,0,0,8600,"CPC",21080000
1.1972277854477287,0,0,0,42200,1841254,"2020-07-27T00:00:00",2200,16.23181818181818,15.5,16.4,16.4,15.8,15.8,,,,0,0,0,0,0,8700,"CPC",35710000
1.2590201872463924,0,0,0,53700,1841254,"2020-07-24T00:00:00",100,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,4000,"CPC",1630000
1.2590201872463924,0,0,0,4400,1841254,"2020-07-23T00:00:00",200,16.5,16.3,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,9300,"CPC",3300000
1.2590201872463924,0,0,0,32300,1841254,"2020-07-22T00:00:00",1500,16.36,16.3,16.3,16.5,16.3,16.3,,,,0,0,0,0,0,7000,"CPC",24540000
1.2590201872463924,0,0,0,30100,1841254,"2020-07-21T00:00:00",900,16.3,16.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,6400,"CPC",14670000
1.2590201872463924,0,0,0,39400,1841254,"2020-07-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,4000,"CPC",0
1.2590201872463924,0,0,0,53000,1841254,"2020-07-17T00:00:00",700,16.257142857142856,16.1,16.2,16.3,16.2,16.2,,,,0,0,0,0,0,6700,"CPC",11380000
1.2590201872463924,0,0,0,12500,1841254,"2020-07-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,10500,"CPC",0
1.2590201872463924,0,0,0,13200,1841254,"2020-07-15T00:00:00",4600,16.108695652173914,15.6,16.1,16.5,16.1,16.5,,,,0,0,0,0,0,10700,"CPC",74100000
1.2590201872463924,0,0,0,12300,1841254,"2020-07-14T00:00:00",6100,16.185245901639345,15.2,15.6,16.3,15.6,16.2,,,,0,0,0,0,0,8300,"CPC",98730000
1.2590201872463924,0,0,0,3300,1841254,"2020-07-13T00:00:00",900,15.877777777777778,16.1,15.2,16.1,15.2,16.1,,,,0,0,0,0,0,6600,"CPC",14290000
1.2590201872463924,0,0,0,6500,1841254,"2020-07-10T00:00:00",1600,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,5900,"CPC",25760000
1.2590201872463924,0,900,14742000,3700,1841254,"2020-07-09T00:00:00",1500,16.38,15.9,16.1,16.7,16.1,16.7,,,,0,0,0,0,0,7400,"CPC",24570000
1.2590201872463924,0,0,0,2700,1842154,"2020-07-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,4200,"CPC",0
1.2590201872463924,0,0,0,12100,1842154,"2020-07-07T00:00:00",5300,15.545283018867925,14.6,15.9,15.9,15,15,,,,0,0,0,0,0,7700,"CPC",82390000
1.2590201872463924,0,0,0,400,1842154,"2020-07-06T00:00:00",100,14.6,16,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,7400,"CPC",1460000
1.2590201872463924,0,0,0,4700,1842154,"2020-07-03T00:00:00",900,16,15.5,16,16,16,16,,,,0,0,0,0,0,5800,"CPC",14400000
1.2590201872463924,0,0,0,2800,1842154,"2020-07-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5600,"CPC",0
1.2590201872463924,0,0,0,1100,1842154,"2020-07-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6900,"CPC",0
1.2590201872463924,0,0,0,1100,1842154,"2020-06-30T00:00:00",200,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6700,"CPC",3100000
1.2590201872463924,0,0,0,2100,1842154,"2020-06-29T00:00:00",200,16,16,16,16,16,16,,,,0,0,0,0,0,6900,"CPC",3200000
1.2590201872463924,0,0,0,10300,1842154,"2020-06-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,7300,"CPC",0
1.2590201872463924,0,0,0,2700,1281354,"2020-06-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5600,"CPC",0
1.2590201872463924,0,0,0,4500,1281354,"2020-06-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5500,"CPC",0
1.2590201872463924,0,0,0,4800,1281354,"2020-06-23T00:00:00",0,16,16,16,16,16,16,,,,8692400000,560800,0,56080,0,3700,"CPC",8692400000
1.2590201872463924,0,0,0,4300,1281354,"2020-06-22T00:00:00",1700,16.376470588235293,16.5,16,16.4,16,16.4,,,,0,0,0,0,0,7400,"CPC",27840000
1.2590201872463924,0,0,0,500,1281354,"2020-06-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6200,"CPC",0
1.2590201872463924,0,0,0,300,1281354,"2020-06-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4600,"CPC",0
1.2590201872463924,0,0,0,1300,1274054,"2020-06-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4500,"CPC",0
1.2590201872463924,0,0,0,100,1274054,"2020-06-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5300,"CPC",0
1.2590201872463924,0,4510,69140952.94117647,8600,1274054,"2020-06-15T00:00:00",8500,15.330588235294117,16.9,16.5,16.5,15.3,15.4,,,,0,0,0,7300,111913294.11764705,11600,"CPC",130310000
1.2590201872463924,0,100,1585000,1600,1278564,"2020-06-12T00:00:00",1200,15.85,16.9,16.9,16.9,15.7,15.7,,,,0,0,0,0,0,4700,"CPC",19020000
1.2590201872463924,0,0,0,0,1278664,"2020-06-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4300,"CPC",0
1.2590201872463924,0,100,1618000,500,1278664,"2020-06-10T00:00:00",500,16.18,17.4,16.9,16.9,16,16,,,,0,0,0,0,0,4400,"CPC",8090000
1.2590201872463924,0,100,1740000,500,1278764,"2020-06-09T00:00:00",100,17.4,16.2,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,6100,"CPC",1740000
1.2590201872463924,0,0,0,6000,1278864,"2020-06-08T00:00:00",3500,16.97714285714286,16,16.2,17.5,16.2,16.2,,,,0,0,0,0,0,36600,"CPC",59420000
1.2590201872463924,0,100,1600000,700,1278864,"2020-06-05T00:00:00",100,16,15.5,16,16,16,16,,,,0,0,0,0,0,5300,"CPC",1600000
1.2590201872463924,0,0,0,700,1278964,"2020-06-04T00:00:00",200,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4300,"CPC",3100000
1.2590201872463924,0,0,0,1300,1278964,"2020-06-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2700,"CPC",0
1.2590201872463924,0,0,0,300,1278974,"2020-06-02T00:00:00",100,15.4,16.2,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4900,"CPC",1540000
1.2590201872463924,0,200,3226315.789473684,3700,1278974,"2020-06-01T00:00:00",1900,16.13157894736842,15.5,16.2,16.2,15.9,15.9,,,,0,0,0,0,0,4900,"CPC",30650000
1.2590201872463924,0,0,0,900,1279174,"2020-05-29T00:00:00",200,15.5,15.3,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4200,"CPC",3100000
1.2590201872463924,0,0,0,2400,1279174,"2020-05-28T00:00:00",400,15.3,15.6,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2900,"CPC",6120000
1.2590201872463924,0,0,0,1500,1279174,"2020-05-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,2700,"CPC",0
1.2590201872463924,0,500,7750000,2400,1279174,"2020-05-26T00:00:00",600,15.5,15.6,15.6,15.6,15,15,,,,0,0,0,0,0,3700,"CPC",9300000
1.2590201872463924,0,100,1486666.6666666667,4600,1279674,"2020-05-25T00:00:00",300,14.866666666666665,15.6,15.6,15.6,14.5,14.5,,,,0,0,0,0,0,4300,"CPC",4460000
1.2590201872463924,0,0,0,700,1279774,"2020-05-22T00:00:00",200,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1400,"CPC",3120000
1.2590201872463924,0,0,0,500,1279774,"2020-05-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1700,"CPC",0
1.2590201872463924,0,0,0,500,1279774,"2020-05-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1100,"CPC",0
1.2590201872463924,0,300,4642500,5700,1279774,"2020-05-19T00:00:00",400,15.475,14.5,15.6,15.9,15,15.4,,,,0,0,0,0,0,2100,"CPC",6190000
1.2590201872463924,0,0,0,1300,1280074,"2020-05-18T00:00:00",200,14.5,15.3,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2300,"CPC",2900000
1.2590201872463924,0,0,0,7800,1280074,"2020-05-15T00:00:00",200,14.8,15.3,15.3,15.3,14.3,14.3,,,,0,0,0,0,0,2500,"CPC",2960000
1.2590201872463924,0,0,0,2300,1280074,"2020-05-14T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1700,"CPC",1530000
1.2590201872463924,0,0,0,3700,1280074,"2020-05-13T00:00:00",1800,15.266666666666666,15.1,15.3,15.4,15.1,15.2,,,,0,0,0,0,0,3800,"CPC",27480000
1.2590201872463924,0,100,1523333.3333333333,12300,1280074,"2020-05-12T00:00:00",1200,15.233333333333334,15,15.1,15.7,15.1,15.7,,,,0,0,0,0,0,17100,"CPC",18280000
1.2590201872463924,0,0,0,11800,1280174,"2020-05-11T00:00:00",5100,15,15.3,15,15,15,15,,,,0,0,0,0,0,8100,"CPC",76500000
1.2590201872463924,0,0,0,3500,1244874,"2020-05-08T00:00:00",900,15.366666666666665,15.7,15.3,15.5,15.3,15.3,,,,0,0,0,0,0,3200,"CPC",13830000
1.2590201872463924,0,140,2196000,3000,1242874,"2020-05-07T00:00:00",700,15.685714285714287,14.8,15.7,15.7,15.6,15.7,,,,0,0,0,0,0,5400,"CPC",10980000
1.2590201872463924,0,0,0,35500,1243014,"2020-05-06T00:00:00",35500,14.840281690140847,16.4,14.8,16,14.8,16,,,,0,0,0,35300,523861943.6619718,40100,"CPC",526830000
1.2590201872463924,0,100,1573148.148148148,6500,1243014,"2020-05-05T00:00:00",5400,15.731481481481481,16.5,16.4,16.5,15.5,16.5,,,,0,0,0,2000,31462962.962962963,13500,"CPC",84950000
1.2590201872463924,0,0,0,500,1243114,"2020-05-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6700,"CPC",0
1.2590201872463924,0,100,1603913.043478261,7400,1243114,"2020-04-29T00:00:00",2300,16.039130434782606,16.6,16.5,16.9,15.8,16.9,,,,0,0,0,0,0,6100,"CPC",36890000
1.2590201872463924,0,100,1663478.2608695652,7200,1243214,"2020-04-28T00:00:00",2300,16.63478260869565,16.6,16.6,17.4,16.6,17.4,,,,0,0,0,0,0,9600,"CPC",38260000
1.2590201872463924,0,0,0,2000,1243214,"2020-04-27T00:00:00",100,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,10100,"CPC",1660000
1.2590201872463924,0,0,0,3300,1243214,"2020-04-24T00:00:00",1200,16.433333333333334,16.6,16.7,16.7,15.8,16.7,,,,0,0,0,0,0,12200,"CPC",19720000
1.2590201872463924,0,4800,79708656.71641791,7700,1243214,"2020-04-23T00:00:00",6700,16.605970149253732,16.5,16.6,17,16.6,17,,,,0,0,0,100,1660597.014925373,23500,"CPC",111260000
1.2590201872463924,0,0,0,1700,1248014,"2020-04-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,16400,"CPC",0
1.2590201872463924,0,0,0,1700,1238014,"2020-04-21T00:00:00",1000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,14000,"CPC",16500000
1.2590201872463924,0,0,0,6500,1238014,"2020-04-20T00:00:00",1200,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,9300,"CPC",19800000
1.2590201872463924,0,0,0,29900,1238014,"2020-04-17T00:00:00",14700,16.562585034013605,16.8,16.5,16.7,16.5,16.7,,,,0,0,0,10000,165625850.34013605,23300,"CPC",243470000
1.2590201872463924,0,0,0,2100,1238014,"2020-04-16T00:00:00",900,16.53333333333333,16.7,16.8,16.8,16.5,16.5,,,,0,0,0,0,0,12600,"CPC",14880000
1.2590201872463924,0,0,0,2500,1238014,"2020-04-15T00:00:00",100,16.7,16.8,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,7200,"CPC",1670000
1.2590201872463924,0,0,0,2800,1238014,"2020-04-14T00:00:00",2000,16.79,16.8,16.8,16.8,16.7,16.7,,,,0,0,0,0,0,7100,"CPC",33580000
1.2590201872463924,0,100,1615789.4736842106,3900,1238014,"2020-04-13T00:00:00",1900,16.157894736842106,16.4,16.8,16.8,16.1,16.2,,,,0,0,0,0,0,7400,"CPC",30700000
1.2590201872463924,0,0,0,7500,1238114,"2020-04-10T00:00:00",2800,16.460714285714285,18,16.4,16.7,16.3,16.7,,,,0,0,0,0,0,7000,"CPC",46090000
1.2590201872463924,0,0,0,500,1233914,"2020-04-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3500,"CPC",0
1.2590201872463924,0,0,0,500,1233914,"2020-04-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1800,"CPC",0
1.2590201872463924,0,200,3326101.694915254,12300,1233414,"2020-04-07T00:00:00",11800,16.630508474576274,18,18,18,16.5,16.6,,,,0,0,0,4200,69848135.59322034,13900,"CPC",196240000
1.2590201872463924,0,100,1748000,3100,1233614,"2020-04-06T00:00:00",1000,17.48,19.1,18,18,17.2,17.3,,,,0,0,0,0,0,4000,"CPC",17480000
1.2590201872463924,0,0,0,1000,1233714,"2020-04-03T00:00:00",1000,19.06,19,19.1,19.1,18.9,18.9,,,,0,0,0,500,9530000,2900,"CPC",19060000
1.2590201872463924,0,0,0,0,1233714,"2020-04-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"CPC",0
1.2590201872463924,0,0,0,0,1233714,"2020-03-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"CPC",0
1.2590201872463924,0,0,0,0,1233714,"2020-03-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"CPC",0
1.2590201872463924,0,0,0,200,1233714,"2020-03-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"CPC",0
1.2590201872463924,0,100,1795833.3333333333,1200,1233714,"2020-03-26T00:00:00",1200,17.958333333333332,19.5,19,19,17.7,17.7,,,,0,0,0,0,0,3400,"CPC",21550000
1.2590201872463924,0,0,0,1000,1233814,"2020-03-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1500,"CPC",0
1.2590201872463924,0,0,0,0,1233814,"2020-03-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1300,"CPC",0
1.2590201872463924,0,0,0,0,1233814,"2020-03-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"CPC",0
1.2590201872463924,0,0,0,100,1233814,"2020-03-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1900,"CPC",0
1.2590201872463924,0,0,0,200,1233814,"2020-03-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2100,"CPC",0
1.2590201872463924,0,200,3940000,600,1233814,"2020-03-18T00:00:00",200,19.7,18.6,19.5,19.9,19.5,19.9,,,,0,0,0,0,0,2500,"CPC",3940000
1.2590201872463924,0,100,1832000,500,1234014,"2020-03-17T00:00:00",500,18.32,19.8,18.6,18.6,17.9,17.9,,,,0,0,0,0,0,2700,"CPC",9160000
1.2590201872463924,0,100,1980000,100,1234114,"2020-03-16T00:00:00",100,19.8,19.1,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,6000,"CPC",1980000
1.2590201872463924,0,100,1910000,200,1234214,"2020-03-13T00:00:00",100,19.1,17.4,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,600,"CPC",1910000
1.2590201872463924,0,100,1721818.1818181819,1200,1234314,"2020-03-12T00:00:00",1100,17.21818181818182,19,17.4,17.4,17.1,17.2,,,,0,0,0,0,0,8300,"CPC",18940000
1.2590201872463924,0,0,0,200,1234414,"2020-03-11T00:00:00",200,19,20.8,19,19,19,19,,,,0,0,0,0,0,6400,"CPC",3800000
1.2590201872463924,0,0,0,0,1234414,"2020-03-10T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,2400,"CPC",0
