"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,24,0,0,32900,8038150,"2022-12-09T00:00:00",10600,3.32075,3.3,3.4,3.4,3.1,3.3,0,0,0,0,0,35,0,0,44400,"SPI",35199950
1,45,0,0,68800,8038150,"2022-12-08T00:00:00",8600,3.2790700000000004,3.2,3.3,3.3,3.2,3.2,0,0,0,0,0,31,0,0,52800,"SPI",28200002
1,26,0,0,87800,8038150,"2022-12-07T00:00:00",22100,3.14163,3.3,3.2,3.3,3.1,3.2,0,0,0,0,0,36,0,0,55030,"SPI",69430023
1,50,0,0,71900,8038150,"2022-12-06T00:00:00",65400,3.3421999999999996,3.6,3.3,3.5,3.3,3.4,0,0,0,0,0,51,0,0,154630,"SPI",218579880
1,88,0,0,174800,8038150,"2022-12-05T00:00:00",45200,3.4427,3.4,3.6,3.6,3.3,3.3,0,0,0,0,0,49,0,0,103830,"SPI",155610040
1,80,0,0,83212,8038150,"2022-12-02T00:00:00",51900,3.40963,3.6,3.4,3.6,3.3,3.6,0,0,0,0,0,50,0,0,135700,"SPI",176959797
1,96,0,0,298840,8038150,"2022-12-01T00:00:00",168800,3.48229,3.3,3.6,3.6,3.2,3.4,0,0,0,0,0,49,0,0,173064,"SPI",587810552
1,110,0,0,302600,8038150,"2022-11-30T00:00:00",121300,3.2588600000000003,3,3.3,3.3,3,3.1,0,0,0,0,0,46,0,0,121300,"SPI",395299718
1,127,0,0,224201,8038150,"2022-11-29T00:00:00",131400,2.87504,2.8,3,3,2.7,3,0,0,0,0,0,67,0,0,131400,"SPI",377780256
1,135,0,0,181289,8038150,"2022-11-28T00:00:00",169900,2.68246,2.8,2.8,2.9,2.6,2.8,0,0,0,0,0,71,0,0,201130,"SPI",455749954
1,37,0,0,47600,8038150,"2022-11-25T00:00:00",39300,2.68677,2.8,2.8,2.9,2.6,2.8,0,0,0,0,0,38,0,0,79200,"SPI",105590061
1,18,0,0,17999,8038150,"2022-11-24T00:00:00",8500,2.79294,2.8,2.8,2.8,2.7,2.7,0,0,0,0,0,24,0,0,30640,"SPI",23739990
1,13,0,0,31600,8038150,"2022-11-23T00:00:00",3400,2.72059,2.8,2.8,2.8,2.7,2.8,0,0,0,0,0,19,0,0,22200,"SPI",9250006
1,33,0,0,107800,8038150,"2022-11-22T00:00:00",23300,2.8133000000000004,2.8,2.8,2.9,2.7,2.7,0,0,0,0,0,24,0,0,36600,"SPI",65549890
1,43,0,0,71200,8038150,"2022-11-21T00:00:00",24600,2.7272399999999997,2.7,2.8,2.9,2.7,2.7,0,0,0,0,0,30,0,0,40200,"SPI",67090104
1,28,0,0,24700,8038150,"2022-11-18T00:00:00",7000,2.63,2.6,2.7,2.8,2.6,2.8,0,0,0,0,0,18,0,0,19000,"SPI",18410000
1,56,0,0,62848,8038150,"2022-11-17T00:00:00",34900,2.5275100000000004,2.4,2.6,2.6,2.3,2.4,0,0,0,0,0,33,0,0,34900,"SPI",88210099
1,15,0,0,18900,8038150,"2022-11-16T00:00:00",15700,2.3401300000000003,2.4,2.4,2.4,2.3,2.4,0,0,0,0,0,12,0,0,28800,"SPI",36740041
1,11,0,0,5600,8038150,"2022-11-15T00:00:00",5600,2.42321,2.6,2.4,2.5,2.4,2.4,0,0,0,0,0,17,0,0,45000,"SPI",13569976
1,15,0,0,12865,8038150,"2022-11-14T00:00:00",12800,2.60313,2.8,2.6,2.7,2.6,2.7,0,0,0,0,0,29,0,0,190500,"SPI",33320064
1,11,0,0,5000,8038150,"2022-11-11T00:00:00",5000,2.664,2.8,2.8,2.8,2.6,2.8,0,0,0,0,0,15,0,0,54100,"SPI",13320000
1,17,0,0,17800,8038150,"2022-11-10T00:00:00",16600,2.72229,2.9,2.8,2.8,2.7,2.8,0,0,0,0,0,29,0,0,61000,"SPI",45190014
1,15,0,0,20000,8038150,"2022-11-09T00:00:00",11200,2.76518,2.8,2.9,2.9,2.7,2.8,0,0,0,0,0,24,0,0,64900,"SPI",30970016
1,12,0,0,7900,8038150,"2022-11-08T00:00:00",3400,2.66765,2.8,2.8,2.8,2.6,2.6,0,0,0,0,0,18,0,0,57000,"SPI",9070010
1,16,0,0,13500,8038150,"2022-11-07T00:00:00",13300,2.7511300000000003,2.9,2.8,2.8,2.7,2.8,0,0,0,0,0,23,0,0,64900,"SPI",36590029
1,15,0,0,12100,8038150,"2022-11-04T00:00:00",8200,2.80854,2.9,2.9,2.9,2.8,2.9,0,0,0,0,0,24,0,0,59400,"SPI",23030028
1,15,0,0,13200,8038150,"2022-11-03T00:00:00",2800,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,16,0,0,59200,"SPI",8120000
1,26,0,0,38199,8038150,"2022-11-02T00:00:00",23900,2.90126,3,2.9,3,2.9,3,-135000,0,-135000,0,0,25,0,0,87550,"SPI",69340114
1,24,0,0,39400,8038150,"2022-11-01T00:00:00",16900,2.81834,3,3,3,2.8,3,0,0,0,0,0,22,0,0,105300,"SPI",47629946
1,26,0,0,15100,8038150,"2022-10-31T00:00:00",7600,2.9723699999999997,3.1,3,3.1,2.9,3.1,0,0,0,0,0,34,0,0,73700,"SPI",22590012
1,23,0,0,21200,8038150,"2022-10-28T00:00:00",1900,3.02632,3.1,3.1,3.3,3,3.3,0,0,0,0,0,20,0,0,55600,"SPI",5750008
1,46,0,0,41507,8038150,"2022-10-27T00:00:00",30200,2.95464,3.2,3.1,3.5,2.9,3.5,0,0,0,0,0,29,0,0,82200,"SPI",89230128
1,18,0,0,11700,8038150,"2022-10-26T00:00:00",4700,3.26596,3.4,3.2,3.6,3.2,3.6,0,0,0,0,0,27,0,0,65100,"SPI",15350012
1,24,0,0,15700,8038150,"2022-10-25T00:00:00",10000,3.325,3.5,3.4,3.5,3.2,3.5,0,0,0,0,0,25,0,0,80900,"SPI",33250000
1,30,0,0,10401,8038150,"2022-10-24T00:00:00",10400,3.54519,3.8,3.5,3.8,3.5,3.8,0,0,0,0,0,35,0,0,52005,"SPI",36869976
1,40,0,0,39250,8038150,"2022-10-21T00:00:00",17700,3.7135599999999998,4,3.8,4,3.6,4,0,0,0,0,0,40,0,0,92500,"SPI",65730012
1,40,0,0,68700,8038150,"2022-10-20T00:00:00",43700,3.7215100000000003,4,4,4.2,3.7,4,0,0,0,0,0,33,0,0,85500,"SPI",162629987
1,18,0,0,51400,8038150,"2022-10-19T00:00:00",2300,3.9913000000000003,4,4,4,3.9,4,0,0,0,0,0,20,0,0,20700,"SPI",9179990
1,37,0,0,63513,8038150,"2022-10-18T00:00:00",15300,3.90196,3.9,4,4,3.9,3.9,0,0,0,0,0,29,0,0,42600,"SPI",59699988
1,21,0,0,78000,8038150,"2022-10-17T00:00:00",11700,3.79829,3.9,3.9,3.9,3.7,3.9,0,0,0,0,0,21,0,0,54800,"SPI",44439993
1,23,0,0,67000,8038150,"2022-10-14T00:00:00",6700,3.89552,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,30,0,0,64600,"SPI",26099984
1,31,0,0,18500,8038150,"2022-10-13T00:00:00",3900,3.8743600000000002,3.8,3.9,4,3.8,3.8,0,0,0,0,0,27,0,0,43000,"SPI",15110004
1,40,0,0,31513,8038150,"2022-10-12T00:00:00",16300,3.75828,3.8,3.8,3.8,3.6,3.8,0,0,0,0,0,32,0,0,54000,"SPI",61259964
1,39,0,0,31385,8038150,"2022-10-11T00:00:00",24000,3.82625,3.8,3.8,4.1,3.8,3.8,0,0,0,0,0,47,0,0,59500,"SPI",91830000
1,23,0,0,43272,8038150,"2022-10-10T00:00:00",20100,3.8204000000000002,4,3.8,4,3.8,3.8,0,0,0,0,0,32,0,0,46005,"SPI",76790040
1,72,0,0,65213,8038150,"2022-10-07T00:00:00",58300,3.9193800000000003,4.1,4,4,3.9,4,0,0,0,0,0,72,0,0,91800,"SPI",228499854
1,18,0,0,53100,8038150,"2022-10-06T00:00:00",12400,4.11613,4.2,4.1,4.2,4.1,4.2,0,0,0,0,0,25,0,0,28700,"SPI",51040012
1,41,0,0,109900,8038150,"2022-10-05T00:00:00",35900,4.05877,4,4.2,4.2,3.8,4,0,0,0,0,0,34,0,0,62600,"SPI",145709843
1,40,0,0,27700,8032550,"2022-10-04T00:00:00",12500,4.0584,4.2,4,4.2,4,4.2,0,0,0,0,0,26,0,0,55300,"SPI",50730000
1,54,0,0,50900,8032550,"2022-10-03T00:00:00",28700,4.02892,4.3,4.2,4.3,4,4.3,0,0,0,0,0,28,0,0,64400,"SPI",115630004
1,115,900,3672900,157000,8032550,"2022-09-30T00:00:00",92100,4.081,4.2,4.3,4.3,3.9,4,0,0,0,0,0,85,5600,22853600,123400,"SPI",375860100
1,53,0,0,74600,8033450,"2022-09-29T00:00:00",38800,4.35928,4.4,4.2,4.4,4.2,4.4,0,0,0,0,0,34,0,0,49900,"SPI",169140064
1,33,0,0,52500,8033450,"2022-09-28T00:00:00",11700,4.3265,4.6,4.4,4.5,4.2,4.5,0,0,0,0,0,29,0,0,50700,"SPI",50620050
1,20,0,0,53700,8033450,"2022-09-27T00:00:00",16400,4.41159,4.7,4.6,4.7,4.3,4.7,0,0,0,0,0,20,0,0,50500,"SPI",72350076
1,25,0,0,17100,8033450,"2022-09-26T00:00:00",5600,4.65,4.8,4.7,4.8,4.6,4.8,0,0,0,0,0,21,0,0,31800,"SPI",26040000
1,48,0,0,82400,8033450,"2022-09-23T00:00:00",29500,4.70475,4.9,4.8,4.8,4.7,4.8,0,0,0,0,0,29,0,0,68800,"SPI",138790125
1,38,0,0,43300,8033450,"2022-09-22T00:00:00",2200,4.79091,4.7,4.9,4.9,4.6,4.6,0,0,0,0,0,21,0,0,39600,"SPI",10540002
1,61,0,0,78200,8033450,"2022-09-21T00:00:00",25600,4.74063,4.9,4.7,4.9,4.7,4.8,0,0,0,0,0,32,0,0,56700,"SPI",121360128
1,53,0,0,54900,8033450,"2022-09-20T00:00:00",9000,4.83222,5,4.9,5,4.8,5,0,0,0,0,0,31,0,0,43900,"SPI",43489980
1,30,0,0,24900,8033450,"2022-09-19T00:00:00",7700,4.84935,4.9,5,5,4.8,4.8,0,0,0,0,0,26,0,0,51300,"SPI",37339995
1,41,0,0,34800,8033450,"2022-09-16T00:00:00",10700,4.8775699999999995,5,4.9,5.1,4.8,5,0,0,0,0,0,31,0,0,64300,"SPI",52189999
1,38,0,0,56000,8033450,"2022-09-15T00:00:00",6400,4.9984399999999996,5,5,5.1,4.9,5.1,0,0,0,0,0,27,0,0,23000,"SPI",31990016
1,46,0,0,72180,8033450,"2022-09-14T00:00:00",37900,4.80528,5.1,5,5.1,4.7,5.1,0,0,0,0,0,40,0,0,92710,"SPI",182120112
1,42,0,0,80900,8033450,"2022-09-13T00:00:00",29000,4.95069,5.2,5.1,5.1,4.9,4.9,0,0,0,0,0,28,0,0,68100,"SPI",143570010
1,50,0,0,100100,8033450,"2022-09-12T00:00:00",24200,5.0508299999999995,5.1,5.2,5.2,5,5.1,0,0,0,0,0,28,0,0,64300,"SPI",122230086
1,30,0,0,30400,8033450,"2022-09-09T00:00:00",2600,5.0423100000000005,5.2,5.1,5.2,5,5,0,0,0,0,0,22,0,0,30200,"SPI",13110006
1,40,0,0,59500,8033450,"2022-09-08T00:00:00",24900,5.144979999999999,5,5.2,5.2,5,5.1,0,0,0,0,0,29,0,0,41800,"SPI",128110002
1,111,2000,10174140,188700,8033450,"2022-09-07T00:00:00",78100,5.08707,5.4,5,5.4,4.9,5.2,0,0,0,0,0,52,0,0,121100,"SPI",397300167
1,63,0,0,71300,8035450,"2022-09-06T00:00:00",37200,5.19086,5.5,5.4,5.6,5,5.6,0,0,0,0,0,40,0,0,72500,"SPI",193099992
1,51,0,0,42700,8035450,"2022-09-05T00:00:00",23200,5.41336,5.6,5.5,5.7,5.3,5.5,0,0,0,0,0,37,0,0,76800,"SPI",125589952
1,58,0,0,68100,8035450,"2022-08-31T00:00:00",23900,5.52929,5.7,5.6,5.7,5.4,5.7,0,0,0,0,0,34,0,0,64000,"SPI",132150031
1,59,1000,5546770,56500,8035450,"2022-08-30T00:00:00",12400,5.54677,5.5,5.7,5.7,5.5,5.6,0,0,0,0,0,27,0,0,38000,"SPI",68779948
1,67,0,0,62800,8036450,"2022-08-29T00:00:00",27600,5.407970000000001,5.8,5.5,5.8,5.3,5.7,0,0,0,0,0,53,0,0,77920,"SPI",149259972
1,53,0,0,46500,8036450,"2022-08-26T00:00:00",16900,5.74911,5.8,5.8,5.9,5.7,5.8,0,0,0,0,0,36,0,0,65200,"SPI",97159959
1,69,0,0,52800,8036450,"2022-08-25T00:00:00",9400,5.89894,6,5.8,6,5.8,6,0,0,0,0,0,50,0,0,81200,"SPI",55450036
1,115,0,0,109400,8036450,"2022-08-24T00:00:00",67700,5.85199,6.1,6,6.1,5.6,6.1,0,0,0,0,0,56,0,0,133300,"SPI",396179723
1,102,1000,5780580,98100,8036450,"2022-08-23T00:00:00",38100,5.78058,6,6.1,6.1,5.4,5.7,0,0,0,0,0,42,0,0,56700,"SPI",220240098
1,43,0,0,39100,8037450,"2022-08-22T00:00:00",10400,5.93462,6.1,6,6.2,5.8,6,0,0,0,0,0,41,0,0,112100,"SPI",61720048
1,52,1000,5976670,34800,8037450,"2022-08-19T00:00:00",15000,5.97667,6.1,6.1,6.1,5.9,6,0,0,0,0,0,34,0,0,57200,"SPI",89650050
1,62,1000,6035560,58700,8038450,"2022-08-18T00:00:00",23900,6.03556,6.2,6.1,6.2,5.9,6.2,0,0,0,0,0,39,0,0,82000,"SPI",144249884
1,68,0,0,138900,8039450,"2022-08-17T00:00:00",42900,6.08788,6.1,6.2,6.2,6,6,0,0,0,0,0,56,0,0,77900,"SPI",261170052
1,108,4500,27585000,116400,8039450,"2022-08-16T00:00:00",43000,6.13,6.5,6.1,6.4,6.1,6.4,0,0,0,0,0,94,0,0,122500,"SPI",263590000
1,44,0,0,42500,8043950,"2022-08-15T00:00:00",12000,6.54167,6.6,6.5,6.6,6.3,6.6,0,0,0,0,0,70,0,0,134200,"SPI",78500040
1,115,0,0,101905,8043950,"2022-08-12T00:00:00",65300,6.61225,6.2,6.6,6.8,6.5,6.5,0,0,0,0,0,108,0,0,217300,"SPI",431779925
1,122,0,0,164520,8043950,"2022-08-11T00:00:00",118200,6.07386,5.7,6.2,6.2,5.6,5.7,0,0,0,0,0,97,0,0,118215,"SPI",717930252
1,75,0,0,82600,8043950,"2022-08-10T00:00:00",20800,5.54519,5.7,5.7,5.7,5.4,5.5,0,0,0,0,0,45,0,0,61609,"SPI",115339952
1,52,0,0,63260,8043950,"2022-08-09T00:00:00",32200,5.62422,5.7,5.7,5.7,5.5,5.7,0,0,0,0,0,56,0,0,69909,"SPI",181099884
1,43,0,0,25400,8043950,"2022-08-08T00:00:00",6000,5.62667,5.7,5.7,5.8,5.5,5.7,0,0,0,0,0,44,0,0,56809,"SPI",33760020
1,40,0,0,49299,8043950,"2022-08-05T00:00:00",28200,5.61099,5.7,5.7,5.7,5.5,5.6,0,0,0,0,0,45,0,0,70400,"SPI",158229918
1,41,0,0,23000,8043950,"2022-08-04T00:00:00",14600,5.62603,5.7,5.7,5.7,5.5,5.7,0,0,0,0,0,56,0,0,95200,"SPI",82140038
1,32,0,0,13300,8043950,"2022-08-03T00:00:00",4100,5.65122,5.7,5.7,5.7,5.5,5.7,0,0,0,0,0,46,0,0,52800,"SPI",23170002
1,62,0,0,55801,8043950,"2022-08-02T00:00:00",31400,5.587260000000001,5.6,5.7,5.8,5.4,5.5,0,0,0,0,0,59,0,0,71500,"SPI",175439964
1,47,0,0,23901,8043950,"2022-08-01T00:00:00",5100,5.56667,5.7,5.6,5.7,5.3,5.5,0,0,0,0,0,43,0,0,46109,"SPI",28390017
1,39,0,0,36000,8043950,"2022-07-29T00:00:00",10200,5.6,5.7,5.7,5.7,5.4,5.7,0,0,0,0,0,59,0,0,54109,"SPI",57120000
1,45,0,0,53400,8043950,"2022-07-28T00:00:00",21100,5.4966800000000005,5.4,5.7,5.7,5.2,5.5,0,0,0,0,0,58,0,0,76609,"SPI",115979948
1,42,0,0,30900,8043950,"2022-07-27T00:00:00",13700,5.23139,5.5,5.4,5.4,5.2,5.3,0,0,0,0,0,32,0,0,41909,"SPI",71670043
1,39,0,0,38200,8043950,"2022-07-26T00:00:00",14500,5.4158599999999995,5.5,5.5,5.6,5.2,5.2,0,0,0,0,0,40,0,0,54809,"SPI",78529970
1,62,0,0,55700,8043950,"2022-07-25T00:00:00",22900,5.34192,5.7,5.5,5.5,5.2,5.5,0,0,0,0,0,49,0,0,51209,"SPI",122329968
1,27,0,0,29600,8043950,"2022-07-22T00:00:00",4700,5.60213,5.6,5.7,5.7,5.5,5.6,0,0,0,0,0,55,0,0,59809,"SPI",26330011
1,39,0,0,48100,8043950,"2022-07-21T00:00:00",11900,5.60084,5.6,5.6,5.7,5.6,5.6,0,0,0,0,0,54,0,0,84009,"SPI",66649996
1,80,0,0,76800,8043950,"2022-07-20T00:00:00",26900,5.47621,5.4,5.6,5.6,5.3,5.5,0,0,0,0,0,56,0,0,71609,"SPI",147310049
1,27,5600,31123456,125900,8043950,"2022-07-19T00:00:00",11600,5.55776,5.7,5.4,5.8,5.4,5.7,0,0,0,520000000,100000,49,0,0,166909,"SPI",584470016
1,66,0,0,69700,8049450,"2022-07-18T00:00:00",33400,5.53263,5.6,5.7,5.8,5.3,5.6,0,0,0,0,0,60,0,0,86509,"SPI",184789842
1,45,0,0,66600,8049450,"2022-07-15T00:00:00",37300,5.54558,5.4,5.6,5.6,5.3,5.4,0,0,0,0,0,64,0,0,97309,"SPI",206850134
1,56,0,0,74000,8049450,"2022-07-14T00:00:00",16700,5.2694600000000005,5.3,5.4,5.5,5,5,0,0,0,0,0,42,100,526946,56409,"SPI",87999982
1,72,0,0,98200,8049450,"2022-07-13T00:00:00",21900,5.284470000000001,5.3,5.3,5.5,5,5.3,0,0,0,0,0,49,0,0,67909,"SPI",115729893
1,115,0,0,125972,8049450,"2022-07-12T00:00:00",62800,5.05016,4.9,5.3,5.3,4.7,4.7,0,0,0,0,0,34,0,0,75200,"SPI",317150048
1,57,0,0,100000,8049450,"2022-07-11T00:00:00",81900,4.92772,5.3,4.9,5.2,4.8,5,0,0,0,0,0,34,0,0,109109,"SPI",403580268
1,43,0,0,46902,8049450,"2022-07-08T00:00:00",16000,5.11875,5.2,5.3,5.4,5,5.4,0,0,0,0,0,25,0,0,32109,"SPI",81900000
1,28,0,0,26402,8049450,"2022-07-07T00:00:00",17700,5.25819,5.5,5.2,5.6,5.2,5.5,0,0,0,0,0,40,0,0,59000,"SPI",93069963
1,41,0,0,95507,8049450,"2022-07-06T00:00:00",79700,5.64354,5.9,5.5,5.9,5.4,5.9,-32400,0,-32400,0,0,60,0,0,135106,"SPI",449790138
1,74,0,0,91200,8049450,"2022-07-05T00:00:00",57300,5.80401,6.1,5.9,6.1,5.7,6.1,0,0,0,0,0,64,0,0,116600,"SPI",332569773
1,73,0,0,74850,8049450,"2022-07-04T00:00:00",25800,6.09457,6,6.1,6.4,5.6,6.4,0,0,0,0,0,64,0,0,110800,"SPI",157239906
1,88,0,0,104100,8049450,"2022-07-01T00:00:00",76000,5.940390000000001,5.5,6,6,5.7,5.7,0,0,0,0,0,86,0,0,92200,"SPI",451469640
1,107,0,0,172618,8049450,"2022-06-30T00:00:00",111200,5.44011,5,5.5,5.5,5,5,0,0,0,0,0,75,0,0,111200,"SPI",604940232
1,112,100,488284,144306,8049450,"2022-06-29T00:00:00",83900,4.88284,4.6,5,5,4.6,4.7,0,0,0,0,0,66,0,0,93009,"SPI",409670276
1,96,0,0,146306,8049550,"2022-06-28T00:00:00",38700,4.40413,4.2,4.6,4.6,4.1,4.3,0,0,0,0,0,45,0,0,43409,"SPI",170439831
1,49,0,0,84426,8049550,"2022-06-27T00:00:00",8600,4.07674,4.2,4.2,4.2,4,4.2,0,0,0,0,0,33,0,0,37209,"SPI",35059964
1,42,0,0,71102,8049550,"2022-06-24T00:00:00",9200,4.18696,4.2,4.2,4.3,4.1,4.2,0,0,0,0,0,42,0,0,38000,"SPI",38520032
1,57,0,0,85338,8049550,"2022-06-23T00:00:00",15900,4.01887,4.3,4.2,4.2,3.9,4.2,0,0,0,0,0,48,0,0,73000,"SPI",63900033
1,40,0,0,91200,8049550,"2022-06-22T00:00:00",14100,4.05177,4.2,4.3,4.4,3.8,4.2,0,0,0,0,0,30,0,0,28500,"SPI",57129957
1,23,0,0,13100,8049550,"2022-06-21T00:00:00",10800,4.08519,4.4,4.2,4.2,4,4.2,0,0,0,0,0,37,0,0,70500,"SPI",44120052
1,26,0,0,22108,8049550,"2022-06-20T00:00:00",22100,4.45204,4.8,4.4,4.8,4.4,4.8,0,0,0,0,0,32,0,0,81100,"SPI",98390084
1,51,0,0,45321,8049550,"2022-06-17T00:00:00",37200,4.61613,5,4.8,5,4.5,4.9,0,0,0,0,0,48,0,0,104600,"SPI",171720036
1,38,0,0,36408,8049550,"2022-06-16T00:00:00",12200,4.90984,4.9,5,5,4.7,4.7,0,0,0,0,0,39,0,0,50400,"SPI",59900048
1,43,0,0,41800,8049550,"2022-06-15T00:00:00",35200,4.88267,5,4.9,5,4.6,5,0,0,0,0,0,51,0,0,78400,"SPI",171869984
1,95,0,0,97106,8049550,"2022-06-14T00:00:00",80000,4.73013,5.1,5,5.1,4.6,5.1,0,0,0,0,0,66,0,0,123200,"SPI",378410400
1,67,0,0,58806,8049550,"2022-06-13T00:00:00",55200,5.072100000000001,5.5,5.1,5.6,5,5.5,0,0,0,0,0,55,0,0,108000,"SPI",279979920
1,114,0,0,177656,8049550,"2022-06-10T00:00:00",128200,5.3301099999999995,5.6,5.5,5.8,5.1,5.8,0,0,0,0,0,85,0,0,212000,"SPI",683320102
1,80,0,0,126403,8049550,"2022-06-09T00:00:00",62600,5.46534,5.6,5.6,5.8,5.2,5.7,0,0,0,0,0,65,0,0,95400,"SPI",342130284
1,71,0,0,90843,8049550,"2022-06-08T00:00:00",27600,5.454350000000001,5.4,5.6,5.6,5.3,5.5,0,0,0,0,0,54,0,0,69400,"SPI",150540060
1,102,0,0,209983,8049550,"2022-06-07T00:00:00",173600,5.29556,5.7,5.4,5.7,5.2,5.4,0,0,0,0,0,69,0,0,209500,"SPI",919309216
1,91,0,0,138999,8049550,"2022-06-06T00:00:00",61200,5.61291,5.8,5.7,5.8,5.5,5.6,0,0,0,0,0,76,0,0,130210,"SPI",343510092
1,55,0,0,45400,8049550,"2022-06-03T00:00:00",19800,5.7151499999999995,5.9,5.8,6,5.6,6,0,0,0,0,0,50,0,0,66300,"SPI",113159970
1,51,0,0,58827,8049550,"2022-06-02T00:00:00",8600,5.86395,6,5.9,6.1,5.8,6.1,0,0,0,0,0,56,0,0,51200,"SPI",50429970
1,143,0,0,154902,8049550,"2022-06-01T00:00:00",89200,5.80684,6.2,6,6.2,5.6,6.2,0,0,0,0,0,90,0,0,155100,"SPI",517970128
1,40,0,0,31200,8049550,"2022-05-31T00:00:00",14100,6.13121,6.2,6.2,6.4,6,6.2,0,0,0,0,0,69,0,0,72100,"SPI",86450061
1,61,0,0,100900,8049550,"2022-05-30T00:00:00",25800,6.0232600000000005,6.1,6.2,6.3,5.9,6.2,0,0,0,0,0,67,0,0,61200,"SPI",155400108
1,78,0,0,67200,8049550,"2022-05-27T00:00:00",25400,5.978350000000001,6.1,6.1,6.1,5.8,6.1,0,0,0,0,0,65,0,0,76000,"SPI",151850090
1,86,0,0,83501,8049550,"2022-05-26T00:00:00",33300,5.9045,6.1,6.1,6.1,5.8,6.1,0,0,0,0,0,53,0,0,64300,"SPI",196619850
1,53,0,0,59400,8049550,"2022-05-25T00:00:00",23700,5.98565,6,6.1,6.2,5.8,6,0,0,0,0,0,55,0,0,57200,"SPI",141859905
1,68,0,0,97200,8049550,"2022-05-24T00:00:00",34000,5.80206,6,6,6,5.6,6,0,0,0,0,0,43,0,0,63600,"SPI",197270040
1,43,0,0,52201,8049550,"2022-05-23T00:00:00",22400,6.0870500000000005,6.1,6,6.3,5.8,6.2,0,0,0,0,0,53,0,0,84100,"SPI",136349920
1,73,0,0,82700,8049550,"2022-05-20T00:00:00",32000,5.93375,6.2,6.1,6.2,5.7,6.2,0,0,0,0,0,47,0,0,69600,"SPI",189880000
