"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-12-01T00:00:00",887500,0.26867,0.2,0.22,0.38,0.2,0.2,145728000,0,145728000,0,0,0,0,0,0,"CVHM2214",238444625
1,0,0,0,0,10000000,"2022-11-30T00:00:00",634100,0.18794999999999998,0.17,0.2,0.22,0.16,0.19,-54072000,0,-54072000,0,0,0,0,0,0,"CVHM2214",119179095
1,0,0,0,0,10000000,"2022-11-29T00:00:00",1346900,0.11395000000000001,0.09,0.17,0.17,0.08,0.09,142292000,0,142292000,0,0,0,0,0,0,"CVHM2214",153479255
1,0,0,0,0,10000000,"2022-11-28T00:00:00",1579000,0.06488,0.05,0.09,0.12,0.04,0.07,69973000,0,69973000,0,0,0,0,0,0,"CVHM2214",102445520
1,0,0,0,0,10000000,"2022-11-25T00:00:00",465100,0.04286,0.04,0.05,0.06,0.04,0.04,7463000,0,7463000,0,0,0,0,0,0,"CVHM2214",19934186
1,0,0,0,0,10000000,"2022-11-24T00:00:00",115600,0.02142,0.03,0.04,0.04,0.02,0.03,-2358000,0,-2358000,0,0,0,0,0,0,"CVHM2214",2476152
1,0,0,0,0,10000000,"2022-11-23T00:00:00",68600,0.039240000000000004,0.05,0.03,0.04,0.03,0.04,-2563000,0,-2563000,0,0,0,0,0,0,"CVHM2214",2691864
1,0,0,0,0,10000000,"2022-11-22T00:00:00",986800,0.06777,0.04,0.05,0.07,0.04,0.06,60985000,0,60985000,0,0,0,0,0,0,"CVHM2214",66875436
1,0,0,0,0,10000000,"2022-11-21T00:00:00",140800,0.07820999999999999,0.08,0.04,0.09,0.04,0.09,-10010000,0,-10010000,0,0,0,0,0,0,"CVHM2214",11011968
1,0,0,0,0,10000000,"2022-11-18T00:00:00",117600,0.08603,0.09,0.08,0.1,0.03,0.03,2692000,0,2692000,0,0,0,0,0,0,"CVHM2214",10117128
1,0,0,0,0,10000000,"2022-11-17T00:00:00",1002800,0.10457,0.04,0.09,0.7,0.02,0.7,51480000,0,51480000,0,0,0,0,0,0,"CVHM2214",104862796
1,0,0,0,0,10000000,"2022-11-16T00:00:00",817500,0.01427,0.02,0.04,0.04,0.01,0.01,-9181000,0,-9181000,0,0,0,0,0,0,"CVHM2214",11665725
1,0,0,0,0,10000000,"2022-11-15T00:00:00",2024300,0.02,0.04,0.02,0.02,0.02,0.02,-40466000,0,-40466000,0,0,0,0,0,0,"CVHM2214",40486000
1,0,0,0,0,10000000,"2022-11-14T00:00:00",789200,0.02133,0.04,0.04,0.04,0.02,0.04,-16798000,0,-16798000,0,0,0,0,0,0,"CVHM2214",16833636
1,0,0,0,0,9996000,"2022-11-11T00:00:00",156300,0.039420000000000004,0.03,0.04,0.04,0.03,0.03,1184000,0,1184000,0,0,0,0,0,0,"CVHM2214",6161346
1,0,0,0,0,9996000,"2022-11-10T00:00:00",3900,0.031030000000000002,0.05,0.03,0.04,0.03,0.04,-96000,0,-96000,0,0,0,0,0,0,"CVHM2214",121017
1,0,0,0,0,9996000,"2022-11-09T00:00:00",193600,0.04321,0.04,0.05,0.06,0.04,0.04,4515000,0,4515000,0,0,0,4000,172840,0,"CVHM2214",8365456
1,0,0,0,0,9996000,"2022-11-08T00:00:00",296300,0.024829999999999998,0.03,0.04,0.04,0.02,0.03,-7331000,0,-7331000,0,0,0,0,0,0,"CVHM2214",7357129
1,0,0,0,0,9996000,"2022-11-07T00:00:00",489200,0.03301,0.05,0.03,0.05,0.03,0.05,-10062000,0,-10062000,0,0,0,0,0,0,"CVHM2214",16148492
1,0,0,0,0,9996000,"2022-11-04T00:00:00",1095000,0.049659999999999996,0.08,0.05,0.07,0.04,0.07,-53574000,0,-53574000,0,0,0,0,0,0,"CVHM2214",54377700
1,0,0,0,0,9996000,"2022-11-03T00:00:00",257900,0.08211,0.1,0.08,0.09,0.08,0.08,-20893000,0,-20893000,0,0,0,0,0,0,"CVHM2214",21176169
1,0,0,0,0,9996000,"2022-11-02T00:00:00",292400,0.09967000000000001,0.1,0.1,0.11,0.09,0.11,-27921000,0,-27921000,0,0,0,0,0,0,"CVHM2214",29143508
1,0,0,0,0,9996000,"2022-11-01T00:00:00",304000,0.12617,0.12,0.1,0.13,0.1,0.11,-491000,0,-491000,0,0,0,0,0,0,"CVHM2214",38355680
1,0,0,0,0,9996000,"2022-10-31T00:00:00",325700,0.1408,0.11,0.12,0.16,0.09,0.14,-8894000,0,-8894000,0,0,0,0,0,0,"CVHM2214",45858560
1,0,0,0,0,9996000,"2022-10-28T00:00:00",302800,0.11287,0.1,0.11,0.13,0.1,0.11,-10966000,0,-10966000,0,0,0,0,0,0,"CVHM2214",34177036
1,0,0,0,0,9996000,"2022-10-27T00:00:00",426600,0.09606999999999999,0.1,0.1,0.11,0.02,0.02,-40722000,0,-40722000,0,0,0,0,0,0,"CVHM2214",40983462
1,0,0,0,0,9996000,"2022-10-26T00:00:00",123900,0.07594,0.07,0.1,0.12,0.07,0.12,3151000,0,3151000,0,0,0,0,0,0,"CVHM2214",9408966
1,0,0,0,0,9996000,"2022-10-25T00:00:00",196800,0.0719,0.11,0.07,0.13,0.06,0.13,-13852000,0,-13852000,0,0,0,0,0,0,"CVHM2214",14149920
1,0,0,0,0,9996000,"2022-10-24T00:00:00",715600,0.19183,0.25,0.11,0.99,0.1,0.1,-127899000,0,-127899000,0,0,0,0,0,0,"CVHM2214",137273548
1,0,0,0,0,9996000,"2022-10-21T00:00:00",64000,0.27816,0.42,0.25,0.43,0.23,0.43,-3201000,0,-3201000,0,0,0,0,0,0,"CVHM2214",17802240
1,0,0,0,0,9996000,"2022-10-20T00:00:00",84400,0.37589,0.43,0.42,0.97,0.36,0.4,-715000,0,-715000,0,0,0,0,0,0,"CVHM2214",31725116
1,0,0,0,0,9996000,"2022-10-19T00:00:00",42700,0.44089,0.36,0.43,0.46,0.38,0.46,-2690000,0,-2690000,0,0,0,0,0,0,"CVHM2214",18826003
1,0,0,0,0,9996000,"2022-10-18T00:00:00",49300,0.42263999999999996,0.48,0.36,0.49,0.18,0.48,-11759000,0,-11759000,0,0,0,0,0,0,"CVHM2214",20836152
1,0,0,0,0,9996000,"2022-10-17T00:00:00",35700,0.52574,0.63,0.48,0.6,0.11,0.11,-9327000,0,-9327000,0,0,0,0,0,0,"CVHM2214",18768918
1,0,0,0,0,9996000,"2022-10-14T00:00:00",92200,0.64185,0.72,0.63,0.75,0.63,0.75,-6436000,0,-6436000,0,0,0,0,0,0,"CVHM2214",59178570
1,0,0,0,0,9996000,"2022-10-13T00:00:00",103000,0.68303,0.65,0.72,0.73,0.63,0.73,6431000,0,6431000,0,0,0,0,0,0,"CVHM2214",70352090
1,0,0,0,0,9996000,"2022-10-12T00:00:00",58900,0.66574,0.67,0.65,0.74,0.59,0.6,-3040000,0,-3040000,0,0,0,0,0,0,"CVHM2214",39212086
1,0,0,0,0,9996000,"2022-10-11T00:00:00",187900,0.6032000000000001,0.8,0.67,0.69,0.53,0.53,78796000,0,78796000,0,0,0,0,0,0,"CVHM2214",113341280
1,0,0,0,0,9996000,"2022-10-10T00:00:00",13700,0.79898,0.85,0.8,0.98,0.06,0.06,2504000,0,2504000,0,0,0,0,0,0,"CVHM2214",10946026
1,0,0,0,0,9996000,"2022-10-07T00:00:00",54100,0.78113,0.84,0.85,0.89,0.68,0.68,-17297000,0,-17297000,0,0,0,0,0,0,"CVHM2214",42259133
1,0,0,0,0,9996000,"2022-10-06T00:00:00",149500,0.84648,0.86,0.84,0.92,0.83,0.85,-106198000,0,-106198000,0,0,0,0,0,0,"CVHM2214",126548760
1,0,0,0,0,9996000,"2022-10-05T00:00:00",552200,0.77615,0.58,0.86,0.91,0.7,0.7,20714000,0,20714000,0,0,0,0,0,0,"CVHM2214",428590030
1,0,0,0,0,9996000,"2022-10-04T00:00:00",73400,0.60903,0.48,0.58,0.63,0.56,0.63,0,0,0,0,0,0,0,0,0,"CVHM2214",44702802
1,0,0,0,0,9996000,"2022-10-03T00:00:00",50700,0.5268400000000001,0.67,0.48,0.66,0.45,0.65,-21160000,0,-21160000,0,0,0,0,0,0,"CVHM2214",26710788
1,0,1000,615640,0,9997000,"2022-09-30T00:00:00",232200,0.61564,0.75,0.67,0.8,0.52,0.72,-50567000,0,-50567000,0,0,0,0,0,0,"CVHM2214",142951608
1,0,0,0,0,9997000,"2022-09-29T00:00:00",107900,0.7507,0.82,0.75,0.82,0.74,0.82,-3286000,0,-3286000,0,0,0,0,0,0,"CVHM2214",81000530
1,0,1500,1325535,0,9998500,"2022-09-28T00:00:00",28700,0.8836900000000001,1.2,0.82,0.94,0.82,0.94,458000,0,458000,0,0,0,0,0,0,"CVHM2214",25361903
1,0,0,0,0,9998500,"2022-09-27T00:00:00",27700,1.2568199999999998,1.39,1.2,1.26,1.2,1.26,-4622000,0,-4622000,0,0,0,0,0,0,"CVHM2214",34813914
1,0,0,0,0,9998500,"2022-09-26T00:00:00",71600,1.39,1.51,1.39,1.39,1.39,1.39,0,0,0,0,0,0,0,0,0,"CVHM2214",99524000
1,0,0,0,0,9998500,"2022-09-23T00:00:00",45000,1.51,1.51,1.51,1.51,1.51,1.51,0,0,0,0,0,0,0,0,0,"CVHM2214",67950000
1,0,1500,2364540,0,10000000,"2022-09-22T00:00:00",156900,1.57636,2.34,1.51,2.23,1.4,1.46,-25536000,0,-25536000,0,0,0,0,0,0,"CVHM2214",247330884
