"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1900,1320710,"2021-06-18T00:00:00",3200,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,58400,"NMK",27520000
1,0,0,0,1900,1320710,"2021-06-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,58400,"NMK",0
1,0,0,0,3100,1320710,"2021-06-16T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,58900,"NMK",9000000
1,0,0,0,1600,1320710,"2021-06-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,48400,"NMK",0
1,0,0,0,3800,1320710,"2021-06-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,49300,"NMK",0
1,0,0,0,3900,1320710,"2021-06-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,49300,"NMK",0
1,0,0,0,12900,1320710,"2021-06-10T00:00:00",100,8.6,8.5,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,48900,"NMK",1000000
1,0,0,0,36100,1320710,"2021-06-09T00:00:00",16100,8.5,8.5,8.6,8.6,8.4,8.5,0,0,0,0,0,0,0,0,63500,"NMK",137000000
1,0,0,0,49200,1320710,"2021-06-08T00:00:00",7900,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,67000,"NMK",67000000
1,0,0,0,27200,1320710,"2021-06-07T00:00:00",9200,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,51100,"NMK",77000000
1,0,0,0,16500,1320710,"2021-06-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,50500,"NMK",0
1,0,0,0,28500,1320710,"2021-06-03T00:00:00",4000,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,39100,"NMK",33600000
1,0,0,0,3000,1320710,"2021-06-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,33800,"NMK",0
1,0,0,0,4700,1320710,"2021-06-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,36300,"NMK",0
1,0,0,0,5000,1320710,"2021-05-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,34800,"NMK",0
1,0,0,0,174500,1320710,"2021-05-28T00:00:00",5400,8.4,9.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,70800,"NMK",45360000
1,0,0,0,15000,1320710,"2021-05-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,44200,"NMK",0
1,0,0,0,1000,1320710,"2021-05-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,56500,"NMK",0
1,0,0,0,6300,1320710,"2021-05-25T00:00:00",100,9.4,8.3,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,17300,"NMK",940000
1,0,0,0,14000,1320710,"2021-05-24T00:00:00",1000,8.3,8.5,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,34900,"NMK",8300000
1,0,0,0,200,1320710,"2021-05-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,48000,"NMK",0
1,0,0,0,5100,1320710,"2021-05-20T00:00:00",100,8.5,8.3,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,63500,"NMK",850000
1,0,0,0,2400,1320710,"2021-05-19T00:00:00",400,8.325,8.3,8.5,8.5,7.8,7.8,0,0,0,0,0,0,0,0,60400,"NMK",3330000
1,0,0,0,2000,1320710,"2021-05-18T00:00:00",1000,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,25900,"NMK",8300000
1,0,0,0,4500,1320710,"2021-05-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,29900,"NMK",0
1,0,0,0,31000,1320710,"2021-05-14T00:00:00",24700,8.256680161943319,8.6,8.2,8.3,8.2,8.3,0,0,0,0,0,0,0,0,61100,"NMK",203940000
1,0,0,0,41900,1320710,"2021-05-13T00:00:00",39600,8.613131313131312,8.4,8.5,9,8.5,8.8,0,0,0,0,0,0,0,0,108700,"NMK",341080000
1,0,0,0,4000,1320710,"2021-05-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,25300,"NMK",0
1,0,0,0,7900,1320710,"2021-05-11T00:00:00",4000,8.415,8.4,9,9,8.4,8.4,0,0,0,0,0,0,0,0,24100,"NMK",33660000
1,0,0,0,2500,1320710,"2021-05-10T00:00:00",1500,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,22400,"NMK",12600000
1,0,0,0,0,1320710,"2021-05-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2021-05-06T00:00:00",6400,8.4234375,9.3,8.4,8.5,8.4,8.5,0,0,0,0,0,0,0,0,0,"NMK",53910000
1,0,0,0,0,1320710,"2021-05-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"NMK",0
1,0,0,0,4000,1320710,"2021-05-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,48400,"NMK",0
1,0,0,0,0,1320710,"2021-04-29T00:00:00",100,9.3,8.4,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"NMK",930000
1,0,0,0,4600,1320710,"2021-04-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,13900,"NMK",0
1,0,0,0,7700,1320710,"2021-04-27T00:00:00",2700,8.4,8.5,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,14300,"NMK",22680000
1,0,0,0,4000,1320710,"2021-04-26T00:00:00",500,8.5,8.6,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,17300,"NMK",4250000
1,0,0,0,10000,1320710,"2021-04-23T00:00:00",6000,8.591666666666667,8.8,8.5,8.6,8.5,8.6,0,0,0,0,0,0,0,0,40200,"NMK",51550000
1,0,0,0,16200,1320710,"2021-04-22T00:00:00",9900,8.76161616161616,8.6,8.6,8.9,8.6,8.9,0,0,0,0,0,0,0,0,24000,"NMK",86740000
1,0,0,0,5700,1320710,"2021-04-20T00:00:00",300,8.566666666666666,8.6,8.5,8.7,8.5,8.7,0,0,0,0,0,0,0,0,24100,"NMK",2570000
1,0,0,0,16700,1320710,"2021-04-19T00:00:00",9300,8.643010752688173,8.7,8.7,8.7,8.6,8.6,0,0,0,0,0,0,0,0,40100,"NMK",80380000
1,0,0,0,20000,1320710,"2021-04-16T00:00:00",12100,8.674380165289255,8.6,8.6,8.8,8.6,8.6,0,0,0,0,0,0,0,0,25300,"NMK",104960000
1,0,0,0,6200,1320710,"2021-04-15T00:00:00",500,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,24000,"NMK",4300000
1,0,0,0,10600,1320710,"2021-04-14T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,8600,"NMK",860000
1,0,0,0,20500,1320710,"2021-04-13T00:00:00",11100,8.64054054054054,8.8,9.5,9.5,8.6,9.5,0,0,0,0,0,0,0,0,33000,"NMK",95910000
1,0,0,0,6600,1320710,"2021-04-12T00:00:00",13400,8.84179104477612,8.5,8.7,8.9,8.7,8.9,0,0,0,0,0,0,0,0,5600,"NMK",118480000
1,0,0,0,20400,1320710,"2021-04-09T00:00:00",14400,8.54375,8.9,8.9,8.9,8.2,8.7,0,0,0,0,0,0,0,0,33000,"NMK",123030000
1,0,0,0,14900,1320710,"2021-04-08T00:00:00",4200,8.852380952380953,9,8.9,8.9,8.7,8.7,0,0,0,0,0,0,0,0,13200,"NMK",37180000
1,0,0,0,15800,1320710,"2021-04-07T00:00:00",4800,9,8.8,9,9,9,9,0,0,0,0,0,0,0,0,20500,"NMK",43200000
1,0,0,0,44600,1320710,"2021-04-06T00:00:00",31600,8.83132911392405,8.4,9,9,8.1,9,0,0,0,0,0,0,0,0,39600,"NMK",279070000
1,0,0,0,14200,1320710,"2021-04-05T00:00:00",3600,8.391666666666666,7.9,9,9,8,8.1,0,0,0,0,0,0,0,0,4500,"NMK",30210000
1,0,0,0,35300,1320710,"2021-04-02T00:00:00",4000,7.8725,7.1,8,8.1,7.1,7.1,,,,0,0,0,0,0,4000,"NMK",31490000
1,0,0,0,41300,1320710,"2021-04-01T00:00:00",39600,7.12020202020202,7.5,7.1,7.5,7.1,7.5,,,,0,0,0,0,0,39600,"NMK",281960000
1,0,0,0,8600,1320710,"2021-03-31T00:00:00",300,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6500,"NMK",2250000
1,0,0,0,1800,1320710,"2021-03-30T00:00:00",800,7.1125,8.1,7.1,7.9,6.9,7,,,,0,0,0,0,0,2500,"NMK",5690000
1,0,0,0,2800,1320710,"2021-03-29T00:00:00",200,8.05,7.5,7.5,8.6,7.5,8.6,,,,0,0,0,0,0,2000,"NMK",1610000
1,0,0,0,8800,1320710,"2021-03-26T00:00:00",2200,7.454545454545455,7.5,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,7600,"NMK",16400000
1,0,0,0,4700,1320710,"2021-03-25T00:00:00",1200,7.508333333333333,7.4,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,3000,"NMK",9010000
1,0,0,0,2000,1320710,"2021-03-24T00:00:00",2000,7.35,7.6,7.1,7.6,7.1,7.6,,,,0,0,0,0,0,600,"NMK",14700000
1,0,0,0,6000,1320710,"2021-03-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,196560000,30240,0,0,0,2700,"NMK",196560000
1,0,0,0,4700,1320710,"2021-03-22T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2700,"NMK",760000
1,0,0,0,10000,1320710,"2021-03-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,486400,64,0,0,0,2700,"NMK",486400
1,0,0,0,700,1320710,"2021-03-18T00:00:00",400,7.55,8.6,7.6,7.6,7.4,7.4,,,,0,0,0,0,0,15200,"NMK",3020000
1,0,0,0,7300,1320710,"2021-03-17T00:00:00",300,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4300,"NMK",2580000
1,0,0,0,4200,1320710,"2021-03-16T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3700,"NMK",1500000
1,0,0,0,4100,1320710,"2021-03-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3200,"NMK",0
1,0,0,0,7200,1320710,"2021-03-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4700,"NMK",0
1,0,0,0,6000,1320710,"2021-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1300,"NMK",0
1,0,0,0,7700,1320710,"2021-03-10T00:00:00",200,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3400,"NMK",1500000
1,0,0,0,6700,1320710,"2021-03-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4300,"NMK",0
1,0,0,0,5000,1320710,"2021-03-08T00:00:00",500,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"NMK",3500000
1,0,0,0,1800,1320710,"2021-03-05T00:00:00",800,6.9625,7.4,6.9,7.4,6.9,7.4,,,,0,0,0,0,0,5300,"NMK",5570000
1,0,0,0,7500,1320710,"2021-03-04T00:00:00",2300,7.360869565217391,7,7.1,7.5,7.1,7.3,,,,0,0,0,0,0,5000,"NMK",16930000
1,0,0,0,9700,1320710,"2021-03-03T00:00:00",1300,6.976923076923077,6.7,7,7,6.9,6.9,,,,0,0,0,0,0,2300,"NMK",9070000
1,0,0,0,4200,1320710,"2021-03-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1100,"NMK",0
1,0,0,0,18200,1320710,"2021-03-01T00:00:00",14000,6.7214285714285715,7,7,7,6.7,6.7,,,,0,0,0,0,0,16000,"NMK",94100000
1,0,0,0,9400,1320710,"2021-02-26T00:00:00",7900,7,7,7,7,7,7,,,,0,0,0,0,0,14500,"NMK",55300000
1,0,0,0,800,1320710,"2021-02-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,800,"NMK",0
1,0,0,0,9500,1320710,"2021-02-24T00:00:00",6400,6.9609375,6.5,6.9,7.4,6.7,7.4,,,,0,0,0,0,0,12000,"NMK",44550000
1,0,0,0,2500,1320710,"2021-02-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1600,"NMK",0
1,0,0,0,10000,1320710,"2021-02-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5600,"NMK",0
1,0,0,0,12300,1320710,"2021-02-19T00:00:00",1000,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,9400,"NMK",6500000
1,0,0,0,13100,1320710,"2021-02-18T00:00:00",2500,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,6800,"NMK",16500000
1,0,0,0,7700,1320710,"2021-02-17T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5700,"NMK",6500000
1,0,0,0,2800,1320710,"2021-02-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2700,"NMK",0
1,0,0,0,10100,1320710,"2021-02-08T00:00:00",4000,6.525,6.6,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,10600,"NMK",26100000
1,0,0,0,7600,1320710,"2021-02-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4700,"NMK",0
1,0,0,0,6900,1320710,"2021-02-04T00:00:00",5200,6.638461538461538,6.8,6.6,6.8,6.6,6.8,,,,0,0,0,0,0,12200,"NMK",34520000
1,0,0,0,9200,1320710,"2021-02-03T00:00:00",2000,6.81,6,6.7,6.9,6.7,6.8,,,,0,0,0,0,0,3900,"NMK",13620000
1,0,0,0,5900,1320710,"2021-02-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"NMK",0
1,0,0,0,5600,1320710,"2021-02-01T00:00:00",500,6,6.2,6,6,6,6,,,,0,0,0,0,0,1500,"NMK",3000000
1,0,0,0,11100,1320710,"2021-01-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4100,"NMK",0
1,0,0,0,7600,1320710,"2021-01-28T00:00:00",1000,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,8000,"NMK",6200000
1,0,0,0,11600,1320710,"2021-01-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1700,"NMK",0
1,0,0,0,12200,1320710,"2021-01-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1700,"NMK",0
1,0,0,0,11100,1320710,"2021-01-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2500,"NMK",0
1,0,0,0,7000,1320710,"2021-01-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7700,"NMK",0
1,0,0,0,14500,1320710,"2021-01-21T00:00:00",2000,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,6400,"NMK",13200000
1,0,0,0,12000,1320710,"2021-01-20T00:00:00",2000,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,6600,"NMK",12400000
1,0,0,0,8100,1320710,"2021-01-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5900,"NMK",0
1,0,0,0,4300,1320710,"2021-01-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5300,"NMK",0
1,0,0,0,1200,1320710,"2021-01-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4800,"NMK",0
1,0,0,0,600,1320710,"2021-01-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5600,"NMK",0
1,0,0,0,800,1320710,"2021-01-13T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5500,"NMK",660000
1,0,0,0,1100,1320710,"2021-01-12T00:00:00",100,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7500,"NMK",660000
1,0,0,0,5300,1320710,"2021-01-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,8200,"NMK",0
1,0,0,0,4700,1320710,"2021-01-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4200,"NMK",0
1,0,0,0,3900,1320710,"2021-01-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1700,"NMK",0
1,0,0,0,21300,1320710,"2021-01-06T00:00:00",13800,6.364492753623188,6.4,6.4,6.4,6.2,6.2,,,,0,0,0,0,0,16000,"NMK",87830000
1,0,0,0,11400,1320710,"2021-01-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6300,"NMK",0
1,0,0,0,28000,1320710,"2021-01-04T00:00:00",9000,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,16500,"NMK",57600000
1,0,0,0,67100,1320710,"2020-12-31T00:00:00",5200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,7400,"NMK",32760000
1,0,0,0,12000,1320710,"2020-12-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,24700,"NMK",0
1,0,0,0,17200,1320710,"2020-12-29T00:00:00",500,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,10600,"NMK",3150000
1,0,0,0,18800,1320710,"2020-12-28T00:00:00",3200,6.2,5.8,6.3,6.3,6,6,,,,0,0,0,0,0,8200,"NMK",19840000
1,0,0,0,10500,1320710,"2020-12-25T00:00:00",1600,5.80625,5.8,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,7300,"NMK",9290000
1,0,0,0,15900,1320710,"2020-12-24T00:00:00",6400,5.8234375,6.2,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,18200,"NMK",37270000
1,0,0,0,6500,1320710,"2020-12-23T00:00:00",3000,6.163333333333333,6.1,6.1,6.2,6,6,,,,0,0,0,0,0,12000,"NMK",18490000
1,0,0,0,11400,1320710,"2020-12-22T00:00:00",3000,6.066666666666667,6,6.1,6.1,6,6,,,,0,0,0,0,0,6900,"NMK",18200000
1,0,0,0,12600,1320710,"2020-12-21T00:00:00",2000,5.95,5.8,6,6,5.8,5.8,,,,0,0,0,0,0,6400,"NMK",11900000
1,0,0,0,7700,1320710,"2020-12-18T00:00:00",2500,5.808,6.1,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,12600,"NMK",14520000
1,0,0,0,2600,1320710,"2020-12-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6000,"NMK",0
1,0,0,0,17300,1320710,"2020-12-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2200,"NMK",0
1,0,0,0,9900,1320710,"2020-12-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10300,"NMK",0
1,0,0,0,0,1320710,"2020-12-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,7900,1320710,"2020-12-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4200,"NMK",0
1,0,0,0,6900,1320710,"2020-12-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10200,"NMK",0
1,0,0,0,6500,1320710,"2020-12-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,13200,"NMK",0
1,0,0,0,3200,1320710,"2020-12-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6200,"NMK",0
1,0,0,0,0,1320710,"2020-12-07T00:00:00",100,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",610000
1,0,0,0,0,1320710,"2020-12-04T00:00:00",1500,6,6.1,6,6,6,6,,,,0,0,0,0,0,0,"NMK",9000000
1,0,0,0,0,1320710,"2020-12-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2020-12-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2020-12-01T00:00:00",100,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",610000
1,0,0,0,0,1320710,"2020-11-30T00:00:00",100,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NMK",580000
1,0,0,0,0,1320710,"2020-11-27T00:00:00",16300,5.728834355828221,6.5,6.5,6.5,5.6,5.9,,,,0,0,0,0,0,0,"NMK",93380000
1,0,0,0,0,1320710,"2020-11-26T00:00:00",1100,6.536363636363636,6.1,6.5,6.9,6.5,6.9,,,,0,0,0,0,0,0,"NMK",7190000
1,0,0,0,0,1320710,"2020-11-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2020-11-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2020-11-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2020-11-20T00:00:00",300,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NMK",1830000
1,0,0,0,0,1320710,"2020-11-19T00:00:00",2000,6,5.9,6,6,6,6,,,,0,0,0,0,0,0,"NMK",12000000
1,0,0,0,0,1320710,"2020-11-18T00:00:00",5900,5.901694915254238,6,6,6,5.8,5.8,,,,0,0,0,0,0,0,"NMK",34820000
1,0,0,0,0,1320710,"2020-11-17T00:00:00",4000,6,5.9,6,6,6,6,,,,0,0,0,0,0,0,"NMK",24000000
1,0,0,0,0,1320710,"2020-11-16T00:00:00",100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"NMK",590000
1,0,0,0,0,1320710,"2020-11-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2020-11-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"NMK",0
1,0,0,0,0,1320710,"2020-11-11T00:00:00",1000,6,5.9,6,6,6,6,,,,0,0,0,0,0,0,"NMK",6000000
1,0,0,0,0,1320710,"2020-11-10T00:00:00",300,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"NMK",1770000
1,0,0,0,3000,13207120,"2020-11-09T00:00:00",300,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"NMK",1740000
