"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0759493671,426,137280,582930000,2006260,109683129,"2020-05-25T00:00:00",916410,4.247007343874467,4.19,4.27,4.28,4.17,4.17,,,,0,0,380,0,0,1829570,"IDI",3892000000
1.0759493671,559,0,0,1978320,109762749,"2020-05-22T00:00:00",1281510,4.2106577396977,4.28,4.19,4.28,4.15,4.25,,,,0,0,371,23790,99980000,4219970,"IDI",5396000000
1.0759493671,359,0,0,1716290,109664719,"2020-05-21T00:00:00",958850,4.281170151744277,4.28,4.28,4.31,4.25,4.3,,,,0,0,342,29860,127620000,2265260,"IDI",4105000000
1.0759493671,520,0,0,1527460,109664619,"2020-05-20T00:00:00",998410,4.273795334581985,4.32,4.28,4.35,4.24,4.32,,,,0,0,353,57660,247210000,2809880,"IDI",4267000000
1.0759493671,506,12530,55730000,2734100,109577309,"2020-05-19T00:00:00",1481300,4.373185715250118,4.35,4.32,4.46,4.32,4.4,,,,0,0,598,98030,428470000,3281190,"IDI",6478000000
1.0759493671,424,60530,261770000,2161170,109589839,"2020-05-18T00:00:00",1127280,4.3148108721879215,4.3,4.35,4.37,4.24,4.3,,,,0,0,484,100,440000,2357400,"IDI",4864000000
1.0759493671,709,0,0,4074920,109650369,"2020-05-15T00:00:00",2275230,4.33890200111637,4.42,4.3,4.49,4.2,4.45,,,,0,0,813,87310,378340000,4439710,"IDI",9872000000
1.0759493671,794,6700,29450000,7012780,109650369,"2020-05-14T00:00:00",2651490,4.41223613892566,4.3,4.42,4.52,4.26,4.26,,,,0,0,783,0,0,4707610,"IDI",11699000000
1.0759493671,938,74230,317920000,5450780,109641199,"2020-05-13T00:00:00",3076770,4.228785382072758,4.09,4.3,4.34,4.05,4.09,,,,0,0,882,0,0,5028040,"IDI",13011000000
1.0759493671,920,127320,518570000,4871160,109711049,"2020-05-12T00:00:00",2674200,4.066262807568618,4,4.09,4.15,3.98,4.04,,,,0,0,711,0,0,4455240,"IDI",10874000000
1.0759493671,440,33430,133630000,2880680,109838369,"2020-05-11T00:00:00",1282670,3.9862162520367668,3.92,4,4.01,3.92,3.92,,,,0,0,476,15870,62960000,2602030,"IDI",5113000000
1.0759493671,829,59680,239540000,4208120,109870389,"2020-05-08T00:00:00",2778450,3.9957530277672806,3.97,3.92,4.05,3.9,4,,,,0,0,733,4380,17610000,5306720,"IDI",11102000000
1.0759493671,882,141380,549090000,4535960,109913259,"2020-05-07T00:00:00",1855700,3.8880206929999463,3.85,3.97,3.98,3.8,3.84,,,,0,0,553,0,0,3527220,"IDI",7215000000
1.0759493671,513,5410,20880000,2099370,110034949,"2020-05-06T00:00:00",1025600,3.8523790951638066,3.89,3.85,3.92,3.83,3.89,,,,0,0,345,1410,5430000,2350430,"IDI",3951000000
1.0759493671,436,8330,32110000,1456740,110036669,"2020-05-05T00:00:00",743100,3.846050329699906,3.9,3.89,3.95,3.8,3.9,,,,0,0,348,16810,64510000,1924390,"IDI",2858000000
1.0759493671,755,620,2490000,4065940,110040859,"2020-05-04T00:00:00",2566770,3.9754243660320165,3.85,3.9,4.05,3.75,3.8,,,,0,0,803,19690,75980000,5419020,"IDI",10204000000
1.0759493671,368,7100,27450000,1281040,110039469,"2020-04-29T00:00:00",652120,3.864319450407901,3.86,3.85,3.9,3.84,3.9,,,,0,0,380,3690,14210000,2068570,"IDI",2520000000
1.0759493671,421,17290,66970000,2857400,110002629,"2020-04-28T00:00:00",1517750,3.8741558227639596,3.78,3.86,3.92,3.8,3.8,,,,0,0,601,4140,16100000,3493750,"IDI",5880000000
1.0759493671,455,14130,53500000,2867590,109992089,"2020-04-27T00:00:00",1726580,3.761771826385108,3.67,3.78,3.84,3.7,3.77,,,,0,0,590,2010,7490000,3242620,"IDI",6495000000
1.0759493671,470,45800,167870000,1755210,110006219,"2020-04-24T00:00:00",467850,3.629368387303623,3.65,3.67,3.68,3.58,3.65,,,,0,0,298,43940,158320000,1424090,"IDI",1698000000
1.0759493671,438,3000,11070000,1836070,110028409,"2020-04-23T00:00:00",837210,3.6908302576414522,3.69,3.65,3.8,3.65,3.76,,,,0,0,341,27830,102400000,1759640,"IDI",3090000000
1.0759493671,606,75590,275280000,2328650,110014819,"2020-04-22T00:00:00",813220,3.607879786527631,3.6,3.69,3.75,3.45,3.46,,,,0,0,390,0,0,1664160,"IDI",2934000000
1.0759493671,717,3770,13740000,2675240,110090409,"2020-04-21T00:00:00",1666710,3.656904920472068,3.85,3.6,3.79,3.6,3.72,,,,0,0,437,23610,87050000,3115690,"IDI",6095000000
1.0759493671,525,0,0,1615210,110073319,"2020-04-20T00:00:00",933420,3.8964239034946755,3.88,3.85,4.03,3.84,3.9,,,,400000000,100000,411,16590,64370000,2479860,"IDI",4037000000
1.0759493671,568,72620,279450000,3209080,110066489,"2020-04-17T00:00:00",1423570,3.8424524259432276,3.77,3.88,3.89,3.78,3.8,,,,0,0,426,0,0,2346390,"IDI",5470000000
1.0759493671,829,8010,30980000,3164650,110139109,"2020-04-16T00:00:00",1954060,3.8064337840189144,3.91,3.77,3.91,3.74,3.9,,,,0,0,314,20860,81250000,3949630,"IDI",7438000000
1.0759493671,569,11750,45990000,2076160,110131089,"2020-04-15T00:00:00",1190240,3.910975937626025,3.85,3.91,4.05,3.85,3.89,,,,0,0,580,6830,26430000,2793320,"IDI",4655000000
1.0759493671,510,40090,146930000,2830760,110119299,"2020-04-14T00:00:00",1501830,3.7467622833476493,3.6,3.85,3.85,3.55,3.55,,,,0,0,392,0,0,1795410,"IDI",5627000000
1.0759493671,436,68890,248390000,1039030,110113139,"2020-04-13T00:00:00",506710,3.5957451007479624,3.6,3.6,3.68,3.56,3.6,,,,0,0,300,16030,57180000,1216020,"IDI",1822000000
1.0759493671,591,4800,17380000,1819860,110155479,"2020-04-10T00:00:00",1191650,3.6126379389921537,3.8,3.6,3.7,3.58,3.7,,,,0,0,370,23540,85270000,2570290,"IDI",4305000000
1.0759493671,648,0,0,2457940,110160279,"2020-04-09T00:00:00",1399470,3.736414499774915,3.7,3.8,3.83,3.68,3.7,,,,0,0,412,46250,172520000,2780810,"IDI",5229000000
1.0759493671,750,900,3270000,4112090,110160279,"2020-04-08T00:00:00",2216170,3.702784533677471,3.54,3.7,3.78,3.54,3.54,,,,0,0,566,26550,98040000,3413040,"IDI",8206000000
1.0759493671,458,10240,36250000,5137940,110160029,"2020-04-07T00:00:00",2082540,3.5365467169898297,3.31,3.54,3.54,3.5,3.54,,,,0,0,283,0,0,2480290,"IDI",7365000000
1.0759493671,287,0,0,3536180,110170269,"2020-04-06T00:00:00",225940,3.31,3.1,3.31,3.31,3.31,3.31,,,,0,0,78,0,0,225940,"IDI",747861400
1.0759493671,254,2480,7660000,2309670,110135769,"2020-04-03T00:00:00",701800,3.0906241094328872,2.9,3.1,3.1,2.9,2.9,,,,0,0,142,1150,3570000,713510,"IDI",2169000000
1.0759493671,493,70250,200980000,2070370,110137449,"2020-04-01T00:00:00",897260,2.9155428749749235,2.85,2.9,3,2.7,2.8,,,,0,0,339,0,0,1471580,"IDI",2616000000
1.0759493671,566,18970,57770000,2420160,110206619,"2020-03-31T00:00:00",1896050,2.92555576066032,3.06,2.85,3.08,2.85,2.96,,,,0,0,372,34500,100760000,2980940,"IDI",5547000000
1.0759493671,226,910,2780000,1305570,110223709,"2020-03-30T00:00:00",1295310,3.0602712864102033,3.28,3.06,3.1,3.06,3.06,,,,0,0,163,800,2450000,2862760,"IDI",3964000000
1.0759493671,326,2010,6770000,1112990,110222639,"2020-03-27T00:00:00",803080,3.378243761518155,3.4,3.28,3.48,3.28,3.48,,,,0,0,282,1080,3670000,1724640,"IDI",2713000000
1.0759493671,368,37080,131160000,1019850,110224649,"2020-03-26T00:00:00",577650,3.5038518133818055,3.57,3.4,3.57,3.4,3.52,,,,0,0,215,1880,6540000,1262750,"IDI",2024000000
1.0759493671,358,16340,58170000,1791610,110231729,"2020-03-25T00:00:00",704130,3.544799965915385,3.5,3.57,3.62,3.51,3.59,,,,1701700000,455000,258,1980,7130000,1113800,"IDI",4197700000
1.0759493671,363,0,0,1160730,110248069,"2020-03-24T00:00:00",382160,3.4723675947247226,3.54,3.5,3.55,3.4,3.4,,,,0,0,219,0,0,1115400,"IDI",1327000000
1.0759493671,413,50,180000,1472660,110247919,"2020-03-23T00:00:00",1193800,3.5567096666108227,3.8,3.54,3.7,3.54,3.7,,,,0,0,249,30000,106200000,2120700,"IDI",4246000000
1.0759493671,419,4940,18460000,1327100,110210839,"2020-03-20T00:00:00",688430,3.7578257774937174,3.8,3.8,3.88,3.7,3.8,,,,0,0,211,0,0,1130840,"IDI",2587000000
1.0759493671,421,0,0,1388650,110200379,"2020-03-19T00:00:00",817600,3.813600782778865,3.95,3.8,3.88,3.78,3.85,,,,0,0,254,150,570000,1463490,"IDI",3118000000
1.0759493671,408,0,0,1384590,110185009,"2020-03-18T00:00:00",739450,3.93400500371898,3.88,3.95,4,3.89,3.9,,,,0,0,395,37130,146010000,1459250,"IDI",2909000000
1.0759493671,361,0,0,1125970,110177419,"2020-03-17T00:00:00",374950,3.8058407787705026,3.84,3.88,3.88,3.65,3.65,,,,0,0,236,15400,58380000,1074510,"IDI",1427000000
1.0759493671,368,0,0,1176790,110176489,"2020-03-16T00:00:00",715710,3.8409411633203394,3.86,3.84,3.94,3.75,3.9,,,,0,0,306,15370,58770000,1053620,"IDI",2749000000
1.0759493671,483,14140,52830000,2690770,110152209,"2020-03-13T00:00:00",741970,3.6483954876881817,3.76,3.86,3.86,3.52,3.52,,,,0,0,372,7590,27320000,1074620,"IDI",2707000000
1.0759493671,578,0,0,2481830,110145979,"2020-03-12T00:00:00",2019380,3.759074567441492,4.01,3.76,3.85,3.73,3.8,,,,0,0,352,930,3520000,3257790,"IDI",7591000000
1.0759493671,487,5690,24110000,1446440,110136919,"2020-03-11T00:00:00",961960,4.102041664934093,4.22,4.01,4.3,4,4.27,,,,0,0,344,24280,100510000,1834060,"IDI",3946000000
1.0759493671,598,17240,72590000,2455270,110128699,"2020-03-10T00:00:00",978420,4.099466486784816,4.2,4.22,4.25,3.95,3.95,,,,0,0,337,20370,85260000,1497270,"IDI",4011000000
1.0759493671,380,0,0,1185280,110145939,"2020-03-09T00:00:00",1017950,4.206493442703472,4.51,4.2,4.25,4.2,4.23,,,,0,0,296,9060,38150000,2384790,"IDI",4282000000
1.0759493671,350,8060,36270000,992910,110145939,"2020-03-06T00:00:00",561110,4.455454367236371,4.45,4.51,4.52,4.39,4.41,,,,0,0,289,13910,61330000,1545190,"IDI",2500000000
1.0759493671,412,34960,158930000,2494200,110153999,"2020-03-05T00:00:00",1149680,4.496033678936747,4.45,4.45,4.58,4.42,4.5,,,,0,0,435,0,0,2415290,"IDI",5169000000
1.0759493671,538,11070,48780000,1752330,110188959,"2020-03-04T00:00:00",773780,4.39272144537207,4.41,4.45,4.49,4.3,4.37,,,,0,0,375,0,0,1509630,"IDI",3399000000
1.0759493671,340,20,90000,855010,110200029,"2020-03-03T00:00:00",389420,4.434800472497561,4.39,4.41,4.6,4.38,4.6,,,,0,0,253,0,0,1386550,"IDI",1727000000
1.0759493671,332,0,0,785680,110200049,"2020-03-02T00:00:00",436040,4.439959636730575,4.45,4.39,4.5,4.39,4.5,,,,0,0,270,0,0,1064710,"IDI",1936000000
1.0759493671,761,5290,23960000,4089760,110183439,"2020-02-28T00:00:00",2881000,4.534883720930233,4.35,4.45,4.65,4.25,4.3,,,,0,0,878,0,0,4410370,"IDI",13065000000
1.0759493671,405,100,430000,4947440,109567049,"2020-02-27T00:00:00",1056470,4.273666076651491,4.07,4.35,4.35,4.18,4.2,,,,0,0,462,0,0,1517770,"IDI",4515000000
1.0759493671,331,0,0,1150610,109484099,"2020-02-26T00:00:00",405600,4.0285996055226825,4,4.07,4.1,4,4,,,,0,0,207,16610,66640000,790400,"IDI",1634000000
1.0759493671,674,0,0,2463150,109478849,"2020-02-25T00:00:00",1449330,4.008748870167595,4.1,4,4.07,3.91,3.91,,,,0,0,262,621680,2494750000,2120470,"IDI",5810000000
1.0759493671,555,0,0,1503760,109456119,"2020-02-24T00:00:00",988890,4.179433506254487,4.37,4.1,4.3,4.1,4.25,,,,0,0,306,83050,348150000,1842430,"IDI",4133000000
1.0759493671,331,0,0,781090,109456119,"2020-02-21T00:00:00",491110,4.406344810734866,4.44,4.37,4.45,4.37,4.45,,,,0,0,227,5250,22940000,1281200,"IDI",2164000000
1.0759493671,322,0,0,928070,109453079,"2020-02-20T00:00:00",601240,4.477413345752112,4.43,4.44,4.53,4.44,4.45,,,,0,0,391,22730,101540000,1734090,"IDI",2692000000
1.0759493671,378,38880,170780000,1345800,109382919,"2020-02-19T00:00:00",658010,4.401148918709442,4.33,4.43,4.45,4.34,4.34,,,,0,0,309,0,0,1161760,"IDI",2896000000
1.0759493671,323,0,0,1174130,108937989,"2020-02-18T00:00:00",531140,4.324660164928267,4.3,4.33,4.36,4.28,4.3,,,,0,0,213,3040,13040000,796520,"IDI",2297000000
1.0759493671,368,0,0,768360,108937989,"2020-02-17T00:00:00",492290,4.322655345426476,4.4,4.3,4.39,4.28,4.37,,,,0,0,224,70160,302440000,903320,"IDI",2128000000
1.0759493671,455,6180,27360000,1606700,108915089,"2020-02-14T00:00:00",1079390,4.418236226016546,4.53,4.4,4.5,4.38,4.5,,,,0,0,283,483810,2131700000,1699830,"IDI",4769000000
1.0759493671,501,7500,33160000,1981280,108921269,"2020-02-13T00:00:00",1216700,4.499876715706419,4.36,4.53,4.56,4.36,4.36,,,,0,0,528,0,0,1967750,"IDI",5475000000
1.0759493671,634,104540,438940000,1917340,108928769,"2020-02-12T00:00:00",955070,4.240526872375847,4.18,4.36,4.4,4.16,4.16,,,,0,0,429,22900,95950000,1392070,"IDI",4050000000
1.0759493671,289,6760,28170000,776590,109033309,"2020-02-11T00:00:00",448310,4.162298409582655,4.15,4.18,4.19,4.14,4.16,,,,0,0,152,0,0,836230,"IDI",1866000000
1.0759493671,341,10270,42760000,716960,109040069,"2020-02-10T00:00:00",390310,4.158233199251876,4.23,4.15,4.23,4.14,4.23,,,,0,0,185,0,0,844390,"IDI",1623000000
1.0759493671,269,13440,57350000,672110,109050339,"2020-02-07T00:00:00",362520,4.250799955864505,4.25,4.23,4.3,4.22,4.25,,,,0,0,176,0,0,768830,"IDI",1541000000
1.0759493671,385,40630,171670000,891230,109062789,"2020-02-06T00:00:00",443690,4.214654375802926,4.17,4.25,4.27,4.16,4.2,,,,0,0,255,0,0,972350,"IDI",1870000000
1.0759493671,318,200,840000,1248850,109100419,"2020-02-05T00:00:00",885090,4.1792360098972985,4.15,4.17,4.22,4.15,4.22,,,,0,0,192,0,0,1189950,"IDI",3699000000
1.0759493671,456,0,0,1801010,108629289,"2020-02-04T00:00:00",738540,4.178514366181926,4.21,4.15,4.3,4.11,4.11,,,,0,0,289,990,4200000,1092360,"IDI",3086000000
1.0759493671,294,20,80000,1153520,108629289,"2020-02-03T00:00:00",1136420,4.211471111032893,4.52,4.21,4.25,4.21,4.22,,,,0,0,218,3000,12660000,1886030,"IDI",4786000000
1.0759493671,706,0,0,1979450,108629109,"2020-01-31T00:00:00",1896950,4.555734204907879,4.85,4.52,4.82,4.52,4.82,,,,0,0,343,471330,2130530000,2768520,"IDI",8642000000
1.0759493671,370,3600,17640000,615630,108628839,"2020-01-30T00:00:00",402900,4.8672127078679575,5.01,4.85,4.98,4.81,4.98,,,,0,0,173,0,0,804110,"IDI",1961000000
1.0759493671,199,30,150000,589560,108632339,"2020-01-22T00:00:00",170780,4.994730062068158,4.92,5.01,5.02,4.92,4.95,,,,0,0,202,200,1000000,435000,"IDI",853000000
1.0759493671,253,4320,20950000,635600,108631249,"2020-01-21T00:00:00",305820,4.885226603884639,4.85,4.92,4.94,4.84,4.89,,,,0,0,188,270,1320000,474100,"IDI",1494000000
1.0759493671,202,0,0,750460,108635469,"2020-01-20T00:00:00",475660,4.8501030147584405,4.85,4.85,4.9,4.84,4.9,,,,0,0,111,100,490000,686120,"IDI",2307000000
1.0759493671,152,0,0,327440,108635469,"2020-01-17T00:00:00",198060,4.867211955972937,4.86,4.85,4.92,4.85,4.87,,,,0,0,122,1120,5490000,527090,"IDI",964000000
1.0759493671,273,4000,19320000,503920,108635149,"2020-01-16T00:00:00",293940,4.864938422807376,4.85,4.86,4.94,4.83,4.89,,,,0,0,188,100,490000,949480,"IDI",1430000000
1.0759493671,318,0,0,665060,108638949,"2020-01-15T00:00:00",508750,4.896314496314496,4.94,4.85,4.95,4.85,4.94,,,,0,0,158,0,0,1143750,"IDI",2491000000
1.0759493671,204,0,0,484050,108638949,"2020-01-14T00:00:00",197850,4.953247409653778,4.95,4.94,4.98,4.91,4.91,,,,0,0,162,320,1580000,617810,"IDI",980000000
1.0759493671,188,0,0,459240,108638849,"2020-01-13T00:00:00",280010,4.981964929823935,5,4.95,5,4.95,4.97,,,,0,0,163,200,1000000,699550,"IDI",1395000000
1.0759493671,213,0,0,411970,108625059,"2020-01-10T00:00:00",212320,5.006593820648079,5.02,5,5.04,4.99,5.01,,,,0,0,151,0,0,609330,"IDI",1063000000
1.0759493671,251,50,250000,702020,108625059,"2020-01-09T00:00:00",378640,5.033805197549124,5,5.02,5.07,5,5,,,,0,0,162,100,500000,996840,"IDI",1906000000
1.0759493671,448,122570,618710000,843890,108616499,"2020-01-08T00:00:00",515130,5.0317395608875435,5.08,5,5.08,5,5.05,,,,0,0,223,13790,69440000,1027190,"IDI",2592000000
1.0759493671,167,0,0,472180,108739069,"2020-01-07T00:00:00",202410,5.098562323995851,5.05,5.08,5.12,5.06,5.1,,,,0,0,153,0,0,565260,"IDI",1032000000
1.0759493671,366,0,0,946600,108739069,"2020-01-06T00:00:00",678590,5.073755876154968,5.13,5.05,5.12,5.04,5.11,,,,0,0,159,8610,43690000,916450,"IDI",3443000000
1.0759493671,281,9170,47400000,782090,108739069,"2020-01-03T00:00:00",333080,5.154917737480485,5.2,5.13,5.2,5.12,5.12,,,,0,0,202,0,0,796510,"IDI",1717000000
1.0759493671,157,0,0,522480,108748239,"2020-01-02T00:00:00",219720,5.1656653923174956,5.15,5.2,5.2,5.14,5.15,,,,0,0,184,0,0,579100,"IDI",1135000000
1.0759493671,175,290,1500000,566940,108748239,"2019-12-31T00:00:00",384160,5.169720949604332,5.2,5.15,5.24,5.15,5.2,,,,0,0,149,0,0,782210,"IDI",1986000000
1.0759493671,282,6450,33630000,704210,108748529,"2019-12-30T00:00:00",459190,5.20046168252793,5.25,5.2,5.26,5.17,5.19,,,,0,0,191,0,0,840450,"IDI",2388000000
1.0759493671,230,2620,13720000,601120,108625239,"2019-12-27T00:00:00",263430,5.204418631135406,5.16,5.25,5.27,5.16,5.16,,,,530692800,96140,254,0,0,969690,"IDI",1901692800
1.0759493671,226,0,0,404710,108627689,"2019-12-26T00:00:00",172770,5.180297505353939,5.2,5.16,5.22,5.15,5.19,,,,0,0,157,0,0,565780,"IDI",895000000
1.0759493671,224,580,3030000,546080,108619419,"2019-12-25T00:00:00",357420,5.215153041239998,5.22,5.2,5.28,5.2,5.28,,,,0,0,232,129740,675770000,969290,"IDI",1864000000
1.0759493671,251,0,0,585980,108618949,"2019-12-24T00:00:00",311110,5.223232940117643,5.22,5.22,5.27,5.2,5.22,,,,0,0,205,170,900000,850180,"IDI",1625000000
1.0759493671,338,0,0,1222690,108615489,"2019-12-23T00:00:00",506970,5.286308854567332,5.21,5.22,5.37,5.2,5.31,,,,0,0,399,8270,43900000,1303270,"IDI",2680000000
1.0759493671,304,0,0,1065260,108604459,"2019-12-20T00:00:00",454190,5.220282260727889,5.2,5.21,5.3,5.16,5.16,,,,0,0,229,1050,5570000,1009640,"IDI",2371000000
1.0759493671,287,0,0,750220,108602199,"2019-12-19T00:00:00",247480,5.200420235978665,5.23,5.2,5.28,5.11,5.2,,,,0,0,192,3460,18110000,683390,"IDI",1287000000
1.0759493671,365,2000,10580000,746140,108587212,"2019-12-18T00:00:00",508540,5.279820663074685,5.39,5.23,5.36,5.23,5.36,,,,0,0,273,11030,58290000,1145190,"IDI",2685000000
1.0759493671,439,5320,29310000,1042340,108583862,"2019-12-17T00:00:00",600450,5.469231409776002,5.45,5.39,5.55,5.21,5.5,,,,0,0,488,2260,12310000,1580180,"IDI",3284000000
1.0759493671,376,4390,23500000,1481230,108588182,"2019-12-16T00:00:00",775490,5.41077254381101,5.27,5.45,5.48,5.28,5.3,,,,0,0,491,15000,81050000,1521170,"IDI",4196000000
1.0759493671,539,15140,79790000,1815650,108592072,"2019-12-13T00:00:00",1044810,5.245929881988112,5.09,5.27,5.34,5.1,5.1,,,,0,0,642,5350,27820000,1884640,"IDI",5481000000
1.0759493671,327,0,0,865230,108606212,"2019-12-12T00:00:00",449480,5.092551392720477,5.08,5.09,5.14,5.07,5.07,,,,0,0,231,1000,5140000,824300,"IDI",2289000000
1.0759493671,199,0,0,227680,108603322,"2019-12-11T00:00:00",132730,5.085511941535447,5.07,5.08,5.13,5.05,5.07,,,,0,0,264,500,2570000,456960,"IDI",675000000
1.0759493671,204,700,3550000,444170,108603322,"2019-12-10T00:00:00",209100,5.09325681492109,5.1,5.07,5.12,5.07,5.1,,,,0,0,215,1000,5100000,536760,"IDI",1065000000
1.0759493671,271,0,0,580230,108604022,"2019-12-09T00:00:00",345120,5.096777932313398,5.13,5.1,5.14,5.05,5.05,,,,0,0,287,2890,14730000,647250,"IDI",1759000000
1.0759493671,212,0,0,390930,108602932,"2019-12-06T00:00:00",161340,5.113425065079955,5.15,5.13,5.18,5.1,5.18,,,,0,0,135,0,0,519140,"IDI",825000000
1.0759493671,233,0,0,420930,108602932,"2019-12-05T00:00:00",223470,5.128205128205128,5.19,5.15,5.25,5.1,5.16,,,,0,0,189,0,0,619010,"IDI",1146000000
1.0759493671,301,0,0,1073740,108602822,"2019-12-04T00:00:00",372650,5.079833624044009,5.05,5.19,5.2,5.04,5.05,,,,0,0,200,1090,5520000,628970,"IDI",1893000000
1.0759493671,414,620,3170000,928350,108602822,"2019-12-03T00:00:00",522040,5.076239368630756,5.15,5.05,5.15,5.04,5.15,,,,0,0,176,0,0,867730,"IDI",2650000000
1.0759493671,243,0,0,701210,108603442,"2019-12-02T00:00:00",434970,5.1957606271696894,5.23,5.15,5.24,5.13,5.21,,,,0,0,156,110,570000,814690,"IDI",2260000000
1.0759493671,192,0,0,416710,108603442,"2019-11-29T00:00:00",173040,5.218446601941748,5.23,5.23,5.28,5.21,5.22,,,,0,0,133,0,0,678500,"IDI",903000000
1.0759493671,201,1300,6810000,520020,108603442,"2019-11-28T00:00:00",245350,5.245567556551865,5.26,5.23,5.3,5.22,5.26,,,,0,0,179,0,0,697430,"IDI",1287000000
1.0759493671,197,2000,10570000,377860,108597112,"2019-11-27T00:00:00",192290,5.257683706901036,5.26,5.26,5.3,5.23,5.3,,,,0,0,136,0,0,439170,"IDI",1011000000
1.0759493671,207,10,50000,391720,108591112,"2019-11-26T00:00:00",177620,5.2753068348159,5.25,5.26,5.3,5.25,5.26,,,,0,0,154,0,0,419120,"IDI",937000000
1.0759493671,249,0,0,517230,108591122,"2019-11-25T00:00:00",259550,5.274513581198227,5.36,5.25,5.36,5.25,5.36,,,,0,0,174,7630,40500000,722480,"IDI",1369000000
1.0759493671,247,10000,53600000,561380,108580352,"2019-11-22T00:00:00",285650,5.426220899702432,5.46,5.36,5.53,5.31,5.46,,,,0,0,295,8000,43220000,1036140,"IDI",1550000000
1.0759493671,397,0,0,1934720,108583352,"2019-11-21T00:00:00",1399020,5.471687323983931,5.42,5.46,5.6,5.42,5.42,,,,0,0,456,0,0,2380020,"IDI",7655000000
1.0759493671,314,31450,167250000,1160000,108338542,"2019-11-20T00:00:00",520120,5.310313004691225,5.2,5.42,5.42,5.2,5.24,,,,0,0,285,10770,56970000,987490,"IDI",2762000000
1.0759493671,289,0,0,892740,108367962,"2019-11-19T00:00:00",450520,5.1962177039865045,5.19,5.2,5.25,5.16,5.2,,,,0,0,196,7000,36580000,868660,"IDI",2341000000
1.0759493671,449,0,0,954890,94229892,"2019-11-18T00:00:00",477200,5.184409052808047,5.28,5.19,5.3,5.1,5.3,,,,0,0,219,244810,1263670000,1041690,"IDI",2474000000
1.0759493671,287,0,0,464980,94229892,"2019-11-15T00:00:00",331810,5.3012266055875354,5.34,5.28,5.35,5.26,5.34,,,,0,0,192,2030,10840000,1039170,"IDI",1759000000
1.0759493671,226,9500,50730000,539190,94226582,"2019-11-14T00:00:00",391920,5.368442539293734,5.38,5.34,5.42,5.33,5.42,,,,0,0,225,5000,26950000,1002210,"IDI",2104000000
1.0759493671,232,60,320000,578790,94225382,"2019-11-13T00:00:00",302430,5.386370399761929,5.38,5.38,5.41,5.38,5.4,,,,0,0,183,0,0,725410,"IDI",1629000000
1.0759493671,305,1870,10100000,972250,94224442,"2019-11-12T00:00:00",353160,5.402650356778797,5.37,5.38,5.45,5.37,5.4,,,,0,0,242,3310,17980000,1134310,"IDI",1908000000
1.0759493671,288,96800,527110000,771580,94224312,"2019-11-11T00:00:00",352130,5.395734529861131,5.41,5.37,5.5,5.35,5.38,,,,0,0,212,10700,58460000,809000,"IDI",1900000000
1.0759493671,308,2980,16270000,1549090,94319112,"2019-11-08T00:00:00",647390,5.441851125287693,5.46,5.41,5.5,5.4,5.46,,,,0,0,236,1000,5490000,1379760,"IDI",3523000000
1.0759493671,256,0,0,767910,94305792,"2019-11-07T00:00:00",427780,5.463088503436346,5.48,5.46,5.5,5.4,5.46,,,,0,0,223,2000,10980000,914490,"IDI",2337000000
1.0759493671,256,100,550000,760540,94303792,"2019-11-06T00:00:00",273510,5.46597930605828,5.47,5.48,5.5,5.42,5.47,,,,0,0,211,2000,10940000,643710,"IDI",1495000000
1.0759493671,285,20,110000,652460,94299897,"2019-11-05T00:00:00",435150,5.469378375272894,5.5,5.47,5.51,5.42,5.5,,,,0,0,270,16300,89110000,848830,"IDI",2380000000
1.0759493671,475,9580,52320000,2063320,94258232,"2019-11-04T00:00:00",1105380,5.460565597351137,5.3,5.5,5.57,5.33,5.37,,,,0,0,512,2000,10760000,1732380,"IDI",6036000000
1.0759493671,426,0,0,1515750,94229562,"2019-11-01T00:00:00",792400,5.281423523472993,5.23,5.3,5.31,5.23,5.23,,,,0,0,256,4000,21180000,1123720,"IDI",4185000000
1.0759493671,609,8500,45350000,1707430,94186052,"2019-10-31T00:00:00",997320,5.298199173785746,5.36,5.23,5.38,5.14,5.36,,,,0,0,366,41680,219910000,1848100,"IDI",5284000000
1.0759493671,963,50000,273000000,2661490,94191052,"2019-10-30T00:00:00",1853270,5.455761977477648,5.67,5.36,5.64,5.36,5.64,,,,0,0,542,38250,209200000,3402880,"IDI",10111000000
1.0759493671,582,0,0,1497400,94224802,"2019-10-29T00:00:00",1013410,5.772589573815139,5.88,5.67,5.86,5.66,5.83,,,,0,0,339,43510,248640000,1807920,"IDI",5850000000
1.0759493671,340,100,590000,981920,94224602,"2019-10-28T00:00:00",555990,5.881400744617709,5.88,5.88,5.92,5.85,5.9,,,,273500000,50000,249,3500,20620000,1305970,"IDI",3543500000
1.0759493671,764,1400,8260000,2344820,94213842,"2019-10-25T00:00:00",1298270,5.889375861723678,7.15,5.88,5.95,5.85,5.92,,,,0,0,491,16250,95330000,2622690,"IDI",7646000000
