"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0483870968,18,0,0,13650,238923966,"2022-04-28T00:00:00",7900,13.03291,13.3,13.5,13.5,12.7,13.5,,,,0,0,16,0,0,18200,"DTK",102959989
1.0483870968,15,0,0,6750,238923966,"2022-04-27T00:00:00",2500,13.3,13.9,13.3,13.3,13.3,13.3,,,,0,0,10,0,0,6000,"DTK",33250000
1.0483870968,3,0,0,2899,238923966,"2022-04-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,11,0,0,7798,"DTK",0
1.0483870968,5,0,0,2720,238923966,"2022-04-25T00:00:00",100,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,12,0,0,3460,"DTK",1390000
1.0483870968,15,0,0,17095,238923966,"2022-04-22T00:00:00",1100,13.99091,13.2,13.9,14,13.9,14,,,,0,0,7,0,0,9936,"DTK",15390001
1.0483870968,18,0,0,12716,238923966,"2022-04-21T00:00:00",2400,13.53333,13.6,13.2,14.4,13,13,,,,0,0,19,0,0,44102,"DTK",32479992
1.0483870968,25,0,0,44361,238923966,"2022-04-20T00:00:00",33900,13.75133,14.3,13.6,14.2,13,14,,,,0,0,31,0,0,68360,"DTK",466170087
1.0483870968,11,0,0,6505,238923966,"2022-04-19T00:00:00",1300,14.3,14.2,14.3,14.3,14.3,14.3,,,,0,0,11,0,0,31000,"DTK",18590000
1.0483870968,13,0,0,10900,238923966,"2022-04-18T00:00:00",800,14.475,14.9,14.2,14.9,14.2,14.9,,,,0,0,15,0,0,10832,"DTK",11580000
1.0483870968,11,0,0,3294,238923966,"2022-04-15T00:00:00",200,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,17,0,0,19045,"DTK",2980000
1.0483870968,11,0,0,4194,238923970,"2022-04-14T00:00:00",300,14.6,14.6,14.6,14.9,14.6,14.9,,,,0,0,10,0,0,23900,"DTK",4000000
1.0483870968,19,0,0,3526,238923966,"2022-04-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,6,0,0,4231,"DTK",0
1.0483870968,14,0,0,10200,238923970,"2022-04-12T00:00:00",3000,14.666666666666666,15,14.6,15,14.6,15,,,,0,0,20,0,0,10175,"DTK",44000000
1.0483870968,8,0,0,7626,238923966,"2022-04-08T00:00:00",100,15,15,15,15,15,15,,,,0,0,14,0,0,6085,"DTK",1500000
1.0483870968,16,0,0,15801,238923966,"2022-04-07T00:00:00",1200,14.80833,15,15,15,14.7,14.7,,,,0,0,16,0,0,12516,"DTK",17769996
1.0483870968,16,0,0,9361,238923966,"2022-04-06T00:00:00",1400,14.99286,15,15,15,14.9,14.9,,,,0,0,13,0,0,4764,"DTK",20990004
1.0483870968,27,0,0,6796,238923966,"2022-04-05T00:00:00",1000,14.95,14.6,15,15,14.9,14.9,,,,0,0,16,0,0,12870,"DTK",14950000
1.0483870968,25,0,0,9222,238923966,"2022-04-04T00:00:00",2800,14.87143,15,14.6,14.9,14.6,14.9,,,,0,0,21,0,0,11522,"DTK",41640004
1.0483870968,15,0,0,7670,238923970,"2022-04-01T00:00:00",3700,14.864864864864865,15.1,15,15,14.6,14.6,,,,0,0,20,0,0,16716,"DTK",55000000
1.0483870968,13,0,0,12660,238923966,"2022-03-31T00:00:00",1600,14.325,15.1,15.1,15.1,14,14.6,,,,0,0,18,0,0,8670,"DTK",22920000
1.0483870968,8,0,0,7100,238923970,"2022-03-30T00:00:00",3500,15.1,15.1,15.1,15.1,14.8,14.8,,,,0,0,8,0,0,5600,"DTK",53000000
1.0483870968,6,0,0,3600,238923966,"2022-03-29T00:00:00",1200,15.125,15.1,15.1,15.2,15.1,15.2,,,,0,0,12,0,0,13300,"DTK",18150000
1.0483870968,12,0,0,10300,238923966,"2022-03-28T00:00:00",300,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,13,0,0,21700,"DTK",4530000
1.0483870968,14,0,0,12300,238923966,"2022-03-25T00:00:00",4100,15.195120000000001,15.1,15.1,15.2,15.1,15.2,,,,0,0,11,0,0,13600,"DTK",62299992
1.0483870968,8,0,0,3800,238923966,"2022-03-24T00:00:00",1600,15.14375,15.1,15.1,15.2,15.1,15.1,,,,0,0,13,0,0,9700,"DTK",24230000
1.0483870968,12,0,0,7600,238923970,"2022-03-23T00:00:00",1500,15.2,15.1,15.1,15.2,15.1,15.2,,,,0,0,11,0,0,20000,"DTK",23000000
1.0483870968,16,0,0,8100,2389239660,"2022-03-22T00:00:00",3300,15.02121,15,15.1,15.1,14.8,15,,,,0,0,11,0,0,9700,"DTK",49569993
1.0483870968,11,0,0,6700,238923970,"2022-03-21T00:00:00",1000,15,15,15,15,15,15,,,,0,0,15,0,0,24500,"DTK",15000000
1.0483870968,12,0,0,7200,2389239660,"2022-03-18T00:00:00",700,15,15.1,15,15,15,15,,,,0,0,10,0,0,5500,"DTK",10500000
1.0483870968,9,0,0,5800,238923970,"2022-03-17T00:00:00",2400,15.1,14.7,15.1,15.1,15.1,15.1,,,,0,0,11,0,0,7300,"DTK",36000000
1.0483870968,21,0,0,17543,2389239660,"2022-03-16T00:00:00",800,14.7,15.2,14.7,14.7,14.7,14.7,,,,0,0,14,0,0,6300,"DTK",11760000
1.0483870968,6,0,0,6200,2389239660,"2022-03-15T00:00:00",200,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,17,0,0,22300,"DTK",3040000
1.0483870968,15,0,0,16430,2389239660,"2022-03-14T00:00:00",8200,15.424389999999999,15.6,15.2,15.6,15.2,15.2,,,,0,0,23,0,0,23800,"DTK",126479998
1.0483870968,11,0,0,5101,2389239660,"2022-03-11T00:00:00",2700,15.288889999999999,15.2,15.6,15.6,15.1,15.1,,,,0,0,23,0,0,29900,"DTK",41280003
1.0483870968,15,0,0,17100,2389239660,"2022-03-10T00:00:00",7600,15.35132,15.2,15.2,15.5,15.2,15.2,,,,0,0,16,0,0,21900,"DTK",116670032
1.0483870968,17,0,0,12801,2389239660,"2022-03-09T00:00:00",1100,15.2,15.5,15.2,15.3,15.1,15.3,,,,0,0,17,0,0,41800,"DTK",16720000
1.0483870968,16,100,1524257,11810,2389239660,"2022-03-08T00:00:00",10100,15.242569999999999,15.2,15.5,15.5,15.2,15.2,,,,0,0,25,0,0,44300,"DTK",153949957
1.0483870968,31,0,0,20600,2389240660,"2022-03-07T00:00:00",4100,15.075610000000001,15.1,15.2,15.2,14.5,14.5,,,,0,0,16,0,0,42600,"DTK",61810001
1.0483870968,11,0,0,5000,2389240660,"2022-03-04T00:00:00",3000,15.10667,15.1,15.1,15.2,15.1,15.2,0,0,0,0,0,22,0,0,36500,"DTK",45320010
1.0483870968,18,0,0,13545,2389240660,"2022-03-03T00:00:00",7900,15.101270000000001,15.1,15.1,15.2,15.1,15.1,,,,0,0,20,0,0,21000,"DTK",119300033
1.0483870968,15,0,0,4381,2389240660,"2022-03-02T00:00:00",200,15.1,15.2,15.1,15.1,15.1,15.1,0,0,0,0,0,15,0,0,23700,"DTK",3020000
1.0483870968,15,0,0,6220,2389240660,"2022-03-01T00:00:00",500,14.8,14.7,15.2,15.2,14.7,14.7,0,0,0,0,0,13,0,0,17000,"DTK",7400000
1.0483870968,13,0,0,5594,2389240660,"2022-02-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,11,0,0,24300,"DTK",0
1.0483870968,21,0,0,12400,2389240660,"2022-02-25T00:00:00",4100,14.70732,15.8,14.7,14.8,14.7,14.8,0,0,0,0,0,20,0,0,17100,"DTK",60300012
1.0483870968,19,0,0,8600,2389240660,"2022-02-24T00:00:00",600,15.43333,15.1,15.8,15.8,14.7,14.7,0,0,0,0,0,18,0,0,26500,"DTK",9259998
1.0483870968,22,0,0,9920,2389240660,"2022-02-23T00:00:00",4800,15.11042,15.1,15.1,15.2,15.1,15.2,0,0,0,0,0,15,0,0,25500,"DTK",72530016
1.0483870968,20,0,0,20148,2389240660,"2022-02-22T00:00:00",7300,16.48904,15.8,15.1,17.2,15.1,16.4,0,0,0,0,0,36,0,0,52700,"DTK",120369992
1.0483870968,26,0,0,18418,2379554500,"2022-02-21T00:00:00",6000,15.14833,16.5,15.8,15.8,15,15.1,0,0,0,0,0,21,0,0,17700,"DTK",90889980
1.0483870968,8,0,0,9900,2379554500,"2022-02-18T00:00:00",700,15.64286,15.5,16.5,16.5,15.5,15.5,0,0,0,0,0,12,0,0,33500,"DTK",10950002
1.0483870968,16,0,0,22800,2379554500,"2022-02-17T00:00:00",7200,15.34722,15.3,15.5,15.6,15.1,15.5,0,0,0,0,0,19,0,0,34600,"DTK",110499984
1.0483870968,8,0,0,9100,237955450,"2022-02-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,11,0,0,10500,"DTK",0
1.0483870968,10,0,0,18759,237955450,"2022-02-15T00:00:00",3100,15.161290322580646,15.3,15.3,15.4,15,15.4,0,0,0,0,0,13,0,0,11800,"DTK",47000000
1.0483870968,11,0,0,7417,2379554500,"2022-02-14T00:00:00",700,15.12857,15.2,15.3,15.3,15,15,0,0,0,0,0,13,0,0,25600,"DTK",10589999
1.0483870968,9,0,0,11600,2379554500,"2022-02-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,10,0,0,22200,"DTK",0
1.0483870968,16,100,1556522,16700,2379554500,"2022-02-10T00:00:00",2300,15.56522,15.8,15.2,15.6,15.2,15.6,0,0,0,0,0,10,0,0,16000,"DTK",35800006
1.0483870968,28,0,0,20000,2379555500,"2022-02-09T00:00:00",2500,15.704,15.7,15.8,15.8,15.6,15.8,0,0,0,0,0,20,0,0,20300,"DTK",39260000
1.0483870968,18,0,0,21400,2379555500,"2022-02-08T00:00:00",6900,15.020290000000001,15,15.7,15.7,15,15,0,0,0,0,0,15,0,0,37000,"DTK",103640001
1.0483870968,20,0,0,9600,2379555500,"2022-02-07T00:00:00",6300,14.9619,15,15,15,14.2,15,0,0,0,0,0,20,0,0,34100,"DTK",94259970
1.0483870968,12,0,0,12800,2379555500,"2022-01-28T00:00:00",900,13.93333,13.9,15,15,13.8,13.8,0,0,0,0,0,6,0,0,9300,"DTK",12539997
1.0483870968,6,0,0,8700,2379555500,"2022-01-27T00:00:00",6700,13.901489999999999,15,13.9,14,13.9,14,0,0,0,0,0,7,0,0,20100,"DTK",93139983
1.0483870968,5,0,0,2700,2379555500,"2022-01-26T00:00:00",600,15,15,15,15,15,15,0,0,0,0,0,9,0,0,16800,"DTK",9000000
1.0483870968,6,0,0,8700,2379555500,"2022-01-25T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,8,0,0,8000,"DTK",1500000
1.0483870968,12,0,0,14100,237955550,"2022-01-24T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,8,0,0,25500,"DTK",2000000
1.0483870968,7,0,0,6100,2379555500,"2022-01-21T00:00:00",900,15.366670000000001,15,15,15.5,15,15.5,0,0,0,0,0,12,0,0,24300,"DTK",13830003
1.0483870968,9,0,0,9510,2379555500,"2022-01-20T00:00:00",300,14.76667,14.3,15,15,14.3,14.3,0,0,0,0,0,8,0,0,19600,"DTK",4430001
1.0483870968,13,0,0,11800,2379555500,"2022-01-19T00:00:00",700,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,14100,"DTK",10010000
1.0483870968,11,0,0,9800,2379555500,"2022-01-18T00:00:00",100,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,12500,"DTK",1430000
1.0483870968,18,0,0,12503,2379555500,"2022-01-17T00:00:00",1500,14.42,15.4,14.3,15.4,14.2,14.3,0,0,0,0,0,14,0,0,21400,"DTK",21630000
1.0483870968,10,0,0,9942,2379555500,"2022-01-14T00:00:00",100,15.4,15.3,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,8200,"DTK",1540000
1.0483870968,10,0,0,5510,237955550,"2022-01-13T00:00:00",5200,15.384615384615385,15.7,15.3,15.8,15.3,15.7,0,0,0,0,0,14,0,0,9000,"DTK",80000000
1.0483870968,11,0,0,6910,237955550,"2022-01-12T00:00:00",2200,15.454545454545453,15.5,15.7,15.8,15.2,15.2,0,0,0,0,0,16,0,0,14700,"DTK",34000000
1.0483870968,18,0,0,20000,237955550,"2022-01-11T00:00:00",5000,15.6,15.6,15.5,15.6,15.2,15.2,0,0,0,0,0,14,0,0,13600,"DTK",78000000
1.0483870968,21,0,0,12310,237955550,"2022-01-10T00:00:00",900,15.6,16,15.6,16,15.6,16,0,0,0,0,0,21,0,0,21900,"DTK",14000000
1.0483870968,37,0,0,24300,237955550,"2022-01-07T00:00:00",16600,15.542168674698795,16.2,16,16.5,15.3,16.2,0,0,0,0,0,25,0,0,32800,"DTK",258000000
1.0483870968,29,0,0,21410,237955550,"2022-01-06T00:00:00",7000,15.571428571428571,16.5,16.2,16.5,15.3,15.6,0,0,0,0,0,30,0,0,33200,"DTK",109000000
1.0483870968,22,0,0,16332,237955550,"2022-01-05T00:00:00",3200,16.25,16.5,16.5,16.5,15.3,16.5,0,0,0,0,0,34,0,0,58000,"DTK",52000000
1.0483870968,31,0,0,37559,2379555500,"2022-01-04T00:00:00",23700,16.46287,16.4,16.5,17.9,15.4,16.3,0,0,0,0,0,51,0,0,64000,"DTK",390170019
1.0483870968,13,0,0,14904,237955550,"2021-12-31T00:00:00",5000,16,16,16.4,16.4,16,16,0,0,0,0,0,22,0,0,27300,"DTK",80000000
1.0483870968,18,0,0,11451,2379555500,"2021-12-30T00:00:00",1800,16.02222,16,16,16.4,16,16,0,0,0,0,0,25,0,0,26000,"DTK",28839996
1.0483870968,20,0,0,18905,2379555500,"2021-12-29T00:00:00",7500,15.324,15.4,16,16,15.3,15.4,0,0,0,0,0,14,0,0,21500,"DTK",114930000
1.0483870968,20,0,0,31000,2379555500,"2021-12-28T00:00:00",13600,16.55662,16.3,15.4,17.3,15.4,17.2,0,0,0,0,0,37,0,0,25400,"DTK",225170032
1.0483870968,15,0,0,14946,237955550,"2021-12-27T00:00:00",5300,16.22641509433962,16.4,16.3,16.5,16,16,0,0,0,0,0,29,0,0,57800,"DTK",86000000
1.0483870968,24,0,0,26000,237955550,"2021-12-24T00:00:00",6900,15.942028985507246,15.8,16.4,16.4,15.8,15.8,,,,0,0,25,0,0,29900,"DTK",110000000
1.0483870968,18,0,0,25900,237955550,"2021-12-23T00:00:00",13400,15.44776119402985,15.4,15.8,15.8,15.4,15.4,0,0,0,0,0,17,0,0,28800,"DTK",207000000
1.0483870968,44,0,0,32460,237955550,"2021-12-22T00:00:00",10800,15.648148148148147,15.2,15.4,16,15.3,15.3,0,0,0,0,0,18,0,0,26900,"DTK",169000000
1.0483870968,24,0,0,42764,237955550,"2021-12-21T00:00:00",31600,15.18987341772152,14.8,15.2,15.2,14.8,14.8,0,0,0,0,0,20,0,0,47000,"DTK",480000000
1.0483870968,11,0,0,11500,237949450,"2021-12-20T00:00:00",1000,14.8,14.6,14.8,14.8,14.8,14.8,0,0,0,0,0,13,0,0,12500,"DTK",15000000
1.0483870968,15,0,0,12800,237948550,"2021-12-17T00:00:00",900,14.6,14.5,14.6,14.9,14.6,14.7,0,0,0,0,0,11,0,0,4900,"DTK",13000000
1.0483870968,18,0,0,24226,237948550,"2021-12-16T00:00:00",6200,14.4,14.4,14.5,14.5,14.4,14.4,0,0,0,0,0,10,6100,88000000,10300,"DTK",89000000
1.0483870968,29,0,0,16300,237948550,"2021-12-15T00:00:00",2100,14.285714285714286,14.2,14.4,14.5,14.2,14.2,0,0,0,0,0,10,900,12857142.857142856,11400,"DTK",30000000
1.0483870968,25,0,0,23136,237948550,"2021-12-14T00:00:00",700,14.2,15,14.2,14.2,13.8,13.8,0,0,0,0,0,13,0,0,11800,"DTK",10000000
1.0483870968,13,0,0,24111,237948550,"2021-12-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,13,0,0,15000,"DTK",0
1.0483870968,16,0,0,22200,237948550,"2021-12-10T00:00:00",4100,14.878048780487806,15,15,15,14.8,15,0,0,0,0,0,10,0,0,13400,"DTK",61000000
1.0483870968,18,0,0,20928,237948550,"2021-12-09T00:00:00",3700,14.864864864864865,15.1,15,15,14.8,14.8,0,0,0,0,0,15,0,0,13500,"DTK",55000000
1.0483870968,20,0,0,32100,237948550,"2021-12-08T00:00:00",1600,15,15,15.1,15.1,14.8,15,0,0,0,0,0,14,0,0,13300,"DTK",24000000
1.0483870968,8,0,0,17500,237948550,"2021-12-07T00:00:00",3000,15,15,15,15,15,15,0,0,0,0,0,13,0,0,16100,"DTK",45000000
1.0483870968,14,0,0,18100,237948550,"2021-12-06T00:00:00",3800,15,14.8,15,15.1,15,15.1,0,0,0,0,0,18,0,0,18700,"DTK",57000000
1.0483870968,19,0,0,16300,237948550,"2021-12-03T00:00:00",5200,15,15.4,14.8,15.4,14.8,15.1,0,0,0,0,0,19,0,0,21900,"DTK",78000000
1.0483870968,34,0,0,23000,237948550,"2021-12-02T00:00:00",5600,14.642857142857142,15,15.4,15.4,14.2,15,0,0,0,0,0,26,0,0,20700,"DTK",82000000
1.0483870968,35,0,0,22400,237941250,"2021-12-01T00:00:00",9300,15.053763440860216,15.2,15,15.2,14.8,15.2,0,0,0,0,0,22,0,0,24000,"DTK",140000000
1.0483870968,23,0,0,21000,237941250,"2021-11-30T00:00:00",1900,14.852631578947369,14.9,15.2,15.2,14.8,14.9,0,0,0,0,0,10,0,0,11600,"DTK",28220000
1.0483870968,31,0,0,26100,237941250,"2021-11-29T00:00:00",10700,14.018691588785046,14.9,14.9,14.9,13.5,14.6,0,0,0,0,0,14,7300,99490000,21100,"DTK",150000000
1.0483870968,30,0,0,29400,237941250,"2021-11-26T00:00:00",7700,14.675324675324674,15,14.9,14.9,14,14.9,0,0,0,0,0,16,0,0,19100,"DTK",113000000
1.0483870968,17,200,3020000,12100,237941250,"2021-11-25T00:00:00",2900,15.1,15.6,15,15.1,15,15.1,0,0,0,0,0,18,0,0,21700,"DTK",44000000
1.0483870968,47,0,0,44033,237941450,"2021-11-24T00:00:00",13500,14.962962962962964,16,15.6,15.7,14.4,14.6,0,0,0,0,0,17,0,0,30800,"DTK",202000000
1.0483870968,28,1800,27253684.210526317,23709,237941450,"2021-11-23T00:00:00",21200,15.18867924528302,16.5,16,16.2,14.9,15.2,0,0,0,0,0,26,0,0,33300,"DTK",322000000
1.0483870968,12,2200,35933333.333333336,14700,237943250,"2021-11-22T00:00:00",3000,16.333333333333336,16.9,16.5,17.4,15.7,17.4,0,0,0,0,0,27,0,0,35500,"DTK",49000000
1.0483870968,30,500,8076923.076923077,23200,237945450,"2021-11-19T00:00:00",11900,16.134453781512605,17,16.9,18.5,15.3,18,0,0,0,0,0,32,0,0,44300,"DTK",192000000
1.0483870968,39,2800,46588235.294117644,61310,237945950,"2021-11-18T00:00:00",35200,16.676136363636363,16,17,17.6,16.2,16.5,0,0,0,0,0,43,0,0,55200,"DTK",587000000
1.0483870968,17,0,0,23985,237948750,"2021-11-17T00:00:00",4600,15.434782608695652,15.5,16,16.2,15.2,15.5,0,0,0,0,0,32,0,0,26700,"DTK",71000000
1.0483870968,25,0,0,19000,237948750,"2021-11-16T00:00:00",8100,16.296296296296294,15.6,15.5,17,15.5,15.6,0,0,0,0,0,30,0,0,33300,"DTK",132000000
1.0483870968,27,1000,15200000,42600,237948750,"2021-11-15T00:00:00",27200,15.147058823529413,14.5,15.6,15.7,15,15,0,0,0,0,0,32,0,0,41400,"DTK",412000000
1.0483870968,32,0,0,30954,237949750,"2021-11-12T00:00:00",9200,14.565217391304348,14.2,14.5,14.7,14.3,14.3,0,0,0,0,0,20,0,0,20800,"DTK",134000000
1.0483870968,34,0,0,50604,237949750,"2021-11-11T00:00:00",7000,14.142857142857142,14,14.2,14.2,14.1,14.2,0,0,0,0,0,16,0,0,24600,"DTK",99000000
1.0483870968,35,0,0,37208,237949750,"2021-11-10T00:00:00",8300,14.216867469879519,14,14,14.3,14,14.3,0,0,0,0,0,21,0,0,30200,"DTK",118000000
1.0483870968,27,0,0,40754,237949750,"2021-11-09T00:00:00",14100,14.25531914893617,14.3,14,15,14,14,0,0,0,0,0,37,0,0,40900,"DTK",201000000
1.0483870968,36,0,0,27093,237949750,"2021-11-08T00:00:00",6600,14.09090909090909,14.5,14.3,14.5,14,14.3,0,0,0,0,0,19,0,0,22700,"DTK",93000000
1.0483870968,23,50,758064.5161290322,14910,237949750,"2021-11-05T00:00:00",4400,15,15,14.5,15.5,14.5,15.5,0,0,0,0,0,26,0,0,45950,"DTK",66000000
1.0483870968,41,0,0,30821,237949800,"2021-11-04T00:00:00",14000,14.714285714285714,14.3,15,15,14.4,14.4,0,0,0,0,0,27,0,0,46500,"DTK",206000000
1.0483870968,38,0,0,40100,237949800,"2021-11-03T00:00:00",25000,13.96,13.5,14.3,14.5,13,13.1,0,0,0,0,0,34,0,0,34100,"DTK",349000000
1.0483870968,17,0,0,15774,237948800,"2021-11-02T00:00:00",100,13.5,13.1,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,23049,"DTK",1000000
1.0483870968,20,0,0,19800,237948800,"2021-11-01T00:00:00",4600,13.478260869565219,13.7,13.1,13.7,13.1,13.7,0,0,0,0,0,18,0,0,17649,"DTK",62000000
1.0483870968,9,0,0,21600,237948800,"2021-10-29T00:00:00",1100,13.636363636363637,13.7,13.7,13.7,13.1,13.2,0,0,0,0,0,12,1000,13000000,21000,"DTK",15000000
1.0483870968,21,0,0,40500,237947800,"2021-10-28T00:00:00",3100,12.903225806451614,13.1,13.7,13.7,12.9,12.9,0,0,0,0,0,11,0,0,7800,"DTK",40000000
1.0483870968,30,200,2630434.782608696,34000,237947800,"2021-10-27T00:00:00",11200,13.125,12.6,13.1,13.3,13,13,0,0,0,0,0,22,0,0,27500,"DTK",147000000
1.0483870968,23,0,0,40200,237948000,"2021-10-26T00:00:00",1100,12.727272727272728,12.7,12.6,12.8,12.6,12.8,0,0,0,0,0,14,1000,12727272.727272727,10900,"DTK",14000000
1.0483870968,19,1000,12727272.727272727,28200,237948000,"2021-10-25T00:00:00",6700,12.835820895522387,13.1,12.7,13.1,12.3,12.3,0,0,0,0,0,22,0,0,15400,"DTK",86000000
1.0483870968,18,0,0,17200,237949000,"2021-10-22T00:00:00",2300,13.1,13.4,13.1,13.1,13.1,13.1,0,0,0,0,0,16,0,0,21700,"DTK",30000000
1.0483870968,16,0,0,16100,237949000,"2021-10-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,17,0,0,12200,"DTK",0
1.0483870968,18,0,0,29900,237949000,"2021-10-20T00:00:00",6400,13.125,13.4,13.4,13.4,13.1,13.1,0,0,0,0,0,22,0,0,23000,"DTK",84000000
1.0483870968,18,1000,13157894.736842105,25000,237949000,"2021-10-19T00:00:00",5700,13.157894736842104,13.2,13.4,13.4,12.7,12.7,0,0,0,0,0,25,0,0,16900,"DTK",75000000
1.0483870968,25,0,0,40700,237950000,"2021-10-18T00:00:00",13100,13.129770992366412,12.7,13.2,13.2,13,13,,,,0,0,27,0,0,21600,"DTK",172000000
1.0483870968,13,0,0,21200,237950000,"2021-10-15T00:00:00",300,12.7,12.6,12.7,12.7,12.7,12.7,0,0,0,0,0,22,0,0,7100,"DTK",4000000
1.0483870968,14,0,0,20300,237950000,"2021-10-14T00:00:00",1600,12.6,12.7,12.6,12.7,12.6,12.7,0,0,0,0,0,18,0,0,9200,"DTK",20000000
1.0483870968,11,0,0,9600,237950000,"2021-10-13T00:00:00",3500,12.6,12.9,12.7,12.7,12.6,12.6,0,0,0,0,0,16,0,0,8900,"DTK",44000000
1.0483870968,6,0,0,11400,237950000,"2021-10-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,18,0,0,8800,"DTK",0
1.0483870968,22,100,1255813.953488372,20900,237950000,"2021-10-11T00:00:00",4500,12.666666666666666,12.6,12.9,12.9,12.6,12.6,0,0,0,0,0,20,0,0,10300,"DTK",57000000
1.0483870968,14,0,0,19200,237950100,"2021-10-08T00:00:00",2300,12.608695652173914,13,12.6,13,12.6,13,0,0,0,0,0,21,0,0,9300,"DTK",29000000
1.0483870968,17,0,0,12400,237950100,"2021-10-07T00:00:00",100,13,12.5,13,13,13,13,0,0,0,0,0,17,0,0,7600,"DTK",1000000
1.0483870968,10,0,0,11600,237950100,"2021-10-06T00:00:00",700,12.857142857142858,13.1,12.5,13,12.5,13,0,0,0,0,0,14,0,0,9200,"DTK",9000000
1.0483870968,28,0,0,32000,237950100,"2021-10-05T00:00:00",17100,12.573099415204679,12.8,13.1,13.1,12.5,12.5,0,0,0,0,0,14,0,0,22700,"DTK",215000000
1.0483870968,33,0,0,31500,237950100,"2021-10-04T00:00:00",15500,12.516129032258064,13.1,12.8,13,12.5,12.5,0,0,0,0,0,14,0,0,22900,"DTK",194000000
1.0483870968,9,0,0,11200,237950100,"2021-10-01T00:00:00",100,13.1,13.2,13.1,13.1,13.1,13.1,0,0,0,0,0,12,0,0,8700,"DTK",1000000
1.0483870968,20,0,0,16500,237950100,"2021-09-30T00:00:00",1700,12.941176470588236,13,13.2,13.2,12.3,13.2,,,,0,0,13,0,0,6400,"DTK",22000000
1.0483870968,9,0,0,10600,237950100,"2021-09-29T00:00:00",2500,12.4,13,13,13,12.3,12.3,0,0,0,0,0,8,0,0,6400,"DTK",31000000
1.0483870968,10,0,0,12700,237950100,"2021-09-28T00:00:00",100,13,13.1,13,13,13,13,0,0,0,0,0,8,0,0,4600,"DTK",1000000
1.0483870968,12,0,0,12300,237950100,"2021-09-27T00:00:00",2600,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,16,0,0,9700,"DTK",34000000
1.0483870968,17,0,0,17000,237950100,"2021-09-24T00:00:00",5100,12.549019607843139,13,13.1,13.2,12.5,13.2,0,0,0,0,0,20,0,0,11900,"DTK",64000000
1.0483870968,19,0,0,18800,237950100,"2021-09-23T00:00:00",7000,12.714285714285714,13.2,13,13.2,12.4,13.2,0,0,0,0,0,29,0,0,16800,"DTK",89000000
1.0483870968,7,0,0,9000,237950100,"2021-09-22T00:00:00",1700,12.941176470588236,13.5,13.2,13.2,12.4,12.4,0,0,0,0,0,15,0,0,14800,"DTK",22000000
1.0483870968,9,0,0,12100,237950100,"2021-09-21T00:00:00",500,12.3,13.1,13.5,13.5,12.3,12.3,0,0,0,0,0,10,0,0,10100,"DTK",6000000
1.0483870968,18,0,0,17000,237950100,"2021-09-20T00:00:00",4400,13.181818181818182,13.1,13.1,13.2,13.1,13.1,0,0,0,0,0,16,0,0,12400,"DTK",58000000
1.0483870968,27,0,0,19500,237950100,"2021-09-17T00:00:00",7300,12.602739726027398,12.5,13.1,13.2,12,12.1,0,0,0,0,0,35,0,0,15900,"DTK",92000000
1.0483870968,39,0,0,15900,237950100,"2021-09-16T00:00:00",10400,12.211538461538462,12.5,12.5,12.5,12,12.5,0,0,0,0,0,50,0,0,15900,"DTK",127000000
1.0483870968,28,0,0,22900,237950100,"2021-09-15T00:00:00",7400,12.432432432432432,12.5,12.5,12.6,12,12,0,0,0,0,0,36,0,0,13300,"DTK",92000000
1.0483870968,39,0,0,20900,237950100,"2021-09-14T00:00:00",10300,12.427184466019419,12.7,12.5,12.5,12,12,0,0,0,0,0,50,0,0,18400,"DTK",128000000
