"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,5800,2849830,97900,1110300,"2022-02-28T00:00:00",422000,0.49135,0.55,0.62,0.62,0.44,0.6,0,0,0,0,0,0,407600,200274260,97900,"CPNJ2109",207349700
1,0,134300,72554232,97900,1199200,"2022-02-25T00:00:00",495500,0.54024,0.59,0.55,0.68,0.5,0.68,0,0,0,0,0,0,359400,194162256,97900,"CPNJ2109",267688920
1,0,167200,104757488,97900,1086700,"2022-02-24T00:00:00",254000,0.62654,0.58,0.59,0.66,0.59,0.6,0,0,0,0,0,0,87700,54947558,97900,"CPNJ2109",159141160
1,0,103100,63584863,97900,1115700,"2022-02-23T00:00:00",149900,0.61673,0.63,0.58,0.67,0.51,0.51,0,0,0,0,0,0,45400,27999542,97900,"CPNJ2109",92447827
1,0,736800,462658824,97900,1709000,"2022-02-22T00:00:00",1024800,0.62793,0.55,0.63,0.68,0.5,0.51,0,0,0,0,0,0,279700,175632021,97900,"CPNJ2109",643502664
1,0,4400,2342692,97900,1521300,"2022-02-21T00:00:00",78500,0.53243,0.57,0.55,0.55,0.53,0.53,0,0,0,0,0,0,74100,39453063,97900,"CPNJ2109",41795755
1,0,127200,73143816,97900,1644700,"2022-02-18T00:00:00",275800,0.5750299999999999,0.57,0.57,0.6,0.56,0.57,0,0,0,0,0,0,143500,82516805,97900,"CPNJ2109",158593274
1,0,24500,13602890,97900,1645400,"2022-02-17T00:00:00",220400,0.55522,0.55,0.57,0.58,0.54,0.55,0,0,0,0,0,0,192100,106657762,97900,"CPNJ2109",122370488
1,0,93900,49620516,97900,1665300,"2022-02-16T00:00:00",97900,0.5311542390194075,0.54,0.55,0.55,0.52,0.53,0,0,0,0,0,0,3800,2008072,97900,"CPNJ2109",52000000
1,0,9700,5070675,34500,1421400,"2022-02-15T00:00:00",34500,0.5217391304347826,0.53,0.54,0.54,0.5,0.52,0,0,0,0,0,0,23800,12441450,34500,"CPNJ2109",18000000
1,0,12400,6789124,307300,1215400,"2022-02-14T00:00:00",89500,0.5475099999999999,0.54,0.53,0.58,0.53,0.58,0,0,0,0,0,0,74000,40515740,307300,"CPNJ2109",49002145
1,0,250100,131144937,307300,1445100,"2022-02-11T00:00:00",504100,0.52437,0.52,0.54,0.58,0.48,0.5,0,0,0,0,0,0,253600,132980232,307300,"CPNJ2109",264334917
1,0,99100,50233790,307300,1503400,"2022-02-10T00:00:00",321900,0.5069,0.52,0.52,0.53,0.48,0.52,0,0,0,0,0,0,218400,110706960,307300,"CPNJ2109",163171110
1,0,46600,25268850,307300,1396000,"2022-02-09T00:00:00",68000,0.54225,0.58,0.52,0.58,0.52,0.58,0,0,0,0,0,0,20400,11061900,307300,"CPNJ2109",36873000
1,0,47000,28278490,307300,1437700,"2022-02-08T00:00:00",89000,0.6016699999999999,0.63,0.58,0.63,0.57,0.63,0,0,0,0,0,0,40800,24548136,307300,"CPNJ2109",53548630
1,0,262600,156685542,307300,1657400,"2022-02-07T00:00:00",470300,0.5966699999999999,0.52,0.63,0.65,0.53,0.53,0,0,0,0,0,0,154000,91887180,307300,"CPNJ2109",280613901
1,0,142200,73136304,307300,1772400,"2022-01-28T00:00:00",150500,0.51432,0.51,0.52,0.53,0.5,0.52,0,0,0,0,0,0,5300,2725896,307300,"CPNJ2109",77405160
1,0,275200,138587968,307300,2047600,"2022-01-27T00:00:00",319200,0.50359,0.49,0.51,0.52,0.46,0.48,0,0,0,0,0,0,42900,21604011,307300,"CPNJ2109",160745928
1,0,161800,80796448,307300,2166200,"2022-01-26T00:00:00",284200,0.49936,0.46,0.49,0.55,0.44,0.46,0,0,0,0,0,0,27200,13582592,307300,"CPNJ2109",141918112
1,0,1000,449440,307300,2150900,"2022-01-25T00:00:00",10800,0.44944,0.47,0.46,0.48,0.44,0.44,0,0,0,0,0,0,0,0,307300,"CPNJ2109",4853952
1,0,262400,118051136,307300,2369900,"2022-01-24T00:00:00",307300,0.4490725675235926,0.44,0.47,0.48,0.42,0.42,0,0,0,0,0,0,43200,19435248,307300,"CPNJ2109",138000000
1,0,27200,11322000,37000,2341100,"2022-01-21T00:00:00",46400,0.41625,0.4,0.44,0.44,0.39,0.4,0,0,0,0,0,0,16300,6784875,37000,"CPNJ2109",19314000
1,0,0,0,37000,2341000,"2022-01-20T00:00:00",71100,0.39893,0.43,0.4,0.44,0.39,0.39,0,0,0,0,0,0,43400,17313562,37000,"CPNJ2109",28363923
1,0,39900,16414461,37000,2380900,"2022-01-19T00:00:00",98000,0.41139,0.44,0.43,0.44,0.39,0.39,0,0,0,0,0,0,56000,23037840,37000,"CPNJ2109",40316220
1,0,19600,8546188,37000,2372000,"2022-01-18T00:00:00",55400,0.43603,0.44,0.44,0.44,0.41,0.44,0,0,0,0,0,0,100,43603,37000,"CPNJ2109",24156062
1,0,43400,18172014,37000,2415400,"2022-01-17T00:00:00",62900,0.41870999999999997,0.43,0.44,0.45,0.41,0.43,0,0,0,0,0,0,0,0,37000,"CPNJ2109",26336859
1,0,56000,23780400,37000,2457100,"2022-01-14T00:00:00",144200,0.42464999999999997,0.46,0.43,0.44,0.41,0.44,0,0,0,0,0,0,28500,12102525,37000,"CPNJ2109",61234530
1,0,100,44472.97297297297,37000,2457200,"2022-01-13T00:00:00",37000,0.44472972972972974,0.41,0.46,0.49,0.42,0.49,0,0,0,0,0,0,0,0,37000,"CPNJ2109",16455000
1,0,0,0,105300,2457200,"2022-01-12T00:00:00",105300,0.4357834757834758,0.48,0.41,0.46,0.41,0.46,0,0,0,0,0,0,14300,6231703.703703703,105300,"CPNJ2109",45888000
1,0,28500,13035615,119700,2277300,"2022-01-11T00:00:00",119700,0.4594820384294068,0.46,0.48,0.48,0.44,0.44,0,0,0,0,0,0,0,0,119700,"CPNJ2109",55000000
1,0,0,0,260700,1911500,"2022-01-10T00:00:00",33200,0.45181,0.5,0.46,0.5,0.44,0.5,0,0,0,0,0,0,0,0,260700,"CPNJ2109",15000092
1,0,14300,6493582.278481012,260700,1858000,"2022-01-07T00:00:00",260700,0.45262754123513615,0.47,0.5,0.5,0.44,0.47,0,0,0,0,0,0,208400,94633744.53394707,260700,"CPNJ2109",118000000
1,0,0,0,85700,1809000,"2022-01-06T00:00:00",388000,0.46258505154639173,0.51,0.47,0.52,0.45,0.49,0,0,0,0,0,0,365800,169213611.8556701,85700,"CPNJ2109",179483000
1,0,0,0,85700,1768400,"2022-01-05T00:00:00",85700,0.49008168028004667,0.53,0.51,0.54,0.47,0.54,0,0,0,0,0,0,67800,33438770.128354724,85700,"CPNJ2109",42000000
1,0,208400,103899904,428200,1915400,"2022-01-04T00:00:00",352300,0.49856,0.49,0.53,0.53,0.49,0.5,0,0,0,0,0,0,49000,24429440,428200,"CPNJ2109",175642688
1,0,365800,181356324,428200,2093400,"2021-12-31T00:00:00",428200,0.49509574964969644,0.48,0.49,0.53,0.45,0.48,0,0,0,0,0,0,40600,20128668,428200,"CPNJ2109",212000000
1,0,67800,31306650,339700,2112400,"2021-12-30T00:00:00",139400,0.46175,0.48,0.48,0.48,0.45,0.46,0,0,0,0,0,0,61400,28351450,339700,"CPNJ2109",64367950
1,0,49000,23289210,339700,1886000,"2021-12-29T00:00:00",247200,0.47529000000000005,0.51,0.48,0.5,0.46,0.5,0,0,0,0,0,0,187800,89259462,339700,"CPNJ2109",117491688
1,0,38800,19449664,339700,1872000,"2021-12-28T00:00:00",91700,0.50128,0.52,0.51,0.53,0.5,0.53,0,0,0,0,0,0,48800,24462464,339700,"CPNJ2109",45967376
1,0,63200,30306232.558139537,339700,1828900,"2021-12-27T00:00:00",339700,0.4795289961730939,0.51,0.52,0.53,0.46,0.5,0,0,0,0,0,0,275400,132062285.54607007,339700,"CPNJ2109",162896000
1,0,175800,88262388.07260156,377300,1916100,"2021-12-24T00:00:00",231400,0.5020613656006915,0.51,0.51,0.53,0.47,0.49,,,,0,0,0,52800,26508840.103716508,377300,"CPNJ2109",116177000
1,0,60800,30267872.791519433,377300,1894600,"2021-12-23T00:00:00",169800,0.4978268551236749,0.52,0.51,0.53,0.48,0.52,0,0,0,0,0,0,106300,52918994.699646644,377300,"CPNJ2109",84531000
1,0,273400,141950613.3050623,377300,2016500,"2021-12-22T00:00:00",377300,0.5194805194805194,0.53,0.52,0.55,0.49,0.52,0,0,0,0,0,0,88600,46001552.080572486,377300,"CPNJ2109",196000000
1,0,54800,27515752.98245614,199300,2033200,"2021-12-21T00:00:00",142500,0.5021122807017544,0.52,0.53,0.53,0.48,0.51,0,0,0,0,0,0,82300,41323840.701754384,199300,"CPNJ2109",71551000
1,0,47800,24377040.642247867,199300,1765800,"2021-12-20T00:00:00",199300,0.5117912694430506,0.54,0.52,0.57,0.48,0.54,0,0,0,0,0,0,151500,77261959.35775213,199300,"CPNJ2109",102000000
1,0,143200,76699515.21402785,362700,1680900,"2021-12-17T00:00:00",193900,0.5356111397627643,0.53,0.54,0.57,0.5,0.52,0,0,0,0,0,0,38100,20406784.42496132,362700,"CPNJ2109",103855000
1,0,73600,39674317.297850564,362700,1206100,"2021-12-16T00:00:00",390800,0.5390532241555783,0.57,0.53,0.58,0.5,0.57,0,0,0,0,0,0,315200,169909576.25383827,362700,"CPNJ2109",210662000
1,0,133600,72804448.8558037,362700,1011200,"2021-12-15T00:00:00",362700,0.5449434794596085,0.57,0.57,0.6,0.52,0.57,0,0,0,0,0,0,228100,124301607.6647367,362700,"CPNJ2109",197651000
1,0,23600,12912330.48631689,573700,784800,"2021-12-14T00:00:00",573700,0.5471326477252919,0.62,0.57,0.65,0.53,0.55,0,0,0,0,0,0,548400,300047544.0125501,573700,"CPNJ2109",313890000
1,0,155600,92500559.11330049,366700,843200,"2021-12-13T00:00:00",487200,0.5944766009852217,0.59,0.62,0.68,0.55,0.68,0,0,0,0,0,0,328500,195285563.42364532,366700,"CPNJ2109",289629000
1,0,107700,62569970.002727024,366700,836900,"2021-12-10T00:00:00",366700,0.5809653667848378,0.67,0.59,0.68,0.53,0.67,0,0,0,0,0,0,250000,145241341.69620943,366700,"CPNJ2109",213040000
1,0,327900,206348017.39948273,425300,971100,"2021-12-09T00:00:00",425300,0.6293016694098283,0.62,0.67,0.68,0.55,0.63,0,0,0,0,0,0,97200,61168122.26663531,425300,"CPNJ2109",267642000
1,0,305000,177452131.69642857,448000,912700,"2021-12-08T00:00:00",448000,0.5825892857142857,0.54,0.62,0.64,0.52,0.61,0,0,0,0,0,0,114000,66326370.53571428,448000,"CPNJ2109",261000000
1,0,64900,32792820.572312452,363500,532700,"2021-12-07T00:00:00",258600,0.5052822892498067,0.53,0.54,0.6,0.48,0.49,0,0,0,0,0,0,193700,97873179.42768756,363500,"CPNJ2109",130666000
1,0,100,51405.777166437416,363500,292600,"2021-12-06T00:00:00",363500,0.5140577716643742,0.6,0.53,0.59,0.49,0.57,0,0,0,0,0,0,363400,186808594.22283357,363500,"CPNJ2109",186860000
1,0,56500,32656797.248803828,501600,241300,"2021-12-03T00:00:00",501600,0.5779964114832536,0.65,0.6,0.75,0.55,0.65,0,0,0,0,0,0,444900,257150603.46889952,501600,"CPNJ2109",289923000
1,0,300,177759,158500,65100,"2021-12-02T00:00:00",240500,0.59253,0.65,0.65,0.75,0.57,0.62,0,0,0,0,0,0,240200,142325706,158500,"CPNJ2109",142503465
1,0,50700,32806578.5488959,158500,69900,"2021-12-01T00:00:00",158500,0.6470725552050474,0.68,0.65,0.75,0.6,0.68,0,0,0,0,0,0,107800,69754421.4511041,158500,"CPNJ2109",102561000
1,0,0,0,69900,0,"2021-11-30T00:00:00",176500,0.623456090651558,0.75,0.68,0.76,0.6,0.75,0,0,0,0,0,0,176500,110040000,69900,"CPNJ2109",110040000
1,0,0,0,69900,0,"2021-11-29T00:00:00",45900,0.7786928104575164,0.87,0.75,0.87,0.7,0.87,0,0,0,0,0,0,45900,35742000,69900,"CPNJ2109",35742000
1,0,0,0,69900,0,"2021-11-26T00:00:00",69900,0.7868383404864091,1.03,0.87,0.88,0.78,0.78,0,0,0,0,0,0,69900,54741000,69900,"CPNJ2109",55000000
