"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,60800,1999000,"2021-03-18T00:00:00",60800,9.502121710526314,9.4,9.55,9.55,9.41,9.5,,,,0,0,0,0,0,60800,"CHPG2102",577729000
1,0,0,0,117000,1999000,"2021-03-17T00:00:00",117000,9.351854700854702,9.4,9.4,9.7,9.32,9.7,,,,0,0,0,0,0,117000,"CHPG2102",1094167000
1,0,0,0,51100,1999000,"2021-03-16T00:00:00",51100,9.372407045009783,9.5,9.4,9.5,9.35,9.5,,,,0,0,0,0,0,51100,"CHPG2102",478930000
1,0,0,0,58200,1999000,"2021-03-15T00:00:00",58200,9.380652920962198,9.3,9.5,9.7,9.26,9.7,,,,0,0,0,0,0,58200,"CHPG2102",545954000
1,0,0,0,180900,1999000,"2021-03-12T00:00:00",180900,9.36539524599226,9.45,9.3,9.92,9.3,9.92,,,,0,0,0,0,0,180900,"CHPG2102",1694200000
1,0,0,0,63500,1999000,"2021-03-11T00:00:00",63500,9.315511811023622,9.3,9.45,9.45,9.3,9.35,,,,0,0,0,0,0,63500,"CHPG2102",591535000
1,0,0,0,15200,1999000,"2021-03-10T00:00:00",15200,9.247105263157895,9.35,9.3,9.3,9.1,9.3,,,,0,0,0,0,0,15200,"CHPG2102",140556000
1,0,0,0,35400,1999000,"2021-03-09T00:00:00",35400,9.302853107344632,9.75,9.35,9.75,9,9.75,,,,0,0,0,0,0,35400,"CHPG2102",329321000
1,0,0,0,202400,1999000,"2021-03-08T00:00:00",202400,9.769990118577075,9.75,9.75,10,9.7,9.75,,,,0,0,0,0,0,202400,"CHPG2102",1977446000
1,0,0,0,127100,1999000,"2021-03-05T00:00:00",127100,9.719575137686862,9.75,9.75,9.9,9.6,9.75,,,,0,0,0,0,0,127100,"CHPG2102",1235358000
1,0,0,0,21300,1999000,"2021-03-04T00:00:00",21300,10.010798122065728,10.79,9.75,10.7,9.5,10.5,,,,0,0,0,0,0,21300,"CHPG2102",213230000
1,0,0,0,46200,1999000,"2021-03-03T00:00:00",46200,10.645151515151516,10.62,10.79,10.8,10.2,10.2,,,,0,0,0,0,0,46200,"CHPG2102",491806000
1,0,0,0,91200,1999000,"2021-03-02T00:00:00",91200,10.640131578947368,10.5,10.62,11.2,10.4,11.2,,,,0,0,0,0,0,91200,"CHPG2102",970380000
1,0,0,0,112400,1999000,"2021-03-01T00:00:00",112400,10.383807829181494,10.1,10.5,10.6,10.1,10.4,,,,0,0,0,0,0,112400,"CHPG2102",1167140000
1,0,0,0,211500,1999000,"2021-02-26T00:00:00",211500,9.557144208037826,9.3,10.1,10.1,9,9,,,,0,0,0,0,0,211500,"CHPG2102",2021336000
1,0,0,0,85400,1999000,"2021-02-25T00:00:00",85400,9.301288056206088,9.3,9.3,9.6,9,9.5,,,,0,0,0,0,0,85400,"CHPG2102",794330000
1,0,0,0,292700,1999000,"2021-02-24T00:00:00",292700,9.585534677143833,9.55,9.3,9.75,9.3,9.55,,,,0,0,0,0,0,292700,"CHPG2102",2805686000
1,0,0,0,47200,1999000,"2021-02-23T00:00:00",47200,9.381334745762711,9.55,9.55,9.55,8.71,8.71,,,,0,0,0,0,0,47200,"CHPG2102",442799000
1,0,0,0,37800,1999000,"2021-02-22T00:00:00",37800,9.621640211640212,9.6,9.55,9.8,9.45,9.6,,,,0,0,0,0,0,37800,"CHPG2102",363698000
1,0,0,0,168100,1999000,"2021-02-19T00:00:00",168100,9.501826293872695,9.6,9.6,9.64,9.2,9.2,,,,0,0,0,0,0,168100,"CHPG2102",1597257000
1,0,0,0,94100,1999000,"2021-02-18T00:00:00",94100,9.52616365568544,9.5,9.6,9.75,9.15,9.15,,,,0,0,0,0,0,94100,"CHPG2102",896412000
1,0,0,0,48300,1999000,"2021-02-17T00:00:00",48300,9.44600414078675,9.2,9.5,10.6,9.31,10.6,,,,0,0,0,0,0,48300,"CHPG2102",456242000
1,0,0,0,45100,1999000,"2021-02-09T00:00:00",45100,9.004589800443458,9,9.2,9.76,8.5,9,,,,0,0,0,0,0,45100,"CHPG2102",406107000
1,0,0,0,127100,1999000,"2021-02-08T00:00:00",127100,9.035121951219512,9.5,9,9.6,8.03,9.6,,,,0,0,0,0,0,127100,"CHPG2102",1148364000
1,0,0,0,250000,1999000,"2021-02-05T00:00:00",25000,9.52624,9.75,9.5,9.7,9.1,9.1,,,,0,0,0,0,0,250000,"CHPG2102",238156000
1,0,0,0,473000,1999000,"2021-02-04T00:00:00",47300,9.548372093023255,9.9,9.75,10.1,9.3,10.1,,,,0,0,0,0,0,473000,"CHPG2102",451638000
1,0,0,0,517000,1999000,"2021-02-03T00:00:00",51700,9.59377176015474,8.8,9.9,10.8,8.9,10.8,,,,0,0,0,0,0,517000,"CHPG2102",495998000
1,0,0,0,388000,1999000,"2021-02-02T00:00:00",38800,9.473659793814432,9.2,8.8,10.6,8,10.5,,,,0,0,0,0,0,388000,"CHPG2102",367578000
1,0,0,0,251000,1999000,"2021-02-01T00:00:00",25100,9.515338645418327,10.4,9.2,11.4,7.9,7.9,,,,0,0,0,0,0,251000,"CHPG2102",238835000
1,0,0,0,861000,1999000,"2021-01-29T00:00:00",86100,10.14808362369338,7.8,10.4,10.4,7.8,8.9,,,,0,0,0,0,0,861000,"CHPG2102",873750000
1,0,0,0,1753000,1999000,"2021-01-28T00:00:00",175300,7.961922418710781,10.5,7.8,9.9,7.7,7.8,,,,0,0,0,0,0,1753000,"CHPG2102",1395725000
1,0,0,0,420000,1999000,"2021-01-27T00:00:00",42000,10.719523809523809,10.5,10.5,12,10,12,,,,0,0,0,0,0,420000,"CHPG2102",450220000
1,0,10000,11772059.612518627,3355000,2000000,"2021-01-26T00:00:00",335500,11.77205961251863,9.86,10.5,12.91,9.86,12.91,,,,0,0,0,0,0,3355000,"CHPG2102",3949526000
1,0,0,0,3239000,2000000,"2021-01-25T00:00:00",323900,8.98193269527632,6.82,9.86,9.86,8,9.86,,,,0,0,0,0,0,3239000,"CHPG2102",2909248000
