"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2194119012202027,107,12610,889010000,48970,9743142,"2020-11-20T00:00:00",22160,70.46322202166066,70.8,70.8,70.8,70,70.8,,,,0,0,35,4000,281040000,35610,"NCT",1561465000
1.2194119012202027,81,7810,554170000,36210,9745732,"2020-11-19T00:00:00",20270,70.73280710409473,71.2,70.8,71.2,70.5,71.2,,,,0,0,66,1000,70600000,50240,"NCT",1433754000
1.2194119012202027,53,9930,705190000,38630,9753242,"2020-11-18T00:00:00",20360,71.11090373280943,71.1,71.2,71.5,71,71,,,,0,0,59,1000,71100000,37320,"NCT",1447818000
1.2194119012202027,86,19150,1359660000,55620,9762672,"2020-11-17T00:00:00",32500,71.12624615384615,72,71.1,72.6,71,72.6,,,,0,0,133,10020,713050000,73120,"NCT",2311603000
1.2194119012202027,113,18610,1321550000,66420,9780772,"2020-11-16T00:00:00",41210,71.41781121087115,71.2,72,72.5,71,72,,,,0,0,114,300,21600000,64860,"NCT",2943128000
1.2194119012202027,106,140,9940000,75640,9799382,"2020-11-13T00:00:00",54210,70.96456373362848,71,71.2,71.2,70,71,,,,0,0,96,500,35500000,96270,"NCT",3846989000
1.2194119012202027,104,500,35740000,55420,9797252,"2020-11-12T00:00:00",16530,70.96600120992134,70.5,71,71.5,70.2,70.2,,,,0,0,121,1050,74660000,116010,"NCT",1173068000
1.2194119012202027,89,450,31450000,43230,9796832,"2020-11-11T00:00:00",8210,70.19232643118148,69.6,70.5,71.5,69.6,69.6,,,,0,0,104,0,0,50690,"NCT",576279000
1.2194119012202027,147,20,1390000,119240,9797282,"2020-11-10T00:00:00",40780,69.19,67.8,69.6,69.8,68.6,69.8,,,,0,0,147,2270,157410000,83980,"NCT",2821460000
1.2194119012202027,60,3760,255040000,23740,9796592,"2020-11-09T00:00:00",8420,67.85285035629454,67.9,67.8,68.1,67.8,67.9,,,,0,0,43,920,62560000,34560,"NCT",571321000
1.2194119012202027,46,0,0,27880,9800352,"2020-11-06T00:00:00",9680,67.80185950413222,68,67.9,68,67.7,67.7,,,,0,0,36,0,0,30240,"NCT",656322000
1.2194119012202027,54,1700,114750000,33020,9800342,"2020-11-05T00:00:00",9990,67.76786786786786,67.5,68,68,67.5,67.5,,,,0,0,49,710,48140000,29970,"NCT",677001000
1.2194119012202027,83,10,680000,26200,9801762,"2020-11-04T00:00:00",8980,67.80267260579065,67.9,67.5,68,67.5,67.9,,,,0,0,47,0,0,28680,"NCT",608868000
1.2194119012202027,75,510,34330000,26410,9801772,"2020-11-03T00:00:00",3170,67.45394321766561,67.9,67.9,68,67.2,68,,,,0,0,58,10,680000,30080,"NCT",213829000
1.2194119012202027,79,600,40730000,25030,9801982,"2020-11-02T00:00:00",9180,67.42363834422657,67.5,67.9,68.3,67.1,68.3,,,,0,0,58,280,19120000,43070,"NCT",618949000
1.2194119012202027,79,10,670000,33410,9802582,"2020-10-30T00:00:00",7250,67.2031724137931,67.3,67.5,68,66.8,66.8,,,,0,0,59,0,0,44080,"NCT",487223000
1.2194119012202027,108,100,6710000,43510,9802332,"2020-10-29T00:00:00",16750,67.16417910447761,67.8,67.3,67.5,67,67,,,,0,0,73,300,20100000,41620,"NCT",1125000000
1.2194119012202027,74,4950,334110000,28410,9802432,"2020-10-28T00:00:00",13230,67.64928193499622,67.9,67.8,67.9,67.4,67.5,,,,0,0,71,0,0,52280,"NCT",895000000
1.2194119012202027,74,11010,748690000,30100,9807382,"2020-10-27T00:00:00",18800,67.97872340425532,68.2,67.9,68.2,67.7,68.2,,,,0,0,72,260,17680000,44050,"NCT",1278000000
1.2194119012202027,50,13900,951680000,27720,9817392,"2020-10-26T00:00:00",19450,68.48329048843188,68.5,68.2,68.5,68.2,68.5,,,,0,0,61,0,0,55850,"NCT",1332000000
1.2194119012202027,73,10,680000,52700,9827002,"2020-10-23T00:00:00",10210,68.56023506366307,68.4,68.5,68.6,68.4,68.6,,,,0,0,57,0,0,91030,"NCT",700000000
1.2194119012202027,77,3170,215900000,72240,9827012,"2020-10-22T00:00:00",10890,68.31955922865014,68.1,68.4,68.6,68.1,68.1,,,,0,0,55,1000,68400000,96150,"NCT",744000000
1.2194119012202027,125,14590,989320000,148810,9830182,"2020-10-21T00:00:00",73080,68.02134646962234,67.9,68.1,68.5,67.8,68,,,,0,0,78,4290,291790000,110020,"NCT",4971000000
1.2194119012202027,81,24880,1687160000,52700,9844772,"2020-10-20T00:00:00",35950,67.8442280945758,68,67.9,68,67.8,68,,,,0,0,57,0,0,88170,"NCT",2439000000
1.2194119012202027,69,10,680000,52080,9869652,"2020-10-19T00:00:00",18260,67.907995618839,67.9,68,68,67.8,67.9,,,,0,0,68,0,0,93160,"NCT",1240000000
1.2194119012202027,71,4560,309170000,36750,9868657,"2020-10-16T00:00:00",14050,67.90035587188612,67.8,67.9,68,67.8,67.8,,,,0,0,80,0,0,63920,"NCT",954000000
1.2194119012202027,51,11710,793910000,29070,9873217,"2020-10-15T00:00:00",17220,67.82810685249709,67.8,67.8,67.9,67.7,67.8,,,,0,0,71,0,0,89210,"NCT",1168000000
1.2194119012202027,69,10060,682790000,34830,9884927,"2020-10-14T00:00:00",20700,67.87439613526571,67.9,67.8,67.9,67.8,67.9,,,,0,0,71,1000,67900000,60940,"NCT",1405000000
1.2194119012202027,56,1710,115940000,35300,9894987,"2020-10-13T00:00:00",10580,67.86389413988657,67.9,67.9,68,67.8,68,,,,0,0,75,0,0,54800,"NCT",718000000
1.2194119012202027,71,5290,358660000,49470,9894697,"2020-10-12T00:00:00",25620,67.87665886026542,67.9,67.9,68,67.8,67.8,,,,0,0,86,0,0,80810,"NCT",1739000000
1.2194119012202027,58,10,680000,48960,9899987,"2020-10-09T00:00:00",8620,67.86542923433875,67.6,67.9,67.9,67.7,67.8,,,,0,0,68,0,0,59490,"NCT",585000000
1.2194119012202027,77,13830,934910000,47380,9899997,"2020-10-08T00:00:00",28390,67.66467065868264,67.8,67.6,67.8,67.6,67.7,,,,0,0,66,2000,135500000,78000,"NCT",1921000000
1.2194119012202027,88,2420,163590000,40500,9912827,"2020-10-07T00:00:00",9970,67.70310932798395,67.8,67.8,67.8,67.6,67.8,,,,0,0,60,0,0,60080,"NCT",675000000
1.2194119012202027,89,3400,230010000,38270,9915147,"2020-10-06T00:00:00",7300,67.67123287671232,67.7,67.8,67.9,67.6,67.7,,,,0,0,85,0,0,72470,"NCT",494000000
1.2194119012202027,101,1400,94350000,66920,9917837,"2020-10-05T00:00:00",15660,67.62452107279694,67.5,67.7,67.7,67.3,67.6,,,,0,0,68,1000,67700000,57510,"NCT",1059000000
1.2194119012202027,124,3700,248670000,77440,9918857,"2020-10-02T00:00:00",23340,67.26649528706083,67.6,67.5,67.6,67.1,67.6,,,,0,0,70,100,6710000,112830,"NCT",1570000000
1.2194119012202027,116,1200,80990000,95960,9922557,"2020-10-01T00:00:00",21590,67.34599351551644,66.9,67.6,67.8,66.9,66.9,,,,0,0,91,710,48000000,105960,"NCT",1454000000
1.2194119012202027,133,6810,456690000,83150,9923057,"2020-09-30T00:00:00",27680,67.0520231213873,67.2,66.9,67.3,66.9,67.2,,,,0,0,86,380,25520000,67640,"NCT",1856000000
1.2194119012202027,165,12000,805600000,90170,9929867,"2020-09-29T00:00:00",46740,67.201540436457,67.5,67.2,67.5,66.9,67.4,,,,0,0,103,0,0,162690,"NCT",3141000000
1.2194119012202027,114,0,0,105710,9931307,"2020-09-28T00:00:00",41740,68.80689985625298,67.1,67.5,71,67.1,67.1,,,,0,0,98,700,47360000,119490,"NCT",2872000000
1.2194119012202027,158,6200,415370000,89290,9925527,"2020-09-25T00:00:00",35990,67.04640177827174,67.1,67.1,68,66.9,67.7,,,,0,0,86,0,0,93840,"NCT",2413000000
1.2194119012202027,185,13600,917320000,93910,9931127,"2020-09-24T00:00:00",54730,67.42188927462087,67.7,67.1,68,67.1,68,,,,0,0,122,10560,710240000,156370,"NCT",3690000000
1.2194119012202027,146,9920,672950000,95020,9944727,"2020-09-23T00:00:00",42760,67.75023386342377,67.8,67.7,68,67.6,68,,,,0,0,103,5780,391310000,158010,"NCT",2897000000
1.2194119012202027,142,1700,115090000,80580,9954647,"2020-09-22T00:00:00",14340,67.78242677824268,67.8,67.8,68.2,67.7,67.7,,,,0,0,78,600,40620000,108050,"NCT",972000000
1.2194119012202027,282,8500,575450000,160320,9956347,"2020-09-21T00:00:00",64430,67.9341921465156,67.9,67.8,69,67.5,69,,,,0,0,149,0,0,182370,"NCT",4377000000
1.2732887157044106,167,3260,231390000,114460,9964847,"2020-09-18T00:00:00",55540,70.86784299603889,71,70.9,71.2,70.6,71,,,,0,0,153,0,0,122050,"NCT",3936000000
1.2732887157044106,123,12320,875890000,77890,9963687,"2020-09-17T00:00:00",34510,71.05186902347145,71.2,71,71.3,70.9,71.2,,,,0,0,141,0,0,100860,"NCT",2452000000
1.2732887157044106,152,18780,1335740000,97430,9974117,"2020-09-16T00:00:00",39970,71.12834625969477,71,71.2,71.4,70.9,71,,,,0,0,161,0,0,115670,"NCT",2843000000
1.2732887157044106,144,4200,298370000,139910,9985897,"2020-09-15T00:00:00",67670,71.22801832422049,71.2,71,71.4,71,71.4,,,,0,0,186,4420,314470000,130460,"NCT",4820000000
1.2732887157044106,214,24540,1731980000,149820,9989047,"2020-09-14T00:00:00",70000,70.65714285714286,70.8,71.2,71.3,69.9,70.5,,,,0,0,218,1890,133970000,196050,"NCT",4946000000
1.2732887157044106,240,24600,1747340000,138680,10013587,"2020-09-11T00:00:00",93500,71.0053475935829,71.5,70.8,71.6,70.4,71.5,,,,0,0,167,7000,493010000,197560,"NCT",6639000000
1.2732887157044106,429,1000,71800000,254340,10038187,"2020-09-10T00:00:00",105190,71.52771175967297,68.1,71.5,72.8,68.5,68.6,,,,0,0,294,1050,76020000,255460,"NCT",7524000000
1.2732887157044106,427,2060,138690000,268420,10039187,"2020-09-09T00:00:00",120720,67.38734261100068,65.3,68.1,68.5,66,66.1,,,,0,0,343,0,0,235880,"NCT",8135000000
1.2732887157044106,136,180,11560000,104530,10041247,"2020-09-08T00:00:00",21720,65.05524861878453,64.2,65.3,65.3,64.2,64.3,,,,0,0,124,0,0,46940,"NCT",1413000000
1.2732887157044106,125,400,25870000,69530,10041427,"2020-09-07T00:00:00",30420,64.49704142011835,63.2,64.2,65,63.2,63.2,,,,0,0,127,0,0,52520,"NCT",1962000000
1.2732887157044106,76,400,25200000,59530,10041827,"2020-09-04T00:00:00",16190,62.94008647313156,63,63.2,63.2,62.7,63,,,,0,0,86,0,0,38360,"NCT",1019000000
1.2732887157044106,98,110,6860000,66190,10042217,"2020-09-03T00:00:00",20630,62.77266117304896,62.2,63,63,62.4,62.5,,,,0,0,106,0,0,41560,"NCT",1295000000
1.2732887157044106,107,0,0,93040,10042327,"2020-09-01T00:00:00",28500,62.10526315789474,61.9,62.2,62.2,61.8,61.9,,,,0,0,67,0,0,62180,"NCT",1770000000
1.2732887157044106,85,0,0,37510,10042327,"2020-08-31T00:00:00",11970,61.904761904761905,61.8,61.9,62,61.8,61.8,,,,0,0,84,10,620000,62740,"NCT",741000000
1.2732887157044106,123,40,2470000,91710,10042327,"2020-08-28T00:00:00",59750,61.79079497907949,61.8,61.8,62.3,61.6,62.3,,,,0,0,93,0,0,138200,"NCT",3692000000
1.2732887157044106,87,200,12300000,44650,10042217,"2020-08-27T00:00:00",9610,61.602497398543186,61.8,61.8,61.8,61.5,61.7,,,,0,0,66,0,0,44140,"NCT",592000000
1.2732887157044106,51,20,1230000,17820,10040917,"2020-08-26T00:00:00",6300,61.74603174603175,61.7,61.8,61.8,61.6,61.7,,,,0,0,59,0,0,43440,"NCT",389000000
1.2732887157044106,72,0,0,26810,10039437,"2020-08-25T00:00:00",12390,61.82405165456013,61.6,61.7,62,61.6,61.8,,,,0,0,104,150,9300000,91760,"NCT",766000000
1.2732887157044106,110,2050,126270000,81620,10039437,"2020-08-24T00:00:00",45180,61.598052235502436,61.6,61.6,61.8,61.5,61.6,,,,0,0,89,1500,92400000,109250,"NCT",2783000000
1.2732887157044106,61,10,610000,43090,10041487,"2020-08-21T00:00:00",9270,61.48867313915858,61.2,61.6,61.6,61.1,61.2,,,,0,0,67,1500,92250000,51560,"NCT",570000000
1.2732887157044106,68,3200,196800000,39920,10041287,"2020-08-20T00:00:00",16070,61.48102053515868,61.5,61.2,61.6,61.1,61.5,,,,0,0,71,0,0,36390,"NCT",988000000
1.2732887157044106,81,1200,73800000,38340,10044487,"2020-08-19T00:00:00",5960,61.241610738255034,61.5,61.5,61.6,61,61.5,,,,0,0,83,0,0,35380,"NCT",365000000
1.2732887157044106,74,0,0,27470,10044947,"2020-08-18T00:00:00",6480,61.26543209876544,61.7,61.5,61.6,61.1,61.6,-275098000,0,-275098000,0,0,51,210,12940000,34450,"NCT",397000000
1.2732887157044106,62,10,620000,27240,10040447,"2020-08-17T00:00:00",4980,61.64658634538153,61.5,61.7,61.8,61.2,61.5,,,,0,0,92,0,0,43360,"NCT",307000000
1.2732887157044106,67,12200,747960000,59480,10034707,"2020-08-14T00:00:00",28590,61.385099685204615,61.3,61.5,61.7,61,61.3,,,,0,0,110,740,45460000,66680,"NCT",1755000000
1.2732887157044106,81,5500,335190000,80560,10041907,"2020-08-13T00:00:00",23580,60.85665818490246,60.3,61.3,61.3,60.4,60.4,,,,0,0,106,0,0,50950,"NCT",1435000000
1.2732887157044106,104,350,21000000,54000,10047407,"2020-08-12T00:00:00",14710,59.95921142080218,59.9,60.3,60.3,59.8,60,,,,0,0,79,5750,344460000,113930,"NCT",882000000
1.2732887157044106,85,290,17570000,40030,10042757,"2020-08-11T00:00:00",11070,60.162601626016254,60.6,59.9,60.9,59.9,60.9,,,,0,0,102,5000,299980000,116730,"NCT",666000000
1.2732887157044106,88,1660,100430000,55910,10043047,"2020-08-10T00:00:00",9060,60.264900662251655,59.6,60.6,60.9,59.6,59.6,,,,0,0,82,0,0,55030,"NCT",546000000
1.2732887157044106,126,1050,62670000,57900,10044707,"2020-08-07T00:00:00",12420,60.14492753623189,60,59.6,61.2,59.2,61.1,,,,0,0,88,5000,298470000,38560,"NCT",747000000
1.2732887157044106,89,0,0,35560,10045757,"2020-08-06T00:00:00",14890,60.10745466756212,61.1,60,61.4,59.5,61.4,,,,0,0,78,0,0,62140,"NCT",895000000
1.2732887157044106,97,0,0,59430,10045757,"2020-08-05T00:00:00",30920,60.93143596377749,59,61.1,61.3,58.5,58.5,,,,0,0,99,0,0,73590,"NCT",1884000000
1.2732887157044106,100,100,5800000,46340,10045757,"2020-08-04T00:00:00",12300,58.861788617886184,58,59,59.4,58,58,,,,0,0,75,0,0,39250,"NCT",724000000
1.2732887157044106,97,100,5800000,51630,10045857,"2020-08-03T00:00:00",14550,57.80068728522336,57.7,58,58,57.5,57.7,,,,0,0,47,0,0,69020,"NCT",841000000
1.2732887157044106,107,60,3460000,31540,10045957,"2020-07-31T00:00:00",10050,57.61194029850746,57.8,57.7,57.8,57.4,57.8,,,,0,0,45,0,0,50050,"NCT",579000000
1.2732887157044106,148,0,0,47070,10046017,"2020-07-30T00:00:00",13440,56.99404761904762,57.5,57.8,57.8,56.7,57,,,,0,0,39,0,0,37500,"NCT",766000000
1.2732887157044106,226,400,23000000,101320,10046017,"2020-07-29T00:00:00",30240,56.25,58.7,57.5,58,55.5,58,,,,0,0,93,0,0,75220,"NCT",1701000000
1.2732887157044106,194,100,5870000,54280,10046417,"2020-07-28T00:00:00",9920,56.854838709677416,56.1,58.7,58.7,55.4,55.4,,,,0,0,68,0,0,29670,"NCT",564000000
1.2732887157044106,282,0,0,139060,10046517,"2020-07-27T00:00:00",65810,57.058197842273216,60,56.1,58,56,57.8,,,,0,0,188,0,0,172480,"NCT",3755000000
1.2732887157044106,201,170,10270000,84410,10046517,"2020-07-24T00:00:00",41090,59.99026527135556,61.3,60,61.4,58.2,61.4,,,,0,0,128,0,0,112190,"NCT",2465000000
1.2732887157044106,84,0,0,20870,10046687,"2020-07-23T00:00:00",5850,61.02564102564102,61.1,61.3,61.3,61,61,,,,0,0,58,0,0,22070,"NCT",357000000
1.2732887157044106,75,0,0,20360,10046687,"2020-07-22T00:00:00",9090,61.056105610561055,61,61.1,61.1,61,61,,,,0,0,55,0,0,23550,"NCT",555000000
1.2732887157044106,88,1430,87870000,23560,10046687,"2020-07-21T00:00:00",8510,61.10458284371328,61.1,61,61.6,60.9,61.6,,,,0,0,77,0,0,37430,"NCT",520000000
1.2732887157044106,62,0,0,20130,10048117,"2020-07-20T00:00:00",6300,61.26984126984127,61.7,61.1,61.8,61,61,,,,0,0,72,0,0,41320,"NCT",386000000
1.2732887157044106,90,50,3090000,38750,10048117,"2020-07-17T00:00:00",12670,61.720599842146804,61.5,61.7,62,61.5,61.5,,,,0,0,102,0,0,47590,"NCT",782000000
1.2732887157044106,118,0,0,44480,10048167,"2020-07-16T00:00:00",19280,61.15145228215768,60.5,61.5,61.5,60.7,61,,,,0,0,72,0,0,46230,"NCT",1179000000
1.2732887157044106,167,540,32560000,40290,10048167,"2020-07-15T00:00:00",14370,60.61238691718859,60.5,60.5,60.9,60.3,60.3,,,,0,0,60,0,0,28140,"NCT",871000000
1.2732887157044106,180,520,31420000,62130,10048707,"2020-07-14T00:00:00",24800,60.725806451612904,61.2,60.5,61.2,60.4,61.2,,,,0,0,108,0,0,57560,"NCT",1506000000
1.2732887157044106,171,3000,184780000,62470,10026727,"2020-07-13T00:00:00",34800,61.4367816091954,62,61.2,61.9,61.2,61.8,,,,0,0,117,0,0,77580,"NCT",2138000000
1.2732887157044106,109,7500,465000000,53390,10009417,"2020-07-10T00:00:00",18920,62.0507399577167,62.2,62,62.2,61.8,62.2,,,,0,0,89,0,0,60360,"NCT",1174000000
1.2732887157044106,293,1700,104990000,122240,10012507,"2020-07-09T00:00:00",48970,61.85419644680416,66.3,62.2,62.9,61.6,62.9,,,,0,0,192,22500,1390050000,161390,"NCT",3029000000
1.3660039134746014,217,0,0,250980,10014207,"2020-07-08T00:00:00",56830,66.1446419144818,66.3,66.3,66.6,65.8,66.3,,,,0,0,161,20310,1346550000,102930,"NCT",3759000000
1.3660039134746014,146,1000,66750000,59470,10013507,"2020-07-07T00:00:00",39290,66.68363451259863,66.8,66.3,66.9,66.3,66.8,,,,0,0,150,4410,294120000,155990,"NCT",2620000000
1.3660039134746014,261,2700,180480000,86530,10014507,"2020-07-06T00:00:00",59500,66.87394957983193,66.4,66.8,67.5,66.4,67,,,,0,0,198,0,0,239140,"NCT",3979000000
1.3660039134746014,266,3200,208000000,126320,10016157,"2020-07-03T00:00:00",54120,65.9460458240946,65,66.4,66.5,65,65,,,,0,0,190,700,46400000,125420,"NCT",3569000000
1.3660039134746014,99,110,7150000,40950,10019257,"2020-07-02T00:00:00",19580,65.01532175689479,64.7,65,65.9,64.7,64.7,,,,0,0,115,0,0,83950,"NCT",1273000000
1.3660039134746014,126,0,0,43930,10019367,"2020-07-01T00:00:00",22440,64.39393939393939,64.6,64.7,64.7,64,64.6,,,,0,0,73,1050,67430000,52060,"NCT",1445000000
1.3660039134746014,99,50,3240000,43570,10012047,"2020-06-30T00:00:00",24960,64.74358974358974,64.7,64.6,65.4,64.3,64.7,,,,0,0,98,100,6470000,63140,"NCT",1616000000
1.3660039134746014,170,1000,65000000,65740,10012097,"2020-06-29T00:00:00",40720,65.05402750491159,64.7,64.7,66,64.5,66,,,,0,0,157,0,0,76320,"NCT",2649000000
1.3660039134746014,200,0,0,99730,10013097,"2020-06-26T00:00:00",52790,64.21670770979352,63,64.7,65.1,63.1,63.2,,,,0,0,130,7320,464240000,93810,"NCT",3390000000
1.3660039134746014,109,0,0,40480,10013097,"2020-06-25T00:00:00",10650,63.09859154929577,63.2,63,64.3,62.5,63,,,,0,0,72,0,0,51870,"NCT",672000000
1.3660039134746014,103,0,0,37900,10013097,"2020-06-24T00:00:00",4930,63.691683569979716,64.3,63.2,64.5,63,64.3,,,,0,0,79,0,0,46130,"NCT",314000000
1.3660039134746014,65,1950,125530000,68610,10013097,"2020-06-23T00:00:00",22950,64.53159041394335,64.9,64.3,65,64.3,64.9,,,,0,0,121,0,0,151480,"NCT",1481000000
1.3660039134746014,94,7200,465060000,66830,10015047,"2020-06-22T00:00:00",32840,64.76857490864799,64.8,64.9,65.1,64.4,65,,,,0,0,150,0,0,120850,"NCT",2127000000
1.3660039134746014,134,10,640000,104190,10018147,"2020-06-19T00:00:00",25500,64,62.4,64.8,64.8,62.4,62.4,,,,0,0,114,0,0,89920,"NCT",1632000000
1.3660039134746014,118,620,38720000,53280,10018157,"2020-06-18T00:00:00",19290,62.46759979263867,62.4,62.4,63,62.3,62.5,,,,0,0,120,0,0,136810,"NCT",1205000000
1.3660039134746014,293,320,19890000,158170,10018777,"2020-06-17T00:00:00",77200,62.163212435233156,60,62.4,62.9,61.5,61.5,,,,0,0,211,4100,253920000,374590,"NCT",4799000000
1.3660039134746014,62,10,600000,29650,10019097,"2020-06-16T00:00:00",8600,59.883720930232556,59.6,60,60.1,59.6,59.6,,,,0,0,52,0,0,23100,"NCT",515000000
1.3660039134746014,78,200,12000000,73420,10019107,"2020-06-15T00:00:00",29520,59.857723577235774,60.2,59.6,60.2,59.6,60.2,,,,0,0,78,0,0,119000,"NCT",1767000000
1.3660039134746014,83,0,0,47900,10019307,"2020-06-12T00:00:00",15500,60.387096774193544,61.2,60.2,60.8,60.2,60.5,,,,23400000000,360000,60,0,0,76850,"NCT",24336000000
1.3660039134746014,66,0,0,77030,10013577,"2020-06-11T00:00:00",31350,61.27591706539075,61.1,61.2,61.8,61.1,61.1,,,,0,0,75,0,0,87670,"NCT",1921000000
1.3660039134746014,90,0,0,36370,10013577,"2020-06-10T00:00:00",13040,61.19631901840491,61.7,61.1,61.7,61,61.7,,,,0,0,54,0,0,118980,"NCT",798000000
1.3660039134746014,74,0,0,45170,10013577,"2020-06-09T00:00:00",14870,61.66778749159381,61.9,61.7,62.2,61.5,62.2,,,,0,0,84,5730,352460000,125800,"NCT",917000000
1.3660039134746014,107,0,0,72060,10013577,"2020-06-08T00:00:00",26840,61.58718330849479,61.4,61.9,62,61.4,61.4,,,,0,0,89,0,0,69410,"NCT",1653000000
1.3660039134746014,92,800,49200000,43030,10013577,"2020-06-05T00:00:00",25400,61.41732283464567,61.4,61.4,61.5,61.2,61.4,,,,0,0,62,0,0,76220,"NCT",1560000000
1.3660039134746014,197,200,11900000,72500,10014377,"2020-06-04T00:00:00",8920,60.874439461883405,61.3,61.4,61.5,59.5,59.5,,,,0,0,66,0,0,63060,"NCT",543000000
1.3660039134746014,56,0,0,15460,10014377,"2020-06-03T00:00:00",5660,61.48409893992933,61.9,61.3,61.9,61.3,61.9,,,,0,0,88,0,0,94320,"NCT",348000000
1.3660039134746014,65,10,620000,68740,10014377,"2020-06-02T00:00:00",14170,61.89131968948483,61.4,61.9,64,61.1,61.1,,,,0,0,112,0,0,111430,"NCT",877000000
1.3660039134746014,91,270,16630000,42810,10014387,"2020-06-01T00:00:00",16460,61.42162818955042,61.6,61.4,61.6,61,61.6,,,,0,0,51,200,12320000,38200,"NCT",1011000000
1.3660039134746014,45,200,12320000,27810,10014657,"2020-05-29T00:00:00",4100,61.70731707317073,61.8,61.6,61.8,61.2,61.2,,,,0,0,58,0,0,26940,"NCT",253000000
1.3660039134746014,74,0,0,90960,10014857,"2020-05-28T00:00:00",22540,61.49068322981366,61.1,61.8,62,61.2,61.2,,,,0,0,85,0,0,50370,"NCT",1386000000
1.3660039134746014,70,0,0,33760,10014857,"2020-05-27T00:00:00",12920,61.37770897832817,61.6,61.1,61.7,61.1,61.7,,,,0,0,61,0,0,45020,"NCT",793000000
1.3660039134746014,68,0,0,30290,10014857,"2020-05-26T00:00:00",12570,61.33651551312649,61.2,61.6,61.7,60.5,61.5,,,,0,0,59,0,0,38890,"NCT",771000000
1.3660039134746014,63,0,0,22750,10014657,"2020-05-25T00:00:00",9090,61.27612761276127,61.2,61.2,61.5,61.2,61.2,,,,0,0,71,0,0,27380,"NCT",557000000
1.3660039134746014,70,0,0,38250,10014657,"2020-05-22T00:00:00",17290,61.307113938692886,61.2,61.2,61.5,61.2,61.3,,,,0,0,70,0,0,44300,"NCT",1060000000
1.3660039134746014,69,1900,116660000,34260,10014657,"2020-05-21T00:00:00",14860,61.372812920592196,61.4,61.2,62,61.2,62,,,,0,0,55,200,12280000,29000,"NCT",912000000
1.3660039134746014,65,2300,141350000,32540,10016557,"2020-05-20T00:00:00",11890,61.48023549201009,61.6,61.4,61.6,61.4,61.5,,,,0,0,51,0,0,31020,"NCT",731000000
1.3660039134746014,100,0,0,173960,10018857,"2020-05-19T00:00:00",25200,61.74603174603175,61.5,61.6,62.9,61.2,61.9,,,,0,0,89,0,0,87060,"NCT",1556000000
1.3660039134746014,102,0,0,297660,10018637,"2020-05-18T00:00:00",9780,60.42944785276074,59.9,61.5,62,59.9,60,,,,0,0,78,0,0,46100,"NCT",591000000
1.3660039134746014,113,0,0,288840,10018637,"2020-05-15T00:00:00",7330,59.89085948158253,60,59.9,60,59.8,60,,,,0,0,59,0,0,23290,"NCT",439000000
1.3660039134746014,91,2000,119200000,56630,10018117,"2020-05-14T00:00:00",38340,59.78090766823161,59.9,60,60,59.2,59.7,,,,0,0,90,220,13110000,68770,"NCT",2292000000
1.3660039134746014,80,0,0,73910,10020117,"2020-05-13T00:00:00",18820,59.77683315621679,59.6,59.9,59.9,59.6,59.6,,,,0,0,79,0,0,88480,"NCT",1125000000
1.3660039134746014,110,1940,115430000,45990,10003197,"2020-05-12T00:00:00",21830,59.68850206138342,59.8,59.6,59.9,59.5,59.6,,,,0,0,88,520,30990000,71300,"NCT",1303000000
1.3660039134746014,87,20,1190000,57670,9979137,"2020-05-11T00:00:00",18230,59.736697750959955,59.4,59.8,59.9,59.4,59.5,,,,0,0,63,0,0,47510,"NCT",1089000000
1.3660039134746014,110,2500,148800000,53550,9979157,"2020-05-08T00:00:00",22090,59.52919873245813,59.5,59.4,59.8,59.3,59.5,,,,0,0,94,16920,1006960000,52400,"NCT",1315000000
1.3660039134746014,80,0,0,53220,9981657,"2020-05-07T00:00:00",32100,59.59501557632399,59.5,59.5,60.4,59.5,59.5,,,,0,0,99,26000,1547540000,74960,"NCT",1913000000
1.3660039134746014,50,0,0,56680,9981557,"2020-05-06T00:00:00",10790,59.40685820203892,59.3,59.5,59.5,59.3,59.4,,,,0,0,70,0,0,28480,"NCT",641000000
1.3660039134746014,71,2000,118500000,53800,9981557,"2020-05-05T00:00:00",17600,59.31818181818181,59.3,59.3,59.5,59.2,59.3,,,,0,0,74,0,0,32970,"NCT",1044000000
1.3660039134746014,91,0,0,84830,9983557,"2020-05-04T00:00:00",24580,59.35720097640358,59.1,59.3,59.5,59.1,59.2,,,,0,0,104,100,5920000,60970,"NCT",1459000000
1.3660039134746014,113,310,18290000,91030,9982057,"2020-04-29T00:00:00",16440,59.24574209245742,59,59.1,59.8,58.7,59,,,,0,0,95,0,0,54340,"NCT",974000000
1.3660039134746014,72,0,0,59660,9982367,"2020-04-28T00:00:00",10820,58.68761552680222,59,59,59,58.5,58.8,,,,0,0,76,0,0,41050,"NCT",635000000
1.3660039134746014,150,0,0,117360,9982367,"2020-04-27T00:00:00",36360,58.74587458745875,58.1,59,59,58.1,58.2,,,,0,0,138,1500,87300000,80360,"NCT",2136000000
