"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2925270,"2021-06-16T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,900,"MVY",0
1,0,0,0,0,2925270,"2021-06-15T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,900,"MVY",0
1,0,0,0,0,2925270,"2021-06-14T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2021-06-11T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-06-10T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-06-09T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,1100,"MVY",0
1,0,0,0,0,2925270,"2021-06-08T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-06-07T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,1100,"MVY",0
1,0,0,0,0,2925270,"2021-06-04T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2021-06-03T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-06-02T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-06-01T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-05-31T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-05-28T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,1100,"MVY",0
1,0,0,0,0,2925270,"2021-05-27T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-05-26T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,700,"MVY",0
1,0,0,0,0,2925270,"2021-05-25T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,800,"MVY",0
1,0,0,0,0,2925270,"2021-05-24T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-05-21T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,1000,"MVY",0
1,0,0,0,0,2925270,"2021-05-20T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,900,"MVY",0
1,0,0,0,0,2925270,"2021-05-19T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,1100,"MVY",0
1,0,0,0,0,2925270,"2021-05-18T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,700,"MVY",0
1,0,0,0,3100,2925270,"2021-05-17T00:00:00",3100,23.2,23.3,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0,3800,"MVY",71920000
1,0,0,0,1100,2925270,"2021-05-14T00:00:00",1100,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,2200,"MVY",25630000
1,0,0,0,0,2925270,"2021-05-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2021-05-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-05-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-05-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,900,"MVY",0
1,0,0,0,0,2925270,"2021-05-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-05-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-05-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-05-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,3000,2925270,"2021-04-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,2000,2925270,"2021-04-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-04-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-04-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,2000,2925270,"2021-04-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-04-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-04-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-04-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-04-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-03-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-03-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-02-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-02-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"MVY",0
1,0,0,0,0,2925270,"2021-02-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-02-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2021-01-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,400,2925270,"2021-01-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2021-01-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"MVY",0
1,0,0,0,0,2925270,"2021-01-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"MVY",0
1,0,0,0,0,2925270,"2021-01-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"MVY",0
1,0,0,0,0,2925270,"2021-01-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"MVY",0
1,0,0,0,0,2925270,"2021-01-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2021-01-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2021-01-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2021-01-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2021-01-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2020-12-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"MVY",0
1,0,0,0,0,2925270,"2020-12-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2020-12-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2020-12-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1389800,"MVY",0
1,0,0,0,0,2925270,"2020-12-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1389900,"MVY",0
1,0,0,0,0,2925270,"2020-12-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"MVY",0
1,0,0,0,0,2925270,"2020-12-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1389800,"MVY",0
1,0,0,0,0,2925270,"2020-12-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1389900,"MVY",0
1,0,0,0,0,2925270,"2020-12-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1390400,"MVY",0
1,0,0,0,0,2925270,"2020-12-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1390300,"MVY",0
1,0,0,0,100,2925270,"2020-12-17T00:00:00",100,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1000,"MVY",2330000
1,0,0,0,0,2925270,"2020-12-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2020-12-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2020-12-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-12-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1000,"MVY",0
1,0,0,0,0,2925270,"2020-12-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1200,"MVY",0
1,0,0,0,0,2925270,"2020-12-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,2925270,"2020-12-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,600,"MVY",0
1,0,0,0,0,2925270,"2020-12-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-12-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-12-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-12-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-12-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,2925270,"2020-11-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"MVY",0
1,0,0,0,0,29252730,"2020-11-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,600,"MVY",0
1,0,0,0,0,29252730,"2020-11-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,900,"MVY",0
1,0,0,0,0,29252730,"2020-11-05T00:00:00",200,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"MVY",4660000
1,0,0,0,0,29252730,"2020-11-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,600,"MVY",0
1,0,0,0,0,29252730,"2020-11-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,800,"MVY",0
1,0,0,0,0,29252730,"2020-11-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,0,29252730,"2020-10-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"MVY",0
1,0,0,0,100,2925273,"2020-10-29T00:00:00",100,23.3,24,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,800,"MVY",2330000
