"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0291970803,10574,2373000,201145670000,24788900,1181082419,"2021-10-29T00:00:00",15578000,84.30498138400309,81,85.5,85.5,81.2,81.2,80213940000,0,80213940000,28119160000,370160,18235,496800,41969740000,26520800,"VHM",1341422160000
1.0291970803,4799,1145500,92830130000,8391600,1182957222,"2021-10-28T00:00:00",5310000,81.04369114877589,81,81,81.5,80.5,81.3,31047000000,0,31047000000,0,0,7844,387500,31380860000,11223100,"VHM",430342000000
1.0291970803,6157,1341500,108311310000,13657800,1182501822,"2021-10-27T00:00:00",8754900,80.38787993009629,78.7,81,81.2,78.9,78.9,64619830000,2130300000.00001,66750130000,18312300000,227000,12423,485000,39045280000,15149800,"VHM",722100150000
1.0291970803,3893,636000,50164338716.04602,5973200,1183407320,"2021-10-26T00:00:00",2940100,78.87486820176184,78.5,78.7,79.3,78.5,78.9,22381940000,0,22381940000,0,0,4518,397300,31336936748.246986,6274400,"VHM",231900000000
1.0291970803,4087,677300,53318680000,10979700,1182028005,"2021-10-25T00:00:00",6781600,78.93610209979947,78,78.5,79.7,78.2,78.6,10398420000,0,10398420000,0,0,5999,1567300,123663740000,11264800,"VHM",535313070000
1.0291970803,5306,797200,62360920000,7507600,1180796505,"2021-10-22T00:00:00",4153100,78.22229178204233,77.9,78,78.9,78,78.2,1828620000,10800000,1839420000,4276800000,54000,3955,236000,18453870000,7775600,"VHM",329141800000
1.0291970803,6691,1212400,95018450000,9815500,1179818705,"2021-10-21T00:00:00",5861900,78.28212695542402,78.8,77.9,78.9,77.9,78.8,-30550780000,0,-30550780000,15646000000,200000,4088,2215300,173426290000,10445400,"VHM",474528000000
1.0291970803,4694,290100,22922530000,8607100,1180158393,"2021-10-20T00:00:00",5507700,78.98197069557165,79.4,78.8,79.6,78.2,79.6,-29618530000,0,-29618530000,0,0,4413,1892800,149444400000,9047100,"VHM",435009000000
1.0291970803,4062,547200,43327910000,12570300,1180057253,"2021-10-19T00:00:00",5568400,79.28184038502981,78.9,79.4,79.8,78.5,78.9,-4982570000,2141100000,-2841470000,6434100000,81000,5998,1719000,136410600000,9246300,"VHM",447907100000
1.0291970803,5154,472600,37285720000,8179700,1178994853,"2021-10-18T00:00:00",4542000,78.88463232056363,78.7,78.9,79.5,78.5,78.8,,,,44728600000,580000,4538,992600,78289710000,7702300,"VHM",403022600000
1.0291970803,9073,1131000,89087790000,8477200,1178088853,"2021-10-15T00:00:00",5269100,78.8142187470346,78.9,78.7,79.5,78.1,78.9,2153840000,0,2153840000,21878392000,271760,3908,391200,30846700000,8830500,"VHM",437158392000
1.0291970803,11714,772300,61194030000,13256300,1178232853,"2021-10-14T00:00:00",8587800,79.25172919723329,80,78.9,80,78.8,80,-13126680000,-2700000,-13129380000,20290300000,254000,4380,1577600,125009060000,13940400,"VHM",700888300000
1.0291970803,6434,267300,21532720000,7519700,1178911853,"2021-10-13T00:00:00",5259700,80.4414700458201,80.9,80,81,79.9,81,47537240000,-2146500000,45390740000,2146500000,27000,4936,1002600,80666450000,10608600,"VHM",425244500000
1.0291970803,6495,1453300,117611990000,12039700,1178790453,"2021-10-12T00:00:00",8096900,80.92837999728292,81,80.9,81.6,80.4,81,14233040000,0,14233040000,28790693000,358700,7109,1300900,105121510000,13740800,"VHM",684059693000
1.0291970803,5415,1101200,88319580000,9364100,1179517153,"2021-10-11T00:00:00",5384000,80.26727340267459,79.9,81,81,79.5,79.9,21219090000,-2146500000,19072590000,8201800000,100000,5262,93300,7539890000,9077000,"VHM",440360800000
1.0291970803,3628,869700,69521400000,5870800,1180208753,"2021-10-08T00:00:00",3466200,79.98874848537302,80,79.9,80.8,79.7,79.8,683370000,0,683370000,4842500000,65000,4294,388700,31064690000,6527200,"VHM",282099500000
1.0291970803,3569,136300,10910370000,4692800,1180611353,"2021-10-07T00:00:00",2556200,80.00860652531101,80.5,80,80.8,79.7,80.6,13725640000,0,13725640000,0,0,4308,401700,32124470000,5480800,"VHM",204518000000
1.0291970803,3478,974100,77981010000,10454000,1180413853,"2021-10-06T00:00:00",4488000,80.08376114081996,79.4,80.5,80.5,79.6,79.7,4977730000,0,4977730000,8549000000,110000,7402,409600,32770820000,8122800,"VHM",367964920000
1.0291970803,3349,625500,49472700000,14960200,1179931453,"2021-10-05T00:00:00",4573100,79.09361264787562,78,79.4,79.6,77.5,77.8,14468720000,0,14468720000,5414500000,65000,6892,466000,36817210000,8008000,"VHM",367117500000
1.0291970803,5693,1022800,78907710000,11338400,1179620553,"2021-10-04T00:00:00",4104600,77.16610631973883,77,78,78.2,76.2,77,7602810000,0,7602810000,0,0,4576,333800,25823500000,6528300,"VHM",316736000000
1.0291970803,7178,2348702,174269780000,8588500,906319015,"2021-10-01T00:00:00",4115400,77.68861350051029,78.3,77,78.3,77,78.3,6492230000,0,6492230000,133895237800,1826702,3521,3243202,243731720000,7224500,"VHM",453614957800
1.0291970803,3644,796400,62499740000,7337900,905502615,"2021-09-30T00:00:00",3151100,78.66332391863159,78.2,78.3,79.4,78.2,78.5,,,,4732000000,65000,3961,936400,73529100000,6808500,"VHM",252608000000
1.0291970803,3517,395200,31066660000,5988000,905880215,"2021-09-29T00:00:00",2992100,78.34464088767088,78.5,78.2,78.9,77.7,78.5,8367700000,0,8367700000,0,0,4002,369800,28944580000,6240700,"VHM",234415000000
1.0291970803,6024,1777000,138556250000,10741200,906006815,"2021-09-28T00:00:00",5298500,77.97584221949609,78.2,78.5,79.4,77.4,77.5,6732000000,0,6732000000,0,0,4363,1378400,107405490000,7926200,"VHM",413155000000
1.0291970803,5060,1709300,130866050000,9622000,907415915,"2021-09-27T00:00:00",5151700,78.76176796009085,79.6,78.2,79.6,78.2,79.6,731250000,-75200000000,-74468750000,105210000000,1365600,5069,518800,40865960000,9232500,"VHM",510967000000
1.0291970803,5443,910700,72539110000,9524800,908880015,"2021-09-24T00:00:00",4577300,79.67589190133921,79.3,79.6,80.3,78.7,79.3,-1768830000,0,-1768830000,0,0,7025,287800,22836410000,9229500,"VHM",364700460000
1.0291970803,4953,420600,33250790000,10420100,907846115,"2021-09-23T00:00:00",4687300,78.87120517142064,78,79.3,79.5,78,78.1,-2204100000,0,-2204100000,0,0,6244,367900,29019530000,8203400,"VHM",369693000000
1.0291970803,14045,913700,70439640000,17067900,907834715,"2021-09-22T00:00:00",8759600,77.0953011553039,77.5,78,78.2,76,78,-44978340000,0,-44978340000,4693000000,65000,8420,583900,44968680000,13357700,"VHM",680017000000
1.0291970803,19632,2789600,217669450000,20886100,908031615,"2021-09-21T00:00:00",13434500,77.90460828464029,79.9,77.5,79.8,76.1,78.5,-23127880000,0,-23127880000,0,0,8688,1680700,130600500000,20789400,"VHM",1046609460000
1.0291970803,9079,330200,26533270000,8619300,909729815,"2021-09-20T00:00:00",5456900,80.3084168667192,81.2,79.9,81.1,79.9,80.8,301020000,0,301020000,0,0,4718,446400,35804060000,9167900,"VHM",438235000000
1.0291970803,9918,3114600,251322730000,11945300,909141215,"2021-09-17T00:00:00",6873600,80.52345204841714,80.1,81.2,81.5,79.6,80.1,1229840000,0,1229840000,0,0,5347,716800,57872410000,12352700,"VHM",553486000000
1.0291970803,12992,670500,54366400000,12613000,911249315,"2021-09-16T00:00:00",7925100,80.75737467035115,81.9,80.1,82.5,80,82,-5635430000,0,-5635430000,0,0,4587,981400,79350000000,15161100,"VHM",640010270000
1.0291970803,10128,256300,20982890000,13096400,907902315,"2021-09-15T00:00:00",9287400,81.98613174839029,81.2,81.9,83.5,80.7,82.3,50900640000,0,50900640000,0,0,6954,918800,75226600000,19181000,"VHM",761438000000
1.3569792784146009,8256,350400,37679150000,18374600,900701415,"2021-09-14T00:00:00",10966200,107.37447794131057,107,107,108.4,106.7,107,-47249600000,0,-47249600000,73117846800,683400,11923,1006500,107702500000,19436500,"VHM",1250607846800
1.3569792784146009,9601,2617100,277597500000,13463400,897275015,"2021-09-13T00:00:00",9821600,107.47546224647715,107.5,107,108.1,106.8,108,-2765890000,0,-2765890000,169358000000,1610000,7816,4127500,443495580000,15879900,"VHM",1224939000000
1.3569792784146009,9545,2238300,241960930000,21764800,896961225,"2021-09-10T00:00:00",15193100,107.9608506493079,107.7,107.5,108.9,107.5,108,2618380000,0,2618380000,80202770000,741500,6096,7457200,804555840000,22998700,"VHM",1720462770000
1.3569792784146009,9692,1193500,128735090000,16823900,894951625,"2021-09-09T00:00:00",9925000,107.88141057934509,107.9,107.7,108.9,107.1,107.5,-23472210000,0,-23472210000,39422065000,384000,5540,3724800,401845860000,14737700,"VHM",1110145065000
1.3569792784146009,7349,1656000,180524980000,12703300,891476025,"2021-09-08T00:00:00",9311500,108.89588143693283,109.6,107.9,110,107.7,109.7,-1784580000,0,-1784580000,287915660000,2559000,5990,3879800,431979880000,13724100,"VHM",1301899660000
1.3569792784146009,9031,1483000,163279480000,17320000,888126225,"2021-09-07T00:00:00",11598900,110.14009949219323,108.4,109.6,111,108.5,109,147215640000,0,147215640000,221261000000,2001500,12060,4695900,517660690000,16509800,"VHM",1498765000000
1.3569792784146009,9127,1095900,117976730000,20426000,887656025,"2021-09-06T00:00:00",13077500,107.27509080481744,107,108.4,108.9,106.8,107.9,32685690000,0,32685690000,78610226000,708118,7312,4639100,498286020000,16946600,"VHM",1481500226000
1.3569792784146009,18345,1228000,131708870000,29719300,887846625,"2021-09-01T00:00:00",21977200,107.26289063210965,106.4,107,109.2,106.6,108.4,-92742310000,0,-92742310000,0,0,7076,3896400,419223150000,30277500,"VHM",2357338000000
1.3569792784146009,7380,385000,41071830000,14049000,888609725,"2021-08-31T00:00:00",10567000,106.68553042490772,106.9,106.4,107.1,106.2,107,378650000,0,378650000,0,0,5253,1452400,154966630000,15512000,"VHM",1127346000000
1.3569792784146009,7116,954822,102040240000,13000300,886909025,"2021-08-30T00:00:00",8782700,106.90095300989445,106.9,106.9,107.7,106.6,107.1,6410090000,0,6410090000,29934351800,280022,4881,1137322,121730670000,13342100,"VHM",968813351800
1.3569792784146009,9490,1036300,109850240000,16259800,886091325,"2021-08-27T00:00:00",9953900,105.74618993560314,106.6,106.9,106.9,105,106,52282150000,0,52282150000,0,0,5453,421400,44548900000,15848200,"VHM",1052587000000
1.3569792784146009,11626,326500,34888730579.02962,17162000,887002930,"2021-08-26T00:00:00",13182400,106.85675521907999,107,106.6,107.4,105,107,-149020000,0,-149020000,21400000000,200000,5275,2249700,240395642216.36423,19237300,"VHM",1430028490000
1.3569792784146009,8413,73500,7882690000,20060300,886311825,"2021-08-25T00:00:00",16184100,107.18507671109299,107.3,107,107.9,106.8,107.5,-845490000,0,-845490000,0,0,4174,1492500,159874740000,20643600,"VHM",1734694000000
1.3569792784146009,9988,995100,106524230000,25082100,885601675,"2021-08-24T00:00:00",20691400,107.19013696511595,107.2,107.3,108.1,106.5,107.5,1069150000,0,1069150000,3966030000,37000,6144,113700,12177390000,28041600,"VHM",2221880030000
1.3569792784146009,12226,1501500,162120370000,20512300,885743275,"2021-08-23T00:00:00",15955500,108.34282849174267,108.1,107.2,109,107.2,107.5,-1918520000,0,-1918520000,0,0,7511,813100,87914120000,22783900,"VHM",1728664000000
1.3569792784146009,16468,1133400,123507150000,26670900,882784175,"2021-08-20T00:00:00",20500700,109.11076207153903,111,108.1,111,107.8,111,11229270000,0,11229270000,0,0,6509,797100,86850040000,27246200,"VHM",2236847000000
1.3569792784146009,17665,2980100,327988070000,29933000,877874575,"2021-08-19T00:00:00",18153200,109.90205583588568,110,111,111.4,109,110,-5860900000,0,-5860900000,0,0,5967,833300,91700080000,23774000,"VHM",1995074000000
1.3569792784146009,36649,392000,42771390000,44755600,879315975,"2021-08-18T00:00:00",23516400,109.13594852953854,111,110,113.5,107.9,110,60254400000,0,60254400000,0,0,10763,4460700,486731150000,32294300,"VHM",2566484620000.04
1.3569792784146009,28447,1516600,170055740000,31779900,877286375,"2021-08-17T00:00:00",19975200,112.7151167447635,116,111,115.5,110.5,115,88575640000,0,88575640000,16185000000,150000,10525,6042900,678183000000,28565200,"VHM",2267692000000
1.3569792784146009,25220,385900,45112650000,29472100,878591475,"2021-08-16T00:00:00",18686700,117.47111100408794,120,116,121.9,114.6,121.9,-34458010000,0,-34458010000,56060000000,500000,8207,1550700,181812490000,30073600,"VHM",2251207410000.09
1.3569792784146009,8657,318900,37927510000,17581900,878803175,"2021-08-13T00:00:00",10159600,119.16719162171738,117,120,120.7,117.2,118,-72641650000,0,-72641650000,320276000000,2840000,9506,2421600,278948100000,15768500,"VHM",1530967000000
1.3569792784146009,6198,76400,8902840000,11013400,878017775,"2021-08-12T00:00:00",5228900,116.2917630859263,116,117,117.3,115.2,115.8,15632400000,0,15632400000,100350000000,900000,6572,211500,24650300000,8835000,"VHM",708428000000
1.3569792784146009,6756,1904200,216466300000,13291200,877689375,"2021-08-11T00:00:00",8250600,116.65175865997624,117,116,117.7,115.4,117,30578110000,0,30578110000,428674300000,3801100,7371,168800,19613310000,12541000,"VHM",1391121300000
1.3569792784146009,4364,4569800,518998880000,13968600,879410275,"2021-08-10T00:00:00",7700400,118.0789309646252,117.4,117,119.1,117,118.5,1989810000,0,1989810000,679800000000,6000000,8461,1104300,130038240000,13277000,"VHM",1589055000000
1.3569792784146009,5539,3684800,405952500000,14488700,883738775,"2021-08-09T00:00:00",6329000,115.70358666455996,113.9,117.4,117.4,113.5,113.9,1854700000,0,1854700000,682440000000,6210000,6686,404800,46966320000,9669000,"VHM",1414728000000
1.3569792784146009,7803,70000,7925500000,23405800,886813575,"2021-08-06T00:00:00",11226500,113.29915824166036,111.7,113.9,114.5,111.8,112,35253460000,108000000000,143253460000,377700000000,3500000,9781,183300,20660890000,16525100,"VHM",1649653000000
1.3569792784146009,5278,4952000,533889480000,8928100,886517175,"2021-08-05T00:00:00",5258200,110.8162489064699,110.5,111.7,111.7,109.9,110.4,-2551170000,0,-2551170000,483750000000,4500000,4055,261700,29092430000,8212600,"VHM",1066444000000
1.3569792784146009,5376,4098000,440945630000,8727400,891003175,"2021-08-04T00:00:00",4121600,110.83681094720497,110.9,110.5,112,109.5,111.5,-979370000,-38592850000,-39572220000,522342850000,4853300,4634,610000,67317350000,7880500,"VHM",979167850000
1.3569792784146009,10681,1036700,111543910000,17611100,894103875,"2021-08-03T00:00:00",9951300,109.90453508586818,108.1,110.9,112.2,107.8,107.8,-6399160000,0,-6399160000,107500000000,1000000,7233,366400,40209080000,15828200,"VHM",1201193000000
1.3569792784146009,7034,919400,98918161282.94194,7664700,893685780,"2021-08-02T00:00:00",4807700,107.58990785614743,108.3,108.1,108.4,107.1,108,-1135870000,0,-1135870000,168900000000,1600000,2595,466000,50136897060.9647,7174200,"VHM",686160000000
1.3569792784146009,6484,1361600,146031520000,7601500,893465875,"2021-07-30T00:00:00",4731600,107.7848930594302,107.9,108.3,108.8,107,108,20527720000,0,20527720000,350875568000,3328800,2947,1476100,158995120000,7278500,"VHM",860870568000
1.3569792784146009,4986,2601400,275534540000,7089600,892347275,"2021-07-29T00:00:00",3954600,107.67334243665606,106.5,107.9,109.3,106.5,109,3553870000,0,3553870000,452000000000,4300000,2843,1454800,156307280000,6493000,"VHM",877805000000
1.3569792784146009,9035,1014700,107895529808.86708,8128800,894733380,"2021-07-28T00:00:00",4909500,106.33526835726653,107.8,106.5,107.7,105.6,107.1,10021450000,0,10021450000,388350000000,3700000,2300,1139300,121147792124.85995,6634600,"VHM",910403000000
1.3569792784146009,7370,2223000,240550420000,8104200,895288175,"2021-07-27T00:00:00",5342500,108.63378568086102,109.6,107.8,110.8,107.6,110.7,16276870000,0,16276870000,254150000000,2350000,3277,3001400,326363380000,8597200,"VHM",834526000000
1.3569792784146009,2608,919800,99193250000,5718900,896087975,"2021-07-26T00:00:00",2753500,108.93807880878882,107.6,109.6,110.6,107.2,107.5,7543140000,0,7543140000,63151198000,588600,2540,273900,29870190000,5268700,"VHM",363112198000
1.3569792784146009,3296,333800,36625420000,3944100,896840075,"2021-07-23T00:00:00",2635200,109.74043715846994,111,107.6,111.5,107.6,110,-10267620000,0,-10267620000,0,0,3236,459900,50199720000,4699400,"VHM",289188000000
1.3569792784146009,0,901800,99123788684.79059,3402500,895846280,"2021-07-22T00:00:00",3402500,109.91770756796474,108,111,111,107,108,9999460000,0,9999460000,16608000000,150000,0,573200,63004829977.95738,3402500,"VHM",390603000000
1.3569792784146009,3168,787700,85205500000,4789300,862573835,"2021-07-21T00:00:00",3042000,107.9345825115056,106.6,108,108.8,106.6,107.5,9954260000,0,9954260000,0,0,3013,79100,8537780000,5174100,"VHM",328337000000
1.3569792784146009,0,688700,72738170000,4045600,862673135,"2021-07-20T00:00:00",4045600,105.0244710302551,104.3,106.6,106.6,103,105.6,-4939890000,0,-4939890000,0,0,0,1327600,139041420000,4045600,"VHM",424887000000
1.3569792784146009,4845,871100,91724450000,7341100,861565525,"2021-07-19T00:00:00",3189800,105.7154053545677,109,104.3,107.7,103.3,106.9,-4311420000,0,-4311420000,0,0,2646,529100,55663780000,5429300,"VHM",337211000000
1.3569792784146009,2953,358700,39459750000,4049400,861965025,"2021-07-16T00:00:00",2119200,109.55077387693468,110.3,109,110.5,108.7,110.3,-6090860000,0,-6090860000,0,0,2035,678400,74281710000,4356500,"VHM",232160000000
1.3569792784146009,2752,1982700,217909060000,7252000,861922525,"2021-07-15T00:00:00",4555800,109.9130778348479,109.5,110.3,110.6,108.5,108.5,-31619390000,4404078000,-27215312000,9899578000,90110,2869,1812310,199136740000,6891900,"VHM",510641578000
1.3569792784146009,3026,2723400,299540840000,5680700,862742825,"2021-07-14T00:00:00",3325300,110.12931164105494,109.5,109.5,112.2,107.8,109.7,278250000,0,278250000,109617250000,1001500,3160,1403100,153684590000,6381800,"VHM",475830250000
1.3569792784146009,3227,1200900,130463470000,5190800,864208725,"2021-07-13T00:00:00",2562500,108.65482926829269,108,109.5,109.9,106,109.9,-5088100000,0,-5088100000,3237770000,29800,2767,411000,44665020000,4697600,"VHM",281665770000
1.3569792784146009,7250,1508100,160544380000,12150300,864933925,"2021-07-12T00:00:00",8065200,106.8066507960125,112.5,108,112,104.7,112,22497380000,0,22497380000,0,0,4063,1167400,124783920000,12130000,"VHM",861417000000
1.3569792784146009,4681,990900,113461720000,6670500,866189325,"2021-07-09T00:00:00",3902100,113.88765023961457,115,112.5,115.9,111.5,113.7,-16347720000,0,-16347720000,0,0,2953,311000,35490000000,6395900,"VHM",444401000000
1.3569792784146009,4974,2227100,256928580000,7772700,866999635,"2021-07-08T00:00:00",4664700,115.30430681501511,117,115,116.7,113.8,115.5,-23690660000,0,-23690660000,28775000000,250000,2747,723900,83386330000,8029400,"VHM",566635000000.001
1.3569792784146009,5761,3007700,341893360000,12624100,868796435,"2021-07-07T00:00:00",7071300,113.40979169318257,110.3,117,117,109.5,111,-10494600000,0,-10494600000,0,0,4607,269200,30337560000,10909200,"VHM",801954660000.002
1.3569792784146009,3567,904600,104315570749.63533,5308000,871741535,"2021-07-06T00:00:00",4255400,115.3167927809367,118.5,110.3,119.1,110.3,118.1,7252130000,0,7252130000,0,0,2861,155600,17943292956.71375,7350300,"VHM",490719079999.998
1.3569792784146009,4637,823800,96283940000,7001900,871863035,"2021-07-05T00:00:00",4553400,116.8632230860456,118,118.5,119,115.2,119,-5892120000,0,-5892120000,0,0,2795,170300,19970910000,6160500,"VHM",532125000000
1.3569792784146009,3673,425300,50234840000,5652400,872157835,"2021-07-02T00:00:00",3152400,117.86131201624158,117.2,118,119.2,116.5,117.2,-5936130000,0,-5936130000,2356000000,20000,2670,62600,7380280000,6719400,"VHM",373902000000
1.3569792784146009,4083,623300,73113660000,6485700,872004935,"2021-07-01T00:00:00",3700200,117.28501162099346,118,117.2,118.5,116.8,117.1,-141500000,0,-141500000,2338000000,20000,2561,783100,91874330000,5960600,"VHM",436316000000
1.3569792784146009,4272,2340000,279160150000,7695900,871884228,"2021-06-30T00:00:00",5135400,119.43977100128521,118.6,118,120.4,117.3,119,5819210000,0,5819210000,0,0,5556,529000,62768710000,10542100,"VHM",613371000000
1.3569792784146009,4102,1944300,229122250000,8547500,874000328,"2021-06-29T00:00:00",5907600,117.46225201435439,115.5,118.6,119.4,115.8,116,3923270000,0,3923270000,24725000000,230000,5380,538200,62744960000,9462700,"VHM",718645000000
1.3569792784146009,4355,1910000,217601600000,10134700,875223028,"2021-06-28T00:00:00",7156600,113.96794567252606,112.1,115.5,115.5,112.4,113,-1398480000,2280798000,882318000,2280798000,20007,4920,719007,82181350000,9839200,"VHM",817903798000
1.3569792784146009,2116,977100,109746400000,4238400,876576428,"2021-06-25T00:00:00",2846300,112.40557917296138,112.1,112.1,113.5,111.6,112.9,8896820000,0,8896820000,0,0,2773,208900,23477340000,8199200,"VHM",319940000000
1.3569792784146009,3172,1460100,163797510000,6411000,877041528,"2021-06-24T00:00:00",3936900,112.20757448754095,111.3,112.1,115,110,110.9,12427050000,0,12427050000,0,0,4449,716600,80475550000,8519700,"VHM",441750000000
1.3569792784146009,4155,1532700,169171100000,6117900,878258628,"2021-06-23T00:00:00",3874800,110.32621038505214,111.5,111.3,112,108.9,112,-13835940000,0,-13835940000,0,0,3659,549600,60698670000,6452400,"VHM",427492000000
1.3569792784146009,2038,675000,75411030000,3848300,879381848,"2021-06-22T00:00:00",2497800,111.74353431019297,112,111.5,112.3,111.5,111.9,5881120000,0,5881120000,0,0,2908,512000,57185780000,4843700,"VHM",279113000000
1.3569792784146009,2418,1525179,171153380000,5022100,879691448,"2021-06-21T00:00:00",3350800,112.17052644144682,112.5,112,113,111,111.9,-3824160000,0,-3824160000,19493887500,173279,3022,386279,43371260000,7032800,"VHM",395354887500
1.3569792784146009,3481,1349100,150853870000,7500100,880462848,"2021-06-18T00:00:00",4789800,110.1589920247192,109,112.5,116,108.8,110,4343200000,0,4343200000,0,0,2979,409400,44790070000,6675200,"VHM",527639540000
1.3569792784146009,4274,750900,81778220000,6633100,881520848,"2021-06-17T00:00:00",3866300,108.92093215735976,110,109,110,108.1,108.5,-21838490000,0,-21838490000,2180000000,20000,2559,355400,38630530000,6086700,"VHM",423301000000
1.3569792784146009,3528,926000,103136160000,5912900,881699708,"2021-06-16T00:00:00",4021200,111.03899333532279,112.6,110,113,109.1,112,-16586450000,0,-16586450000,0,0,4265,595500,66055740000,7365500,"VHM",446510000000
1.3569792784146009,3911,911500,102571910000,8225400,882597108,"2021-06-15T00:00:00",5394500,112.50551487626286,109.9,112.6,113.1,111.1,112,8407690000,0,8407690000,0,0,4746,287100,32337260000,8633800,"VHM",606911000000
1.3569792784146009,6367,576200,62933820000,10810700,883051408,"2021-06-14T00:00:00",7532600,107.1,106,109.9,110.9,107.1,107.1,11988640000,0,11988640000,0,0,7796,574100,63110910000,11886300,"VHM",823332000000
1.3569792784146009,3735,946400,99617690000,6102600,883333208,"2021-06-11T00:00:00",3884300,105.0212393481451,104.1,106,106.4,103.8,104,-5139380000,0,-5139380000,0,0,3506,28600,3000840000,6993800,"VHM",407934000000
1.3569792784146009,4156,1014700,106631470000,4796200,883601046,"2021-06-10T00:00:00",3369400,104.96201104054134,106.1,104.1,107,104,105.5,-19108450000,0,-19108450000,31488000000,300000,2866,757200,79438360000,6077600,"VHM",385147000000
1.3569792784146009,2916,947000,100348220000,4733900,883830946,"2021-06-09T00:00:00",3322600,105.7758983928249,105.3,106.1,106.8,104.5,106,-12185360000,0,-12185360000,0,0,3384,272400,28861010000,5878700,"VHM",351451000000
1.3569792784146009,5209,362800,39138480000,9478500,883947046,"2021-06-08T00:00:00",7252600,108.2205002343987,106,105.3,109.5,105,106.7,18413540000,0,18413540000,0,0,6746,649500,70102090000,12956500,"VHM",784880000000
1.3569792784146009,3334,908000,95828500000,6543100,883605146,"2021-06-07T00:00:00",4249400,105.6130277215607,104.5,106,106.8,104.5,104.5,2412890000,0,2412890000,0,0,4327,468800,49404180000,7920100,"VHM",448792000000
1.3569792784146009,4078,24600,2600210000,4968900,883964646,"2021-06-04T00:00:00",3635200,105.63930457746478,105.4,104.5,107.3,103.8,107,10349650000,0,10349650000,2452500000,25000,3701,819900,86376230000,7028200,"VHM",386472500000
1.3569792784146009,4256,913000,96111700000,8360400,883833346,"2021-06-03T00:00:00",5044900,105.3753295407243,104.4,105.4,106,104.6,104.6,2333350000,0,2333350000,31500000000,300000,4402,1000700,105328540000,7902900,"VHM",563108000000
1.3569792784146009,2886,611500,63690340000,4730800,883269246,"2021-06-02T00:00:00",2664100,104.45594384595209,104,104.4,105.5,103,103.5,16417430000,0,16417430000,20658000000,200000,4014,745000,77666640000,6539800,"VHM",298939080000.001
1.3569792784146009,3958,850100,87996140000,8542100,883280146,"2021-06-01T00:00:00",3869100,103.29068775684267,102.6,104,105.7,101.3,102,-4559060000,0,-4559060000,0,0,4046,146900,15232750000,7993000,"VHM",399642000000
1.3569792784146009,6708,539200,55625000000,9044100,883241146,"2021-05-31T00:00:00",5075900,102.71794164581651,104.6,102.6,104.5,101.1,104.5,-10763650000,0,-10763650000,5550000000,50000,3877,1177100,120496180000,9228500,"VHM",526936000000
1.3569792784146009,4177,489600,51128730000,7941900,883609146,"2021-05-28T00:00:00",3237700,104.42258393303888,104.4,104.6,105.5,103.2,105,7943980000,0,7943980000,0,0,3662,397600,41523640000,7328300,"VHM",338089000000
1.3569792784146009,3594,529800,55850510000,9114700,883853246,"2021-05-27T00:00:00",4530700,105.64438166287769,105.7,104.4,107.5,98.7,106,3203330000,0,3203330000,12579600000,120000,5630,1006100,104572740000,10583100,"VHM",491222600000
1.3569792784146009,4424,966500,101942220000,9247900,884184246,"2021-05-26T00:00:00",4679100,105.56880596695945,104.6,105.7,107.2,103.8,104.6,3919790000,0,3919790000,0,0,5910,164700,17382030000,10074100,"VHM",493967000000
1.3569792784146009,3139,142300,14916770000,5169200,884986946,"2021-05-25T00:00:00",2865100,105.0075041010785,106,104.6,105.9,104.2,105.2,10506970000,0,10506970000,0,0,4121,245500,25751070000,6767500,"VHM",300857000000
1.3569792784146009,5418,391300,41467700000,9636100,884678646,"2021-05-24T00:00:00",5182000,105.86800463141644,103.9,106,107,104,104.8,14148870000,0,14148870000,3358080000,31800,7941,68800,7276580000,12439700,"VHM",551966080000
1.3569792784146009,4582,914100,94006770000,11128600,884981046,"2021-05-21T00:00:00",6075800,102.95434346094342,102,103.9,104.2,100.5,101.5,19052380000,0,19052380000,5137500000,50000,8238,161800,16706920000,11809300,"VHM",630667500000
1.3569792784146009,4017,814300,82079770000,6865800,885016496,"2021-05-20T00:00:00",3923100,100.38515459712981,100.4,102,102,99.2,100.4,12533020000,0,12533020000,0,0,4573,450600,45411330000,7345400,"VHM",393821000000
1.3569792784146009,3757,678700,67629200000,6958200,885384296,"2021-05-19T00:00:00",2871000,99.46220828979449,98.9,100.4,100.7,98.5,99,-9837740000,0,-9837740000,0,0,4641,88900,8856760000,6062200,"VHM",285556000000
1.3569792784146009,4479,857000,85795370000,5866500,885458896,"2021-05-18T00:00:00",3455700,98.9,100.8,98.9,102,98.9,101.6,3086490000,0,3086490000,0,0,4573,878700,87763120000,7936100,"VHM",346319110000
1.3569792784146009,6367,621900,63586490000,10930700,886136596,"2021-05-17T00:00:00",5913000,99.3,97.2,100.8,103.5,99.3,99.5,-9951880000,0,-9951880000,0,0,8991,458500,46425510000,11560900,"VHM",600947280000
