"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,189300,2988660,"2021-05-25T00:00:00",189300,19.202324352879025,18.62,19.65,19.86,18.76,18.98,0,0,0,0,0,0,0,0,189300,"CMBB2010",3635000000
1,0,0,0,247600,2988660,"2021-05-24T00:00:00",247600,18.711631663974153,18.66,18.62,19,18.03,18.03,0,0,0,0,0,0,6300,116526315.78947368,247600,"CMBB2010",4633000000
1,0,0,0,271300,2980960,"2021-05-21T00:00:00",271300,18.93844452635459,18.55,18.66,19.4,18.2,18.2,0,0,0,0,0,0,0,0,271300,"CMBB2010",5138000000
1,0,0,0,334200,2980960,"2021-05-20T00:00:00",334200,18.5278276481149,18.45,18.55,18.8,18.29,18.8,0,0,0,0,0,0,0,0,334200,"CMBB2010",6192000000
1,0,0,0,287900,2980960,"2021-05-19T00:00:00",287900,17.919416464050016,17.3,18.45,18.5,17.45,17.5,0,0,0,0,0,0,7700,135474200.74349442,287900,"CMBB2010",5159000000
1,0,6300,106367111.41304348,291200,2986960,"2021-05-18T00:00:00",291200,16.72,17.17,17.3,17.5,16.72,16.91,0,0,0,0,0,0,0,0,291200,"CMBB2010",4953030000
1,0,0,0,141900,2986960,"2021-05-17T00:00:00",141900,16.9,17.15,17.17,17.8,16.9,17.79,0,0,0,0,0,0,0,0,141900,"CMBB2010",2434070000
1,0,7700,134518758.62068966,171500,2994660,"2021-05-14T00:00:00",171500,17.364571428571427,17.22,17.15,17.7,17,17.7,0,0,0,0,0,0,300,5218717.185385657,171500,"CMBB2010",2978020000
1,0,0,0,249100,2994660,"2021-05-13T00:00:00",249100,17.44939381774388,17.4,17.22,17.98,17,17.48,0,0,0,0,0,0,0,0,249100,"CMBB2010",4346640000
1,0,0,0,138800,2994660,"2021-05-12T00:00:00",138800,17.076224783861672,17.11,17.4,17.4,16.71,17,0,0,0,0,0,0,0,0,138800,"CMBB2010",2370180000
1,0,0,0,202400,2994160,"2021-05-11T00:00:00",202400,17.394713438735177,17.32,17.11,17.6,17.11,17.6,0,0,0,0,0,0,0,0,202400,"CMBB2010",3520690000
1,0,0,0,488900,2994160,"2021-05-10T00:00:00",488900,16.70709961137247,15.85,17.32,17.69,15.8,15.8,0,0,0,0,0,0,0,0,488900,"CMBB2010",8168100000
1,0,0,0,272700,2994160,"2021-05-07T00:00:00",272700,15.766762009534286,15.8,15.85,16,15.22,15.22,0,0,0,0,0,0,500,7883381.004767143,272700,"CMBB2010",4299600000
1,0,0,0,375400,2992060,"2021-05-06T00:00:00",375400,15.86687799680341,16,15.8,16.4,15.5,15.72,0,0,0,0,0,0,0,0,375400,"CMBB2010",5956426000
1,0,0,0,348600,2992060,"2021-05-05T00:00:00",348600,16.012303499713138,15.3,16,16.5,15.3,15.3,0,0,0,0,0,0,0,0,348600,"CMBB2010",5581889000
1,0,0,0,249800,2992060,"2021-05-04T00:00:00",249800,14.79462770216173,14.84,15.3,15.6,13.5,13.5,0,0,0,0,0,0,2100,31068718.174539633,249800,"CMBB2010",3695698000
1,0,0,0,269400,2992060,"2021-04-29T00:00:00",269400,14.86269116555308,14.66,14.84,15.1,14.68,14.73,0,0,0,0,0,0,0,0,269400,"CMBB2010",4004009000
1,0,0,0,193300,2992060,"2021-04-28T00:00:00",193300,14.747180548370409,13.5,14.66,14.95,13.83,14.39,0,0,0,0,0,0,0,0,193300,"CMBB2010",2850630000
1,0,300,4196129.0322580645,95000,2992360,"2021-04-27T00:00:00",95000,13.957873684210526,14.07,13.5,14.2,13.5,13.96,0,0,0,0,0,0,0,0,95000,"CMBB2010",1325998000
1,0,0,0,316300,2992360,"2021-04-26T00:00:00",316300,14.155406259879861,14.7,14.07,14.7,14,14.7,0,0,0,0,0,0,0,0,316300,"CMBB2010",4477355000
1,0,0,0,124600,2992360,"2021-04-23T00:00:00",124600,14.355144462279293,14.2,14.7,14.7,13.11,13.11,0,0,0,0,0,0,0,0,124600,"CMBB2010",1788651000
1,0,0,0,199700,2992360,"2021-04-22T00:00:00",199700,14.552969454181271,14.9,14.2,14.8,14.2,14.8,0,0,0,0,0,0,0,0,199700,"CMBB2010",2906228000
1,0,0,0,145600,2992360,"2021-04-20T00:00:00",145600,14.989711538461538,14.92,14.9,15.2,14.55,15.1,0,0,0,0,0,0,0,0,145600,"CMBB2010",2182502000
1,0,0,0,81700,2992360,"2021-04-19T00:00:00",81700,14.634308445532435,14.48,14.92,15.2,14.2,14.85,0,0,0,0,0,0,0,0,81700,"CMBB2010",1195623000
1,0,0,0,460200,2982360,"2021-04-16T00:00:00",460200,14.663674489352456,15.04,14.48,15,14.2,14.7,0,0,0,0,0,0,0,0,460200,"CMBB2010",6748223000
1,0,0,0,140300,2982360,"2021-04-15T00:00:00",140300,15.16199572344975,15.56,15.04,15.94,14.8,15.94,0,0,0,0,0,0,0,0,140300,"CMBB2010",2127228000
1,0,0,0,177000,2975960,"2021-04-14T00:00:00",177000,15.5,15.5,15.56,15.65,14.9,15.03,0,0,0,0,0,0,10000,150026388.8888889,177000,"CMBB2010",2705132000
1,0,0,0,148700,2975960,"2021-04-13T00:00:00",148700,15.525810356422328,15.96,15.5,16.15,15.3,16.15,0,0,0,0,0,0,0,0,148700,"CMBB2010",2308688000
1,0,0,0,91400,2975960,"2021-04-12T00:00:00",91400,15.87129102844639,15.71,15.96,16.05,15.7,15.71,0,0,0,0,0,0,6400,101847272.72727273,91400,"CMBB2010",1450636000
1,0,0,0,306000,2975960,"2021-04-09T00:00:00",306000,15.451656862745098,15.63,15.71,15.75,15.2,15.63,0,0,0,0,0,0,0,0,306000,"CMBB2010",4728207000
1,0,0,0,293500,2975960,"2021-04-08T00:00:00",293500,15.72723339011925,16.08,15.63,16.08,15.57,16.08,0,0,0,0,0,0,0,0,293500,"CMBB2010",4615943000
1,0,6400,100999396.98492463,531000,2982360,"2021-04-07T00:00:00",531000,15.7,15.7,16.08,16.1,15.7,15.8,0,0,0,0,0,0,0,0,531000,"CMBB2010",8418482000
1,0,10500,160142357.8485181,456600,2992860,"2021-04-06T00:00:00",456600,15.252733245729303,14.4,15.7,15.8,14.7,14.7,0,0,0,0,0,0,0,0,456600,"CMBB2010",6964398000
1,0,0,0,353500,2992860,"2021-04-05T00:00:00",353500,14.28117963224894,13.9,14.4,14.75,13.9,14.5,0,0,0,0,0,0,0,0,353500,"CMBB2010",5048397000
1,0,0,0,241200,2992860,"2021-04-02T00:00:00",241200,13.838598673300167,13.3,13.9,14.23,13.5,13.5,,,,0,0,0,0,0,241200,"CMBB2010",3337870000
1,0,0,0,262600,2992860,"2021-04-01T00:00:00",262600,13.06517517136329,12.81,13.3,13.3,12.7,12.85,,,,0,0,0,0,0,262600,"CMBB2010",3430915000
1,0,0,0,244800,2992860,"2021-03-31T00:00:00",244800,12.804101307189542,12.82,12.81,12.83,12.61,12.82,,,,0,0,0,0,0,244800,"CMBB2010",3134444000
1,0,0,0,400600,2992860,"2021-03-30T00:00:00",400600,12.621777333999002,12.63,12.82,13,12.36,12.6,,,,0,0,0,0,0,400600,"CMBB2010",5056284000
1,0,0,0,392400,2992860,"2021-03-29T00:00:00",392400,12.324992354740061,11.7,12.63,12.64,11.91,12.45,,,,0,0,0,0,0,392400,"CMBB2010",4836327000
1,0,0,0,146200,2986860,"2021-03-26T00:00:00",146200,11.596320109439125,12,11.7,12.09,11.2,12,,,,0,0,0,0,0,146200,"CMBB2010",1695382000
1,0,0,0,128100,2986860,"2021-03-25T00:00:00",128100,12.150827478532397,12.06,12,12.31,12,12.1,,,,0,0,0,0,0,128100,"CMBB2010",1556521000
1,0,2100,26173556.074766356,73200,2988960,"2021-03-24T00:00:00",73200,12.208497267759563,12.77,12.06,13.09,12.01,13.09,,,,0,0,0,6000,73250983.60655738,73200,"CMBB2010",893662000
1,0,0,0,172500,2988960,"2021-03-23T00:00:00",172500,12.9756115942029,13.17,12.77,13.12,12.7,13,,,,0,0,0,0,0,172500,"CMBB2010",2238293000
1,0,0,0,117500,2988960,"2021-03-22T00:00:00",117500,13.143004255319148,13.5,13.17,13.6,13,13.6,,,,0,0,0,0,0,117500,"CMBB2010",1544303000
1,0,0,0,85800,2988960,"2021-03-19T00:00:00",85800,13.544895104895106,13.51,13.5,13.79,13.5,13.6,,,,0,0,0,0,0,85800,"CMBB2010",1162152000
1,0,3000,40662911.87739464,115300,2991960,"2021-03-18T00:00:00",115300,13.533096270598438,13.15,13.51,13.69,13.25,13.25,,,,0,0,0,0,0,115300,"CMBB2010",1560366000
1,0,0,0,42200,2991960,"2021-03-17T00:00:00",42200,13.181469194312797,13,13.15,13.24,13.09,13.2,,,,0,0,0,0,0,42200,"CMBB2010",556258000
1,0,0,0,151200,2991960,"2021-03-16T00:00:00",151200,13.11667328042328,13,13,13.4,12.8,13.15,,,,0,0,0,0,0,151200,"CMBB2010",1983241000
1,0,0,0,219500,2991960,"2021-03-15T00:00:00",219500,12.867722095671981,12.58,13,13.5,12.6,12.9,,,,0,0,0,0,0,219500,"CMBB2010",2824465000
1,0,0,0,202400,2991960,"2021-03-12T00:00:00",202400,12.700607707509882,12.58,12.58,12.8,12.58,12.7,,,,0,0,0,0,0,202400,"CMBB2010",2570603000
1,0,0,0,142500,2991960,"2021-03-11T00:00:00",142500,12.642757894736842,12.32,12.58,12.75,12.5,12.5,,,,0,0,0,0,0,142500,"CMBB2010",1801593000
1,0,0,0,306200,2991960,"2021-03-10T00:00:00",306200,12.108696930111039,12.04,12.32,12.5,11.63,12,,,,0,0,0,0,0,306200,"CMBB2010",3707683000
1,0,0,0,72800,2991960,"2021-03-09T00:00:00",72800,11.860851648351648,12.3,12.04,12.04,11.6,11.9,,,,0,0,0,0,0,72800,"CMBB2010",863470000
1,0,5000,62913763.06620209,102500,2996960,"2021-03-08T00:00:00",102500,12.402039024390245,12.2,12.3,12.6,11.95,12.5,,,,0,0,0,0,0,102500,"CMBB2010",1271209000
1,0,0,0,163800,2996960,"2021-03-05T00:00:00",163800,11.571550671550671,11.58,12.2,12.2,11.24,11.58,,,,0,0,0,0,0,163800,"CMBB2010",1895420000
1,0,0,0,379900,2996960,"2021-03-04T00:00:00",379900,12.35394314293235,12.68,11.58,12.8,11.5,12.68,,,,0,0,0,0,0,379900,"CMBB2010",4693263000
1,0,0,0,173800,2996960,"2021-03-03T00:00:00",173800,12.748630609896432,12.8,12.68,13,12.4,12.9,,,,0,0,0,0,0,173800,"CMBB2010",2215712000
1,0,0,0,260100,2996960,"2021-03-02T00:00:00",260100,12.803886966551326,12.91,12.8,13.25,12.6,12.91,,,,0,0,0,0,0,260100,"CMBB2010",3330291000
1,0,0,0,146200,2996960,"2021-03-01T00:00:00",146200,12.665854993160055,12.05,12.91,13,12.4,12.4,,,,0,0,0,0,0,146200,"CMBB2010",1851748000
1,0,0,0,253800,2996960,"2021-02-26T00:00:00",253800,11.820405831363278,11.84,12.05,12.2,11.2,11.5,,,,0,0,0,0,0,253800,"CMBB2010",3000019000
1,0,0,0,123000,2996960,"2021-02-25T00:00:00",123000,11.73,11.73,11.84,11.85,11.36,11.85,,,,0,0,0,0,0,123000,"CMBB2010",1432900000
1,0,0,0,132000,2996960,"2021-02-24T00:00:00",132000,11.82990909090909,11.95,11.73,12.3,11.31,12.3,,,,0,0,0,0,0,132000,"CMBB2010",1561548000
1,0,0,0,407900,2996960,"2021-02-23T00:00:00",407900,11.734846776170631,11.35,11.95,12,11.2,11.3,,,,0,0,0,0,0,407900,"CMBB2010",4786644000
1,0,0,0,413700,2996960,"2021-02-22T00:00:00",413700,11.406185641769397,11.55,11.35,11.77,11.15,11.55,,,,0,0,0,0,0,413700,"CMBB2010",4718739000
1,0,0,0,333300,2996960,"2021-02-19T00:00:00",333300,11.22828082808281,10.66,11.55,11.9,10.41,10.61,,,,0,0,0,0,0,333300,"CMBB2010",3742386000
1,0,0,0,350000,2996960,"2021-02-18T00:00:00",350000,10.63412857142857,10.5,10.66,10.9,10.16,10.5,,,,0,0,0,0,0,350000,"CMBB2010",3721945000
1,0,0,0,137700,2996960,"2021-02-17T00:00:00",137700,10.129549745824255,9.4,10.5,10.69,9.77,10.69,,,,0,0,0,0,0,137700,"CMBB2010",1394839000
1,0,0,0,216600,2996160,"2021-02-09T00:00:00",216600,9.170909510618653,9,9.4,9.4,8.86,9.1,,,,0,0,0,0,0,216600,"CMBB2010",1986419000
1,0,0,0,156900,2994960,"2021-02-08T00:00:00",156900,9.3574506054812,9.48,9,9.82,9,9.51,,,,0,0,0,0,0,156900,"CMBB2010",1468184000
1,0,0,0,615000,2994460,"2021-02-05T00:00:00",61500,9.294520325203251,9.3,9.48,9.5,9,9.3,,,,0,0,0,8000,7435616.260162601,615000,"CMBB2010",571613000
1,0,0,0,2986000,2993160,"2021-02-04T00:00:00",298600,9.199079035498995,9,9.3,9.89,9,9.1,,,,0,0,0,12000,11038894.842598794,2986000,"CMBB2010",2746845000
1,0,0,0,1022000,2992360,"2021-02-03T00:00:00",102200,9,7.8,9,9.19,8.11,9.19,,,,0,0,0,0,0,1022000,"CMBB2010",849463000
1,0,6000,4415749.379652605,2418000,2992960,"2021-02-02T00:00:00",241800,7.359582299421009,7.19,7.8,8.02,7,7.34,,,,0,0,0,13000,9567456.98924731,2418000,"CMBB2010",1779547000
1,0,7000,5408336.229365768,1151000,2993660,"2021-02-01T00:00:00",115100,7.72619461337967,7.75,7.19,8.3,7,7.79,,,,0,0,0,8000,6180955.690703736,1151000,"CMBB2010",889285000
1,0,3000,2233299.6254681647,801000,2993960,"2021-01-29T00:00:00",80100,7.444332084893883,6.85,7.75,8.05,6.04,6.04,,,,0,0,0,0,0,801000,"CMBB2010",596291000
1,0,10000,7272485.337243401,2728000,2994960,"2021-01-28T00:00:00",272800,7.272485337243402,8.5,6.85,8,6.85,8,,,,0,0,0,0,0,2728000,"CMBB2010",1983934000
1,0,8000,7292732.070040777,4169000,2995160,"2021-01-27T00:00:00",416900,9.115915087550972,8.86,8.5,9.87,8.5,9.1,,,,0,0,0,0,0,4169000,"CMBB2010",3800425000
1,0,12000,11010697.235333785,4449000,2995960,"2021-01-26T00:00:00",444900,9.175581029444817,10.07,8.86,10.09,8.5,9.65,,,,0,0,0,0,0,4449000,"CMBB2010",4082216000
1,0,0,0,2696000,2995960,"2021-01-25T00:00:00",269600,9.931598664688426,10.15,10.07,10.26,9.77,10.05,,,,0,0,0,6000,5958959.198813057,2696000,"CMBB2010",2677559000
1,0,0,0,2534000,2995960,"2021-01-22T00:00:00",253400,10.186803472770324,10.28,10.15,10.68,10,10.28,,,,0,0,0,4000,4074721.389108129,2534000,"CMBB2010",2581336000
1,0,0,0,2901000,2995960,"2021-01-21T00:00:00",290100,9.672947259565666,9.2,10.28,10.28,9.25,10.2,,,,0,0,0,0,0,2901000,"CMBB2010",2806122000
1,0,6000,5149160.534028004,3071000,2996560,"2021-01-20T00:00:00",307100,8.581934223380006,9.21,9.2,10.51,7.89,9.21,,,,0,0,0,0,0,3071000,"CMBB2010",2635512000
1,0,34000,34555284.21812929,2769000,2999960,"2021-01-19T00:00:00",276900,10.163318887685085,11,9.21,11,9.2,11,,,,0,0,0,0,0,2769000,"CMBB2010",2814223000
1,0,0,0,2487000,2999960,"2021-01-18T00:00:00",248700,11.277285886610374,11.7,11,11.8,11,11.8,,,,0,0,0,0,0,2487000,"CMBB2010",2804661000
1,0,0,0,2250000,2999960,"2021-01-15T00:00:00",225000,11.542346666666667,10.95,11.7,11.83,11.33,11.83,,,,0,0,0,0,0,2250000,"CMBB2010",2597028000
1,0,0,0,3743000,2999960,"2021-01-14T00:00:00",374300,10.79,10.79,10.95,10.95,10.66,10.81,,,,0,0,0,0,0,3743000,"CMBB2010",4028840000
1,0,0,0,3566000,2999960,"2021-01-13T00:00:00",356600,10.79,11.03,10.79,11.74,10.79,11.03,,,,0,0,0,0,0,3566000,"CMBB2010",3845912000
1,0,0,0,2961000,2999960,"2021-01-12T00:00:00",296100,10.933167848699764,11.8,11.03,11.33,10.5,11.1,,,,0,0,0,0,0,2961000,"CMBB2010",3237311000
1,0,0,0,2104000,2999960,"2021-01-11T00:00:00",210400,11.250936311787072,11.61,11.8,11.89,11.04,11.89,,,,0,0,0,0,0,2104000,"CMBB2010",2367197000
1,0,0,0,3126000,2999960,"2021-01-08T00:00:00",312600,11.213992322456814,10.58,11.61,12.05,10.77,10.77,,,,0,0,0,0,0,3126000,"CMBB2010",3505494000
1,0,0,0,3062000,2999960,"2021-01-07T00:00:00",306200,10.396786414108426,10.38,10.58,10.65,10,10.39,,,,0,0,0,0,0,3062000,"CMBB2010",3183496000
1,0,0,0,3669000,2999960,"2021-01-06T00:00:00",366900,10.217437994003816,9.8,10.38,10.73,9.87,10,,,,0,0,0,0,0,3669000,"CMBB2010",3748778000
1,0,0,0,1090000,2999960,"2021-01-05T00:00:00",109000,8.81,8.81,9.8,9.9,8.81,8.81,,,,0,0,0,0,0,1090000,"CMBB2010",1008614000
1,0,0,0,2658000,2999960,"2021-01-04T00:00:00",265800,8.595733634311513,7.84,8.81,9.04,7.9,7.9,,,,0,0,0,0,0,2658000,"CMBB2010",2284746000
1,0,0,0,35020,2999960,"2020-12-31T00:00:00",35020,7.84583095374072,7.85,7.84,7.9,7.78,7.85,,,,0,0,0,0,0,35020,"CMBB2010",274761000
1,0,0,0,165620,2999960,"2020-12-30T00:00:00",165620,7.953826832508151,7.92,7.85,8.06,7.71,7.71,,,,0,0,0,0,0,165620,"CMBB2010",1317312800
1,0,0,0,35190,2999960,"2020-12-29T00:00:00",35190,7.79027564649048,8,7.92,7.93,7.75,7.75,,,,0,0,0,0,0,35190,"CMBB2010",274139800
1,0,0,0,49710,2999960,"2020-12-28T00:00:00",49710,7.932275196137598,8.06,8,8.88,7.84,8.88,,,,0,0,0,0,0,49710,"CMBB2010",394313400
1,0,0,0,225380,2999960,"2020-12-25T00:00:00",225380,7.787274824740439,7.59,8.06,8.06,7.59,7.59,,,,0,0,0,0,0,225380,"CMBB2010",1755096000
1,0,0,0,171420,2999960,"2020-12-24T00:00:00",171420,7.624836658499592,8,7.59,8.06,7.5,8,,,,0,0,0,0,0,171420,"CMBB2010",1307049500
1,0,0,0,48630,2999960,"2020-12-23T00:00:00",48630,8.0225745424635,8.21,8,8.1,8,8.05,,,,0,0,0,0,0,48630,"CMBB2010",390137800
1,0,0,0,58990,2999960,"2020-12-22T00:00:00",58990,8.346970672995424,8.3,8.21,8.9,8.05,8.9,,,,0,0,0,0,0,58990,"CMBB2010",492387800
1,0,0,0,79850,2999960,"2020-12-21T00:00:00",79850,8.364306825297433,8.09,8.3,8.7,8.01,8.7,,,,0,0,0,0,0,79850,"CMBB2010",667889900
1,0,0,0,44860,2999960,"2020-12-18T00:00:00",44860,7.7347614801605,7.03,8.09,8.09,7.37,7.37,,,,0,0,0,0,0,44860,"CMBB2010",346981400
1,0,0,0,62410,2999960,"2020-12-17T00:00:00",62410,7.072031725684987,7.4,7.03,7.4,6.97,7.4,,,,0,0,0,0,0,62410,"CMBB2010",441365500
1,0,0,0,247270,2999960,"2020-12-16T00:00:00",247270,6.9175067739717715,6.7,7.4,7.4,6.67,6.75,,,,0,0,0,0,0,247270,"CMBB2010",1710491900
1,0,0,0,69950,2998970,"2020-12-15T00:00:00",69950,6.709529664045747,6.89,6.7,6.89,6.6,6.89,,,,0,0,0,0,0,69950,"CMBB2010",469331600
1,0,0,0,61070,2998970,"2020-12-14T00:00:00",61070,6.770127722285902,6.59,6.89,6.89,6.66,6.66,,,,0,0,0,0,0,61070,"CMBB2010",413451700
1,0,0,0,97120,0,"2020-12-11T00:00:00",97120,6.271195428336079,6.44,6.59,6.59,6.19,6.29,,,,0,0,0,0,0,97120,"CMBB2010",609058500
1,0,0,0,165230,0,"2020-12-10T00:00:00",165230,6.366901289112146,6.72,6.44,6.62,5.7,5.7,,,,0,0,0,0,0,165230,"CMBB2010",1052003100
1,0,0,0,351690,0,"2020-12-09T00:00:00",351690,6.6013295800278655,7.4,6.72,6.9,6.52,6.9,,,,0,0,0,0,0,351690,"CMBB2010",2321621600
1,0,0,0,83130,0,"2020-12-08T00:00:00",83130,6.257994707085287,7.3,7.4,7.4,6.09,7.3,,,,0,0,0,0,0,83130,"CMBB2010",520227100
1,0,0,0,0,2998960,"2020-12-07T00:00:00",74210,6.172947042177604,6.25,7.3,7.3,6.06,6.2,,,,0,0,0,10,61729.470421776045,0,"CMBB2010",458094400
1,0,0,0,0,2998960,"2020-12-04T00:00:00",54540,6.222141547488082,6.3,6.25,6.25,6.12,6.25,,,,0,0,0,0,0,0,"CMBB2010",339355600
1,0,0,0,0,2998960,"2020-12-03T00:00:00",86110,6.528913018232493,6.58,6.3,6.75,6.21,6.75,,,,0,0,0,0,0,0,"CMBB2010",562204700
1,0,0,0,0,2998960,"2020-12-02T00:00:00",53640,6.34179716629381,6.09,6.58,6.58,6.22,6.22,,,,0,0,0,0,0,0,"CMBB2010",340174000
1,0,0,0,0,2998960,"2020-12-01T00:00:00",38680,5.834030506721819,5.81,6.09,6.09,5.57,5.57,,,,0,0,0,0,0,0,"CMBB2010",225660300
1,0,0,0,0,2998960,"2020-11-30T00:00:00",146580,5.632179014872425,5.41,5.81,5.95,5.6,5.95,,,,0,0,0,0,0,0,"CMBB2010",825564800
1,0,0,0,0,2998960,"2020-11-27T00:00:00",136220,5.194975040375863,4.91,5.41,5.41,4.95,5,,,,0,0,0,0,0,0,"CMBB2010",707659500
1,0,0,0,0,2998960,"2020-11-26T00:00:00",6780,4.838141592920354,4.96,4.91,4.91,4.81,4.87,,,,0,0,0,0,0,0,"CMBB2010",32802600
1,0,0,0,0,2998960,"2020-11-25T00:00:00",24110,4.8903484031522195,4.88,4.96,4.96,4.89,4.96,,,,0,0,0,0,0,0,"CMBB2010",117906300
1,0,0,0,0,2998960,"2020-11-24T00:00:00",36210,4.852305992819663,4.68,4.88,4.93,4.78,4.78,,,,0,0,0,0,0,0,"CMBB2010",175702000
1,0,0,0,0,2998960,"2020-11-23T00:00:00",49120,4.72703990228013,4.91,4.68,4.81,4.67,4.81,,,,0,0,0,0,0,0,"CMBB2010",232192200
1,0,0,0,0,2998360,"2020-11-20T00:00:00",16620,4.948369434416366,5.01,4.91,5.01,4.9,5.01,,,,0,0,0,0,0,0,"CMBB2010",82241900
1,0,40,203242.46079613993,0,2998400,"2020-11-19T00:00:00",16580,5.081061519903498,5.21,5.01,5.21,5.01,5.14,,,,0,0,0,0,0,0,"CMBB2010",84244000
1,0,0,0,0,2998400,"2020-11-18T00:00:00",5550,5.263117117117117,4.97,5.21,5.41,5.03,5.03,,,,0,0,0,600,3157870.2702702703,0,"CMBB2010",29210300
1,0,0,0,0,2998400,"2020-11-17T00:00:00",61490,4.88315661083103,4.78,4.97,5.02,4.79,4.79,,,,0,0,0,0,0,0,"CMBB2010",300265300
1,0,0,0,0,2998400,"2020-11-16T00:00:00",10920,4.909166666666667,4.81,4.78,5.14,4.78,5.14,,,,0,0,0,0,0,0,"CMBB2010",53608100
1,0,0,0,0,2998400,"2020-11-13T00:00:00",2580,4.750697674418605,4.31,4.81,4.81,4.75,4.75,,,,0,0,0,0,0,0,"CMBB2010",12256800
1,0,0,0,0,2998400,"2020-11-12T00:00:00",91820,4.33209649313875,3.99,4.31,4.4,4.18,4.18,,,,0,0,0,0,0,0,"CMBB2010",397773100
1,0,100,401061.82212581346,0,2998500,"2020-11-11T00:00:00",18440,4.0106182212581345,4.1,3.99,4.09,3.99,4.02,,,,0,0,0,0,0,0,"CMBB2010",73955800
1,0,0,0,0,2998800,"2020-11-10T00:00:00",7520,4.17,4.09,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,0,"CMBB2010",31340000
1,0,0,0,0,2998800,"2020-11-09T00:00:00",400,4.08,4.04,4.09,4.09,4.05,4.05,,,,0,0,0,0,0,0,"CMBB2010",1632000
1,0,1200,5000000,0,3000000,"2020-11-06T00:00:00",1200,4.166666666666667,4.07,4.04,4.19,4.04,4.19,,,,0,0,0,0,0,0,"CMBB2010",5000000
1,0,0,0,0,0,"2020-11-05T00:00:00",1100,4.233636363636364,4.23,4.07,4.25,4.07,4.25,,,,0,0,0,0,0,0,"CMBB2010",4657000
1,0,0,0,0,3000000,"2020-11-04T00:00:00",5010,4.140179640718563,4.03,4.23,4.23,4.14,4.14,,,,0,0,0,0,0,0,"CMBB2010",20742300
1,0,0,0,0,3000000,"2020-11-03T00:00:00",200,4.03,3.89,4.03,4.03,4.03,4.03,,,,0,0,0,0,0,0,"CMBB2010",806000
1,0,0,0,0,3000000,"2020-11-02T00:00:00",11830,3.89,3.76,3.89,3.89,3.89,3.89,,,,0,0,0,0,0,0,"CMBB2010",46018700
1,0,0,0,0,3000000,"2020-10-30T00:00:00",16880,3.783702606635071,4.21,3.76,3.81,3.76,3.81,,,,0,0,0,0,0,0,"CMBB2010",63868900
