"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,228,0,0,253900,0,"2022-05-20T00:00:00",168400,6.13201,6.3,6.3,6.3,6.1,6.2,0,0,0,0,0,118,0,0,334600,"VHE",1032630484
1,202,0,0,206164,0,"2022-05-19T00:00:00",108300,6.13195,6.3,6.3,6.3,6,6.1,0,0,0,0,0,80,0,0,190100,"VHE",664090185
1,183,0,0,165701,0,"2022-05-18T00:00:00",69100,6.4,6.4,6.3,6.5,6.2,6.4,0,0,0,0,0,147,0,0,300611,"VHE",442240000
1,153,0,0,140541,0,"2022-05-17T00:00:00",76200,6.166930000000001,5.9,6.4,6.4,6,6.1,0,0,0,0,0,82,0,0,100900,"VHE",469920066
1,127,0,0,79706,0,"2022-05-16T00:00:00",52700,6.0764700000000005,5.8,5.9,6.3,5.8,5.8,,,,0,0,96,0,0,104900,"VHE",320229969
1,250,0,0,218000,0,"2022-05-13T00:00:00",185100,6.00281,6.4,5.8,6.3,5.8,6.2,,,,0,0,127,0,0,279600,"VHE",1111120131
1,129,0,0,115800,0,"2022-05-12T00:00:00",71300,6.40014,6.7,6.4,6.7,6.2,6.5,,,,0,0,103,0,0,257900,"VHE",456329982
1,104,0,0,81783,0,"2022-05-11T00:00:00",36500,6.63452,6.7,6.7,6.8,6.5,6.7,,,,0,0,98,0,0,118900,"VHE",242159980
1,177,0,0,226413,0,"2022-05-10T00:00:00",123400,6.33096,6.1,6.7,6.7,6,6.1,,,,0,0,108,0,0,153700,"VHE",781240464
1,153,0,0,173700,0,"2022-05-09T00:00:00",135300,6.45462,6.7,6.1,6.8,6.1,6.7,,,,0,0,118,0,0,267701,"VHE",873310086
1,172,0,0,182950,0,"2022-05-06T00:00:00",98000,6.790310000000001,7,6.7,7,6.7,6.9,,,,0,0,113,0,0,175200,"VHE",665450380
1,95,0,0,143350,0,"2022-05-05T00:00:00",96600,7.034890000000001,7,7,7.2,6.9,7,,,,0,0,146,0,0,164000,"VHE",679570374
1,128,0,0,177625,0,"2022-05-04T00:00:00",122000,6.98885,7,7,7.1,6.9,7,,,,0,0,121,0,0,190749,"VHE",852639700
1,264,0,0,295333,0,"2022-04-29T00:00:00",191000,6.88382,6.9,7,7,6.7,6.9,,,,0,0,135,0,0,273700,"VHE",1314809620
1,180,0,0,249931,0,"2022-04-28T00:00:00",157300,6.96351,6.8,6.9,7.1,6.8,6.9,,,,0,0,191,0,0,277400,"VHE",1095360123
1,201,0,0,265510,0,"2022-04-27T00:00:00",151100,6.64216,6.5,6.8,6.8,6.5,6.6,,,,0,0,145,0,0,227500,"VHE",1003630376
1,247,0,0,262939,0,"2022-04-26T00:00:00",124400,6.24686,6.3,6.5,6.5,6,6.1,,,,0,0,125,0,0,208000,"VHE",777109384
1,261,0,0,238778,0,"2022-04-25T00:00:00",215900,6.365819999999999,6.6,6.3,7,6,6.8,,,,0,0,166,0,0,376700,"VHE",1374380538
1,323,0,0,344080,0,"2022-04-22T00:00:00",204500,6.70034,6.2,6.6,6.8,6.2,6.2,,,,0,0,137,0,0,291600,"VHE",1370219530
1,301,0,0,456141,0,"2022-04-21T00:00:00",351300,6.12582,6.4,6.2,6.6,5.8,6.4,,,,0,0,178,0,0,474300,"VHE",2152000566
1,325,0,0,500003,0,"2022-04-20T00:00:00",390500,6.69142,7.1,6.4,7.2,6.4,7,,,,0,0,184,0,0,501500,"VHE",2612999510
1,296,0,0,300773,0,"2022-04-19T00:00:00",291200,7.4145900000000005,7.7,7.1,7.9,7,7.7,,,,0,0,149,0,0,460800,"VHE",2159128608
1,348,0,0,418431,0,"2022-04-18T00:00:00",367200,7.87356,8.4,7.7,8.4,7.6,8.4,,,,0,0,186,0,0,531625,"VHE",2891171232
1,197,0,0,210109,0,"2022-04-15T00:00:00",125300,8.42155,8.5,8.4,8.6,8.2,8.5,,,,0,0,152,0,0,289705,"VHE",1055220215
1,196,0,0,266617,0,"2022-04-14T00:00:00",128800,8.58695652173913,8.5,8.5,8.9,8.5,8.6,,,,0,0,174,0,0,270200,"VHE",1106000000
1,353,0,0,359259,0,"2022-04-13T00:00:00",217900,8.25544,8.1,8.5,8.5,8,8.1,,,,0,0,161,0,0,254510,"VHE",1798860376
1,398,0,0,449542,0,"2022-04-12T00:00:00",374300,8.372962864012823,8.7,8.1,8.7,8,8.7,,,,0,0,175,0,0,512310,"VHE",3134000000
1,374,0,0,398203,0,"2022-04-08T00:00:00",280300,8.85384,9,8.7,9.1,8.7,9,,,,0,0,183,0,0,420711,"VHE",2481731352
1,397,0,0,496280,0,"2022-04-07T00:00:00",363300,9.03287,9.2,9,9.2,8.9,9.2,,,,0,0,221,0,0,520601,"VHE",3281641671
1,348,0,0,354154,0,"2022-04-06T00:00:00",280400,9.28146,9.4,9.2,9.5,9.1,9.3,,,,0,0,222,0,0,551200,"VHE",2602521384
1,348,0,0,401151,0,"2022-04-05T00:00:00",202500,9.38923,9.5,9.4,9.6,9.3,9.5,,,,0,0,254,0,0,590011,"VHE",1901319075
1,244,0,0,357819,0,"2022-04-04T00:00:00",175400,9.4894,9.4,9.5,9.7,9.4,9.6,,,,0,0,257,0,0,421742,"VHE",1664440760
1,446,0,0,523106,0,"2022-04-01T00:00:00",315000,9.273015873015872,9.4,9.4,9.5,9.2,9.4,,,,0,0,238,0,0,561279,"VHE",2921000000
1,280,0,0,351716,0,"2022-03-31T00:00:00",235400,9.48148,9.5,9.4,9.8,9.4,9.5,,,,0,0,291,0,0,649820,"VHE",2231940392
1,499,0,0,545741,0,"2022-03-30T00:00:00",403000,9.535980148883375,9.8,9.5,9.8,9.3,9.8,,,,0,0,315,0,0,877504,"VHE",3843000000
1,408,0,0,684540,0,"2022-03-29T00:00:00",470900,9.679889999999999,9.5,9.8,10,9.4,9.5,,,,0,0,336,0,0,1136921,"VHE",4558260201
1,575,0,0,724808,0,"2022-03-28T00:00:00",585100,9.70326,9.9,9.5,9.9,9.4,9.9,,,,0,0,352,0,0,970098,"VHE",5677377426
1,428,0,0,555173,0,"2022-03-25T00:00:00",372100,9.90524,10,9.9,10,9.8,10,,,,0,0,344,0,0,819613,"VHE",3685739804
1,572,0,0,871194,0,"2022-03-24T00:00:00",572800,9.90929,10,10,10.1,9.8,10,,,,0,0,387,0,0,1251001,"VHE",5676041312
1,525,0,0,869126,0,"2022-03-23T00:00:00",558900,10.03399534800501,10.1,10,10.3,9.9,10.1,,,,0,0,502,0,0,1357480,"VHE",5608000000
1,545,0,0,723447,0,"2022-03-22T00:00:00",560300,10.132700000000002,10.3,10.1,10.4,10,10.3,,,,0,0,504,0,0,1067103,"VHE",5677351810
1,711,0,0,1014762,0,"2022-03-21T00:00:00",590000,10.154237288135594,10.1,10.3,10.4,9.9,10.2,,,,0,0,610,0,0,1194372,"VHE",5991000000
1,403,0,0,771228,0,"2022-03-18T00:00:00",519200,9.971729999999999,9.9,10.1,10.1,9.8,9.9,,,,0,0,463,0,0,901131,"VHE",5177322216
1,435,0,0,662435,0,"2022-03-17T00:00:00",497400,9.90952955367913,9.8,9.9,10.2,9.8,9.8,,,,0,0,510,0,0,1124185,"VHE",4929000000
1,651,0,0,982667,0,"2022-03-16T00:00:00",689300,9.7699,9.7,9.8,10.1,9.4,9.7,,,,0,0,433,0,0,1059064,"VHE",6734392070
1,394,0,0,632611,0,"2022-03-15T00:00:00",479300,9.749889999999999,10,9.7,10,9.6,9.9,,,,0,0,397,0,0,867289,"VHE",4673122277
1,569,0,0,1040224,0,"2022-03-14T00:00:00",900000,10.211829999999999,10.2,10,11,9.8,10.2,,,,0,0,842,0,0,1588792,"VHE",9190647000
1,1078,0,0,2889746,0,"2022-03-11T00:00:00",2329100,10.0576,9.3,10.2,10.2,9.3,9.4,,,,0,0,972,0,0,2329159,"VHE",23425156160
1,468,0,0,714931,0,"2022-03-10T00:00:00",492600,9.29204,9.1,9.3,9.4,9.1,9.2,,,,0,0,448,0,0,853338,"VHE",4577258904
1,608,0,0,767065,0,"2022-03-09T00:00:00",492200,9.06487,9.1,9.1,9.3,8.9,9.1,,,,0,0,280,0,0,749223,"VHE",4461729014
1,695,0,0,930722,0,"2022-03-08T00:00:00",748100,9.243379999999998,9.3,9.1,9.5,9.1,9.1,,,,0,0,451,0,0,1093807,"VHE",6914972578
1,520,0,0,721265,0,"2022-03-07T00:00:00",382600,9.303030000000001,9.2,9.3,9.6,9.1,9.3,,,,0,0,441,0,0,793765,"VHE",3559339278
1,653,0,0,1028876,0,"2022-03-04T00:00:00",658000,9.22922,9.5,9.2,9.6,9.2,9.6,0,0,0,0,0,324,0,0,991828,"VHE",6072826760
1,645,0,0,905767,0,"2022-03-03T00:00:00",560200,9.19402,8.9,9.5,9.5,8.8,9,,,,0,0,518,0,0,830708,"VHE",5150490004
1,403,0,0,447037,0,"2022-03-02T00:00:00",280800,8.93194,8.9,8.9,9,8.9,9,0,0,0,0,0,259,0,0,517708,"VHE",2508088752
1,475,0,0,686314,0,"2022-03-01T00:00:00",509700,9.0351,9.2,8.9,9.2,8.9,9.2,0,0,0,0,0,356,0,0,807131,"VHE",4605190470
1,410,0,0,512708,0,"2022-02-28T00:00:00",300200,8.983709999999999,8.9,9.2,9.2,8.8,8.9,0,0,0,0,0,294,0,0,581271,"VHE",2696909742
1,306,0,0,338106,0,"2022-02-25T00:00:00",183800,8.92552,8.9,8.9,9.1,8.8,8.9,0,0,0,0,0,223,0,0,404470,"VHE",1640510576
1,531,0,0,519442,0,"2022-02-24T00:00:00",379000,8.88208,9.2,8.9,9.2,8.5,9.2,0,0,0,0,0,306,0,0,693764,"VHE",3366308320
1,410,0,0,500748,0,"2022-02-23T00:00:00",288200,9.11388,9,9.2,9.3,9,9,0,0,0,0,0,305,0,0,545164,"VHE",2626620216
1,444,0,0,589154,0,"2022-02-22T00:00:00",425100,9.102559999999999,9.2,9,9.3,8.9,9.2,0,0,0,0,0,344,0,0,687100,"VHE",3869498256
1,406,0,0,593980,0,"2022-02-21T00:00:00",451300,9.25562,9.1,9.2,9.5,9.1,9.1,0,0,0,0,0,361,0,0,728641,"VHE",4177061306
1,260,0,0,388465,0,"2022-02-18T00:00:00",250900,9.08553,9.2,9.1,9.2,9,9.2,0,0,0,0,0,306,0,0,468491,"VHE",2279559477
1,457,0,0,744504,0,"2022-02-17T00:00:00",520800,9.054129999999999,8.9,9.2,9.3,8.9,9,0,0,0,0,0,367,0,0,779110,"VHE",4715390904
1,321,0,0,508956,0,"2022-02-16T00:00:00",307400,8.861418347430059,8.8,8.9,9,8.8,8.8,0,0,0,0,0,319,0,0,490821,"VHE",2724000000
1,275,0,0,427191,0,"2022-02-15T00:00:00",126200,8.676703645007922,8.7,8.8,8.8,8.5,8.7,0,0,0,0,0,214,0,0,308643,"VHE",1095000000
1,323,0,0,549777,0,"2022-02-14T00:00:00",239400,8.73551,8.7,8.7,9,8.4,8.6,0,0,0,0,0,249,0,0,388000,"VHE",2091281094
1,327,0,0,433698,0,"2022-02-11T00:00:00",201400,8.68153,8.7,8.7,8.8,8.6,8.7,0,0,0,0,0,170,0,0,380301,"VHE",1748460142
1,385,0,0,377545,0,"2022-02-10T00:00:00",242500,8.74849,8.9,8.7,9,8.6,8.9,0,0,0,0,0,241,0,0,423521,"VHE",2121508825
1,349,0,0,375126,0,"2022-02-09T00:00:00",237800,8.834950000000001,8.7,8.9,8.9,8.7,8.8,0,0,0,0,0,261,0,0,364820,"VHE",2100951110
1,295,0,0,263365,0,"2022-02-08T00:00:00",134800,8.661200000000001,8.6,8.7,8.8,8.5,8.7,0,0,0,0,0,216,0,0,309100,"VHE",1167529760
1,318,0,0,275323,0,"2022-02-07T00:00:00",190700,8.635290000000001,8.3,8.6,8.8,8.5,8.5,0,0,0,0,0,246,0,0,392520,"VHE",1646749803
1,300,0,0,265384,0,"2022-01-28T00:00:00",155200,8.07912,8.1,8.3,8.3,7.8,8.1,0,0,0,0,0,169,0,0,295700,"VHE",1253879424
1,258,0,0,291625,0,"2022-01-27T00:00:00",204000,8.22392,8.3,8.1,8.5,8.1,8.3,0,0,0,0,0,164,0,0,394760,"VHE",1677679680
1,231,0,0,200954,0,"2022-01-26T00:00:00",145000,8.5531,8.5,8.3,8.9,8.2,8.5,0,0,0,0,0,239,0,0,375188,"VHE",1240199500
1,343,0,0,343275,0,"2022-01-25T00:00:00",143800,8.30668,8,8.5,8.5,7.6,7.8,0,0,0,0,0,189,0,0,233501,"VHE",1194500584
1,299,0,0,294325,0,"2022-01-24T00:00:00",294200,8.266485384092453,8.8,8,9,8,8.8,0,0,0,0,0,285,0,0,531800,"VHE",2432000000
1,458,0,0,415868,0,"2022-01-21T00:00:00",331000,8.894770000000001,8.4,8.8,9.1,8.6,8.6,0,0,0,0,0,303,0,0,503719,"VHE",2944168870
1,377,0,0,669908,0,"2022-01-20T00:00:00",254200,8.30165,7.7,8.4,8.4,7.7,7.7,0,0,0,0,0,179,0,0,254330,"VHE",2110279430
1,477,0,0,534635,0,"2022-01-19T00:00:00",332800,7.788399999999999,8.2,7.7,8.2,7.5,8,0,0,0,0,0,265,0,0,458450,"VHE",2591979520
1,494,0,0,653255,0,"2022-01-18T00:00:00",653200,8.26234,9.1,8.2,9,8.2,9,0,0,0,0,0,410,0,0,868250,"VHE",5396960488
1,495,0,0,528265,0,"2022-01-17T00:00:00",528100,9.51038,10.1,9.1,10.4,9.1,10.2,0,0,0,0,0,334,0,0,884200,"VHE",5022431678
1,656,0,0,745282,0,"2022-01-14T00:00:00",625700,9.849260000000001,10.7,10.1,10.3,9.7,9.7,0,0,0,0,0,425,0,0,786050,"VHE",6162681982
1,837,0,0,910225,0,"2022-01-13T00:00:00",910100,11.082298648500165,11.8,10.7,11.8,10.7,11.8,0,0,0,0,0,542,0,0,1301850,"VHE",10086000000
1,775,0,0,892868,0,"2022-01-12T00:00:00",807200,11.692269573835482,12.5,11.8,12.6,11.3,12.6,0,0,0,0,0,401,0,0,1029401,"VHE",9438000000
1,853,0,0,1046258,0,"2022-01-11T00:00:00",826100,12.64132671589396,13.1,12.5,13.1,12.1,13,0,0,0,0,0,689,0,0,1240846,"VHE",10443000000
1,1414,0,0,2071761,0,"2022-01-10T00:00:00",1764200,12.690171182405624,12,13.1,13.2,11.8,11.8,0,0,0,0,0,964,0,0,1811053,"VHE",22388000000
1,645,0,0,757353,0,"2022-01-07T00:00:00",604700,12.040681329584919,12.1,12,12.3,11.9,12.1,0,0,0,0,0,581,0,0,1128950,"VHE",7281000000
1,1276,0,0,1527476,0,"2022-01-06T00:00:00",1221100,11.619032020309556,11.5,12.1,12.3,11.3,11.6,0,0,0,0,0,643,0,0,1640561,"VHE",14188000000
1,632,0,0,793286,0,"2022-01-05T00:00:00",563900,11.599574392622806,11.5,11.5,11.7,11.5,11.5,0,0,0,0,0,374,0,0,860600,"VHE",6541000000
1,572,0,0,571015,0,"2022-01-04T00:00:00",361200,11.59748,11.6,11.5,11.8,11.5,11.6,0,0,0,0,0,327,0,0,715366,"VHE",4189009776
1,745,0,0,663434,0,"2021-12-31T00:00:00",472500,11.604232804232804,11.9,11.6,11.9,11.5,11.9,0,0,0,0,0,326,0,0,790317,"VHE",5483000000
1,465,0,0,561830,0,"2021-12-30T00:00:00",396100,11.9715,12.2,11.9,12.2,11.8,12.1,0,0,0,0,0,342,0,0,722912,"VHE",4741911150
1,377,0,0,494110,0,"2021-12-29T00:00:00",426000,12.39657,12.5,12.2,12.7,12.2,12.6,0,0,0,0,0,528,0,0,934695,"VHE",5280938820
1,620,0,0,1004310,0,"2021-12-28T00:00:00",823400,12.33867,12.2,12.5,12.5,12.2,12.3,0,0,0,0,0,730,0,0,1273714,"VHE",10159660878
1,605,0,0,830481,0,"2021-12-27T00:00:00",615700,12.070813707974663,11.8,12.2,12.3,11.8,11.8,0,0,0,0,0,633,0,0,1122138,"VHE",7432000000
1,571,0,0,644379,0,"2021-12-24T00:00:00",431700,11.663192031503359,11.7,11.8,12,11.1,11.7,,,,0,0,475,0,0,817384,"VHE",5035000000
1,514,0,0,584882,0,"2021-12-23T00:00:00",414400,11.68918918918919,12,11.7,12,11.4,12,0,0,0,0,0,370,0,0,771414,"VHE",4844000000
1,570,0,0,822312,0,"2021-12-22T00:00:00",620700,12.13307555985178,11.8,12,12.6,11.7,12,0,0,0,0,0,642,0,0,1151317,"VHE",7531000000
1,793,0,0,1127185,0,"2021-12-21T00:00:00",858900,11.4308999883572,11.6,11.8,11.8,11,11.7,0,0,0,0,0,487,0,0,1117475,"VHE",9818000000
1,627,0,0,669188,0,"2021-12-20T00:00:00",427600,11.648737137511693,11.7,11.6,11.9,11.4,11.7,0,0,0,0,0,383,0,0,743968,"VHE",4981000000
1,600,0,0,584526,0,"2021-12-17T00:00:00",396600,11.805345436207766,11.9,11.7,12,11.7,11.9,0,0,0,0,0,344,0,0,759229,"VHE",4682000000
1,542,0,0,672601,0,"2021-12-16T00:00:00",473700,11.978045176271902,11.8,11.9,12.3,11.6,12,0,0,0,0,0,505,0,0,837917,"VHE",5674000000
1,771,0,0,917421,0,"2021-12-15T00:00:00",722100,11.695056086414624,11.8,11.8,12,11.2,11.8,0,0,0,428000,40,358,0,0,1053102,"VHE",8445428000
1,572,0,0,724984,0,"2021-12-14T00:00:00",587700,12.019737961545006,12,11.8,12.5,11.8,11.9,0,0,0,0,0,473,0,0,1257041,"VHE",7064000000
1,597,0,0,844386,0,"2021-12-13T00:00:00",655600,12.146125686394143,12.4,12,12.5,12,12.4,0,0,0,0,0,428,0,0,1016452,"VHE",7963000000
1,447,0,0,605410,0,"2021-12-10T00:00:00",479400,12.419691280767625,12.5,12.4,12.9,12.2,12.5,0,0,0,0,0,489,0,0,938290,"VHE",5954000000
1,491,0,0,931321,0,"2021-12-09T00:00:00",639400,12.058179543321865,11.7,12.5,12.5,11.6,11.7,0,0,0,0,0,470,0,0,851276,"VHE",7710000000
1,425,0,0,532851,0,"2021-12-08T00:00:00",383100,11.808927173061864,12,11.7,12.2,11.7,12,0,0,0,0,0,348,0,0,677400,"VHE",4524000000
1,553,0,0,883629,0,"2021-12-07T00:00:00",656200,11.80280402316367,11.7,12,12.2,11.5,11.6,0,0,0,0,0,343,0,0,820776,"VHE",7745000000
1,526,0,0,717700,0,"2021-12-06T00:00:00",593900,11.90772857383398,12,11.7,12.4,11.5,12,0,0,0,0,0,519,0,0,957812,"VHE",7072000000
1,741,0,0,1144910,0,"2021-12-03T00:00:00",1072100,12.865404346609457,12.8,12,13.7,12,12.8,0,0,0,0,0,794,0,0,1629393,"VHE",13793000000
1,966,0,0,1910688,0,"2021-12-02T00:00:00",1551800,12.257378528160846,11.7,12.8,12.8,11.1,11.7,0,0,0,0,0,896,0,0,1552127,"VHE",19021000000
1,866,0,0,1227248,0,"2021-12-01T00:00:00",1012200,12.131001778304682,11.8,11.7,12.5,11.7,11.9,0,0,0,0,0,922,0,0,1518969,"VHE",12279000000
1,1346,0,0,2436154,0,"2021-11-30T00:00:00",1925700,11.62401724048398,10.8,11.8,11.8,10.8,10.8,0,0,0,0,0,1034,0,0,1926085,"VHE",22384370000
1,524,0,0,1410670,0,"2021-11-29T00:00:00",1067900,10.627399569248057,9.9,10.8,10.8,9.4,9.9,0,0,0,0,0,580,0,0,1068032,"VHE",11349000000
1,471,0,0,452170,0,"2021-11-26T00:00:00",237200,9.839797639123102,10,9.9,10.2,9.6,10.1,0,0,0,0,0,329,0,0,555488,"VHE",2334000000
1,521,0,0,510771,0,"2021-11-25T00:00:00",375300,9.994670929922728,10.2,10,10.2,9.9,10.2,0,0,0,0,0,285,0,0,746170,"VHE",3751000000
1,366,0,0,411890,0,"2021-11-24T00:00:00",289700,10.293406972730411,10.4,10.2,10.8,10,10.5,0,0,0,0,0,391,0,0,661524,"VHE",2982000000
1,438,0,0,680314,0,"2021-11-23T00:00:00",474600,9.928360724820902,9.5,10.4,10.4,9.2,9.5,0,0,0,0,0,309,0,0,474759,"VHE",4712000000
1,736,0,0,977845,0,"2021-11-22T00:00:00",914600,10.033894598731685,10.5,9.5,10.5,9.5,10.5,0,0,0,0,0,553,0,0,1274934,"VHE",9177000000
1,846,0,0,965998,0,"2021-11-19T00:00:00",853200,10.770042194092825,11.1,10.5,11.4,10.2,11.1,0,0,0,0,0,670,0,0,1428168,"VHE",9189000000
1,646,0,0,1045677,0,"2021-11-18T00:00:00",780200,10.954883363240194,10.6,11.1,11.3,10.6,10.6,0,0,0,0,0,760,0,0,1357070,"VHE",8547000000
1,788,0,0,915699,0,"2021-11-17T00:00:00",546000,10.461538461538462,10.6,10.6,10.6,10.3,10.6,0,0,0,0,0,375,0,0,854940,"VHE",5712000000
1,814,0,0,1171801,0,"2021-11-16T00:00:00",862900,10.817012400046355,11.2,10.6,11.4,10.6,11.2,0,0,0,0,0,635,0,0,1380640,"VHE",9334000000
1,1042,0,0,2167604,0,"2021-11-15T00:00:00",1829300,11.015142404198327,10.3,11.2,11.3,10.3,10.3,0,0,0,0,0,851,0,0,2302958,"VHE",20150000000
1,994,0,0,1304683,0,"2021-11-12T00:00:00",976100,10.233582624731072,10.4,10.3,10.5,10.1,10.5,0,0,0,0,0,464,0,0,1390438,"VHE",9989000000
1,825,0,0,1396253,0,"2021-11-11T00:00:00",811200,10.266272189349113,10.5,10.4,10.6,10,10.6,0,0,0,0,0,535,0,0,1113486,"VHE",8328000000
1,659,0,0,1113513,0,"2021-11-10T00:00:00",916000,10.481441048034934,10.4,10.5,10.8,10.3,10.4,0,0,0,0,0,744,0,0,1481004,"VHE",9601000000
1,1007,0,0,2302162,0,"2021-11-09T00:00:00",1837000,10.046815459989114,9.6,10.4,10.5,9.6,9.8,0,0,0,0,0,1129,0,0,2082350,"VHE",18456000000
1,757,0,0,1430295,0,"2021-11-08T00:00:00",1179600,9.74991522550017,9.4,9.6,10,9.5,9.5,0,0,0,0,0,927,0,0,1998069,"VHE",11501000000
1,736,0,0,1210400,0,"2021-11-05T00:00:00",796000,9.012562814070352,9,9.4,9.5,8.7,9,0,0,0,486000,60,571,0,0,1156664,"VHE",7174486000
1,582,0,0,695676,0,"2021-11-04T00:00:00",417600,8.939176245210728,9.2,9,9.2,8.8,9.1,0,0,0,0,0,286,0,0,680074,"VHE",3733000000
1,958,0,0,1302648,0,"2021-11-03T00:00:00",1123700,9.35569991990745,9.8,9.2,10,8.9,10,0,0,0,0,0,602,0,0,1604719,"VHE",10513000000
1,817,0,0,1273773,0,"2021-11-02T00:00:00",1076900,9.66477853096852,9.5,9.8,9.9,9.5,9.5,0,0,0,0,0,593,0,0,1529223,"VHE",10408000000
1,547,0,0,1200429,0,"2021-11-01T00:00:00",935700,9.324569840760928,9,9.5,9.8,8.9,9,0,0,0,0,0,680,0,0,1378139,"VHE",8725000000
1,366,0,0,677500,0,"2021-10-29T00:00:00",459800,9.064810787298827,8.9,9,9.4,8.9,8.9,0,0,0,0,0,175,0,0,1042400,"VHE",4168000000
1,525,0,0,883000,0,"2021-10-28T00:00:00",666400,8.933073229291717,8.9,8.9,9.1,8.8,8.9,0,0,0,0,0,409,0,0,1049600,"VHE",5953000000
1,446,0,0,514600,0,"2021-10-27T00:00:00",341300,8.974509229416935,9.1,8.9,9.2,8.8,9.1,0,0,0,0,0,356,0,0,925700,"VHE",3063000000
1,457,0,0,583100,0,"2021-10-26T00:00:00",442900,9.1149243621585,9.2,9.1,9.4,8.8,9.3,0,0,0,0,0,459,0,0,1000800,"VHE",4037000000
1,603,0,0,1519800,0,"2021-10-25T00:00:00",1218400,8.901838476690742,8.5,9.2,9.3,8.5,8.6,0,0,0,0,0,653,0,0,1412700,"VHE",10846000000
1,437,0,0,687300,0,"2021-10-22T00:00:00",469500,8.462193823216188,8.7,8.5,8.7,8.4,8.7,0,0,0,0,0,326,0,0,964400,"VHE",3973000000
1,353,0,0,599800,0,"2021-10-21T00:00:00",419500,8.610250297973778,8.5,8.7,8.9,8.5,8.5,0,0,0,0,0,489,0,0,914900,"VHE",3612000000
1,529,0,0,936700,0,"2021-10-20T00:00:00",657200,8.347534996956787,8.1,8.5,8.6,8,8.1,0,0,0,0,0,475,0,0,1011800,"VHE",5486000000
1,291,0,0,501400,0,"2021-10-19T00:00:00",259900,8.056944978838015,8,8.1,8.2,8,8,0,0,0,0,0,235,0,0,563900,"VHE",2094000000
1,267,0,0,419000,0,"2021-10-18T00:00:00",219400,8.053783044667274,8.2,8,8.2,8,8.2,,,,0,0,216,0,0,579300,"VHE",1767000000
1,317,0,0,485900,0,"2021-10-15T00:00:00",333500,8.149925037481259,8.3,8.2,8.3,8,8.3,0,0,0,0,0,279,0,0,816900,"VHE",2718000000
1,353,0,0,640300,0,"2021-10-14T00:00:00",351100,8.1572201651951,8.1,8.3,8.4,8,8,0,0,0,0,0,335,0,0,639500,"VHE",2864000000
1,291,0,0,361500,0,"2021-10-13T00:00:00",218300,8.016491067338524,8,8.1,8.1,8,8,0,0,0,0,0,245,0,0,495400,"VHE",1750000000
1,301,0,0,474400,0,"2021-10-12T00:00:00",191500,7.947780678851175,7.9,8,8.1,7.9,8,0,0,0,0,0,230,0,0,443300,"VHE",1522000000
1,542,0,0,708100,0,"2021-10-11T00:00:00",421500,7.938315539739027,8.2,7.9,8.2,7.9,8.1,0,0,0,0,0,226,0,0,805000,"VHE",3346000000
1,337,0,0,424100,0,"2021-10-08T00:00:00",262800,8.074581430745814,8.2,8.2,8.3,8,8.2,0,0,0,0,0,252,0,0,631600,"VHE",2122000000
1,363,0,0,450500,0,"2021-10-07T00:00:00",256100,8.215540804373292,8.1,8.2,8.6,8,8.3,0,0,0,0,0,263,0,0,575500,"VHE",2104000000
1,426,0,0,614900,0,"2021-10-06T00:00:00",247500,7.854545454545455,7.9,8.1,8.1,7.7,7.9,0,0,0,0,0,178,0,0,425800,"VHE",1944000000
1,690,0,0,906700,0,"2021-10-05T00:00:00",560800,7.717546362339515,7.9,7.9,8.1,7.5,8,0,0,0,0,0,210,0,0,827900,"VHE",4328000000
1,379,0,0,552900,0,"2021-10-04T00:00:00",307100,7.9648323021817,8.1,7.9,8.2,7.8,8,0,0,0,0,0,178,0,0,570000,"VHE",2446000000
1,366,0,0,400400,0,"2021-10-01T00:00:00",271800,8.05739514348786,8.2,8.1,8.4,8,8.4,0,0,0,0,0,175,0,0,593300,"VHE",2190000000
1,376,0,0,460900,0,"2021-09-30T00:00:00",340700,8.362195479894336,8.4,8.2,8.6,8.2,8.4,,,,0,0,165,0,0,644000,"VHE",2849000000
1,280,0,0,306200,0,"2021-09-29T00:00:00",156100,8.225496476617552,8.4,8.4,8.5,8,8.4,0,0,0,0,0,136,0,0,319800,"VHE",1284000000
1,583,0,0,962200,0,"2021-09-28T00:00:00",743100,7.911452025299422,8.5,8.4,8.5,7.7,8,0,0,0,8316000000,1080000,298,0,0,858100,"VHE",14195000000
1,689,0,0,1088500,0,"2021-09-27T00:00:00",1088500,8.768948093706937,9.4,8.5,9.3,8.5,9.3,0,0,0,0,0,506,0,0,1317300,"VHE",9545000000
1,358,0,0,564100,0,"2021-09-24T00:00:00",354300,9.359300028224668,9.6,9.4,9.6,9.2,9.6,0,0,0,0,0,195,0,0,505400,"VHE",3316000000
1,691,0,0,1088800,0,"2021-09-23T00:00:00",938200,10.329354082285226,10.2,9.6,11.1,9.6,10.2,0,0,0,0,0,553,0,0,1430800,"VHE",9691000000
1,1752,0,0,2093900,0,"2021-09-22T00:00:00",1640600,9.984152139461173,9.3,10.2,10.2,9.2,9.3,0,0,0,0,0,537,0,0,1640600,"VHE",16380000000
